interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,850395063,0.0,0.0,2.98,104.0,1.49,12.22,1252.78,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615423,0.0,0.0,6.05,211.0,3.02,38.46,8078.27,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615424,0.0,0.0,4.84,211.0,2.42,8.99,1859.5,29.06,1.0,0.04,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851520670,0.0,0.0,0.09,3.0,0.04,13.25,39.24,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,851520671,0.0,0.0,0.08,3.0,0.04,9.53,34.43,29.06,1.0,0.0,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851548985,0.0,0.0,0.09,3.0,0.04,16.89,50.16,29.06,1.0,0.0,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,851554086,0.0,0.0,2.38,103.0,1.19,7.7,782.15,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,851568240,0.0,0.0,2.38,104.0,1.19,7.09,716.75,29.06,1.0,0.02,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,854215625,0.0,0.0,2.97,103.0,1.49,27.88,2872.86,29.06,1.0,0.39,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,860646752,0.0,0.0,2.39,104.0,1.19,6.64,672.8,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,861058478,0.0,0.0,2.38,103.0,1.19,4.99,499.43,29.06,1.0,0.03,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.91,0.0,105.0,867208766,0.0,0.0,2.98,104.0,1.49,7.48,759.22,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,867246178,0.0,0.0,2.98,104.0,1.49,3.66,362.4,29.06,1.0,0.01,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,875173184,0.0,0.0,2.38,103.0,1.19,21.17,2180.06,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,879560477,0.0,0.0,2.39,104.0,1.19,12.88,1322.14,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8925761,0.0,0.0,5.35,107.0,2.67,0.23,0.96,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8926742,0.0,0.0,7.73,103.0,3.86,0.45,22.76,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,41.5,4.0,207.0,8927038#1,0.0,0.0,41.5,211.0,20.75,3.75,730.5,16.97,0.76,172.55,3.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.6,0.0,103.0,8935206,0.0,0.0,7.8,104.0,3.9,9.42,956.04,22.22,1.0,0.1,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,922483578,0.0,0.0,2.37,104.0,1.19,4.82,480.67,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,922483579,0.0,0.0,1.7,104.0,0.85,5.71,574.35,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,924390040,0.0,0.0,2.36,103.0,1.18,1.26,111.82,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,31.73,208.0,0.0,93631240,0.0,0.0,31.73,208.0,15.86,20.38,4185.12,21.82,0.98,75.89,20.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,93631330,0.0,0.0,31.15,208.0,15.58,2.66,506.47,22.22,1.0,0.04,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,93631344,0.0,0.0,31.16,207.0,15.58,20.11,4130.12,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,942089751,0.0,0.0,2.98,104.0,1.49,23.8,2457.35,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,942093178,0.0,0.0,2.98,103.0,1.49,11.76,1204.12,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,942114531,0.0,0.0,2.97,104.0,1.49,41.13,4247.77,29.06,1.0,0.18,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219371,0.0,0.0,6.05,211.0,3.03,15.76,3289.03,29.06,1.0,0.11,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219372,0.0,0.0,6.05,211.0,3.03,27.4,5743.47,29.06,1.0,0.72,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942228866,0.0,0.0,6.05,211.0,3.02,33.05,6936.71,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,947247192,0.0,0.0,0.09,3.0,0.04,13.71,40.62,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,954099452,0.0,0.0,0.09,3.0,0.04,6.96,20.36,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,954099453,0.0,0.0,0.07,3.0,0.03,5.28,15.34,29.06,1.0,0.0,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,955977944,0.0,0.0,2.41,105.0,1.2,0.87,73.71,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,959075949,0.0,0.0,2.38,104.0,1.19,3.61,356.46,29.06,1.0,0.02,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075950,0.0,0.0,2.95,103.0,1.48,0.84,68.6,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075951,0.0,0.0,2.36,103.0,1.18,0.8,64.27,29.04,1.0,0.05,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,959075963,0.0,0.0,2.39,105.0,1.19,4.21,420.04,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,959075964,0.0,0.0,2.39,104.0,1.19,2.61,253.93,29.06,1.0,0.02,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,959075971,0.0,0.0,2.39,104.0,1.19,1.25,112.42,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961140460,0.0,0.0,0.08,4.0,0.04,8.65,33.91,29.06,1.0,0.0,8.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,961148658,0.0,0.0,5.37,108.0,2.68,1.17,101.15,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.07,0.0,107.0,961148659,0.0,0.0,5.36,108.0,2.68,2.18,209.84,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,961162529,0.0,0.0,2.37,104.0,1.19,0.86,70.55,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,961214972,0.0,0.0,2.38,104.0,1.19,4.65,464.52,29.06,1.0,0.03,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961214973,0.0,0.0,2.39,104.0,1.19,6.65,673.21,29.06,1.0,0.09,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,961214974,0.0,0.0,1.99,104.0,0.99,0.72,57.1,29.03,1.0,0.05,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,961214975,0.0,0.0,2.37,103.0,1.19,2.29,219.58,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961425253,0.0,0.0,2.39,104.0,1.19,0.68,52.73,29.05,1.0,0.01,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,961425261,0.0,0.0,2.37,103.0,1.19,5.48,549.09,29.06,1.0,0.08,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,961480477,0.0,0.0,1.99,104.0,0.99,0.91,76.75,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,961480478,0.0,0.0,1.97,103.0,0.99,1.63,150.56,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,961480484,0.0,0.0,2.39,104.0,1.2,1.36,123.71,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,961480485,0.0,0.0,2.4,105.0,1.2,1.52,140.79,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,961480529,0.0,0.0,1.98,104.0,0.99,1.82,170.95,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961480530,0.0,0.0,1.7,104.0,0.85,2.14,204.53,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,962234287,0.0,0.0,0.06,3.0,0.03,3.51,10.01,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,962826666,0.0,0.0,2.39,104.0,1.19,0.67,52.0,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963383469,0.0,0.0,0.06,3.0,0.03,4.78,13.82,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963455394,0.0,0.0,0.06,3.0,0.03,4.37,12.6,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963455395,0.0,0.0,0.05,3.0,0.02,2.93,8.27,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963455396,0.0,0.0,0.09,4.0,0.05,3.0,11.32,29.06,1.0,0.0,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963469980,0.0,0.0,0.07,3.0,0.03,1.47,3.89,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963469981,0.0,0.0,0.09,3.0,0.04,12.02,35.54,29.06,1.0,0.0,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963510262,0.0,0.0,0.05,3.0,0.02,2.77,7.79,29.06,1.0,0.0,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963510274,0.0,0.0,0.06,3.0,0.03,2.5,6.97,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,963510275,0.0,0.0,0.06,4.0,0.03,4.17,12.04,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510276,0.0,0.0,0.08,4.0,0.04,5.17,19.98,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510311,0.0,0.0,0.08,4.0,0.04,3.45,13.12,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,963510312,0.0,0.0,0.08,4.0,0.04,10.23,40.22,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,963510313,0.0,0.0,0.07,3.0,0.03,5.37,15.58,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,965603179,0.0,0.0,2.97,103.0,1.48,18.89,1937.2,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,967219584,0.0,0.0,2.39,104.0,1.19,5.41,544.65,29.06,1.0,0.07,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,967219586,0.0,0.0,2.38,104.0,1.19,4.79,478.87,29.06,1.0,0.03,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,967219588,0.0,0.0,2.38,103.0,1.19,4.62,462.31,29.06,1.0,0.03,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,967219595,0.0,0.0,2.98,104.0,1.49,2.41,232.61,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967219596,0.0,0.0,2.39,104.0,1.19,2.46,237.64,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,967415326,0.0,0.0,2.38,102.0,1.19,16.38,1679.35,29.06,1.0,0.26,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,967415329,0.0,0.0,2.38,104.0,1.19,5.87,589.94,29.06,1.0,0.03,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415393,0.0,0.0,2.39,104.0,1.19,2.07,197.5,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415396,0.0,0.0,2.39,104.0,1.19,11.22,1148.3,29.06,1.0,0.14,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415397,0.0,0.0,2.39,104.0,1.19,0.43,26.73,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415403,0.0,0.0,2.39,104.0,1.19,4.65,465.98,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,967415408,0.0,0.0,2.39,103.0,1.2,4.73,475.22,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,967415496,0.0,0.0,2.38,104.0,1.19,15.9,1628.08,29.06,1.0,0.03,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,967415498,0.0,0.0,2.38,105.0,1.19,5.87,591.62,29.06,1.0,0.01,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967501781,0.0,0.0,1.99,104.0,0.99,1.19,105.46,29.05,1.0,0.02,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,973546824,0.0,0.0,2.37,104.0,1.19,2.96,288.59,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,1028319961,0.0,0.0,2.39,104.0,1.19,3.38,333.69,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,1028629864,0.0,0.0,2.95,103.0,1.48,0.74,58.4,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,1047818462,0.0,0.0,2.38,104.0,1.19,1.22,109.37,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,123867425,0.0,0.0,2.99,105.0,1.49,13.12,1349.48,29.06,1.0,0.12,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,123867454,0.0,0.0,3.95,104.0,1.98,11.17,1137.1,29.06,1.0,0.09,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,124952168,0.0,0.0,1.98,104.0,0.99,7.39,748.92,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,1343740299,0.0,0.0,2.4,105.0,1.2,3.06,301.88,29.06,1.0,0.05,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,1343750048,0.0,0.0,2.39,104.0,1.19,4.32,431.35,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,157607510,0.0,0.0,2.99,104.0,1.5,9.74,998.0,29.06,1.0,0.09,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,157607513,0.0,0.0,2.98,104.0,1.49,40.53,4200.65,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,157806285,0.0,0.0,0.06,4.0,0.03,40.36,127.19,29.06,1.0,0.0,40.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,158245363,0.0,0.0,2.97,103.0,1.48,1.57,144.41,29.05,1.0,0.03,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,158245364,0.0,0.0,2.98,104.0,1.49,9.93,1013.85,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,158623065,0.0,0.0,2.97,104.0,1.48,19.84,2036.65,29.06,1.0,0.15,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,23722215,0.0,0.0,2.98,104.0,1.49,24.88,2570.16,29.06,1.0,0.14,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,105.0,23798287,0.0,0.0,2.98,104.0,1.49,29.13,3011.88,29.06,1.0,0.31,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,23798288,0.0,0.0,2.96,104.0,1.48,10.08,1023.33,29.06,1.0,0.13,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23807074,0.0,0.0,0.11,4.0,0.06,2.38,8.82,29.06,1.0,0.0,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,23807076,0.0,0.0,0.09,3.0,0.05,19.31,60.92,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,23955194,0.0,0.0,6.05,211.0,3.02,34.44,7229.96,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,261596720,0.0,0.0,2.39,104.0,1.19,4.44,443.79,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.13,0.0,104.0,261596721,0.0,0.0,3.03,104.0,1.52,0.18,0.73,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,261596722,0.0,0.0,2.38,103.0,1.19,5.41,542.07,29.06,1.0,0.06,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,27628575,0.0,0.0,2.99,105.0,1.5,2.2,211.34,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,27628577,0.0,0.0,2.99,104.0,1.49,13.88,1428.05,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,27807356,0.0,0.0,7.83,104.0,3.92,6.67,673.14,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.95,0.0,103.0,27829315,0.0,0.0,2.99,104.0,1.49,7.69,783.4,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.56,0.0,104.0,27889288,0.0,0.0,7.78,103.0,3.89,6.25,624.77,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,27925162,0.0,0.0,2.98,104.0,1.49,3.5,345.97,29.06,1.0,0.01,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,27925164,0.0,0.0,2.97,103.0,1.48,10.56,1074.23,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,28357704,0.0,0.0,2.96,103.0,1.48,4.28,424.61,29.06,1.0,0.03,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,28357705,0.0,0.0,2.95,103.0,1.48,1.65,152.09,29.05,1.0,0.04,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.18,0.0,104.0,28357714,0.0,0.0,3.05,104.0,1.52,0.19,1.35,28.46,0.98,0.03,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,28357715,0.0,0.0,2.96,103.0,1.48,3.81,374.91,29.06,1.0,0.05,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,28357724,0.0,0.0,2.37,104.0,1.19,9.38,953.49,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28357725,0.0,0.0,2.39,104.0,1.19,2.08,198.39,29.06,1.0,0.02,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,28358874#0,0.0,0.0,2.36,102.0,1.18,2.88,279.23,29.06,1.0,0.04,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.87,0.0,102.0,28358874#1,0.0,0.0,2.37,104.0,1.19,5.72,574.45,29.06,1.0,0.08,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,28358961,0.0,0.0,2.37,103.0,1.19,7.67,774.69,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,28358963,0.0,0.0,2.98,104.0,1.49,1.43,130.89,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,28359013,0.0,0.0,2.98,103.0,1.49,10.98,1120.76,29.06,1.0,0.02,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,105.0,28359016,0.0,0.0,2.39,104.0,1.19,2.86,279.45,29.06,1.0,0.02,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,28359059,0.0,0.0,2.39,104.0,1.19,5.29,532.73,29.06,1.0,0.02,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,28359068,0.0,0.0,2.38,103.0,1.19,1.22,108.76,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,28359104,0.0,0.0,2.38,103.0,1.19,6.27,631.86,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,28359106,0.0,0.0,2.38,103.0,1.19,4.98,498.65,29.06,1.0,0.02,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,28378888#0,0.0,0.0,6.05,211.0,3.03,0.76,124.28,29.05,1.0,0.05,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378888#1,0.0,0.0,6.05,211.0,3.02,7.49,1544.69,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378890,0.0,0.0,6.05,211.0,3.03,2.19,425.76,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#0,0.0,0.0,6.05,211.0,3.03,7.78,1604.61,29.06,1.0,0.08,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#1,0.0,0.0,6.05,211.0,3.03,6.77,1392.85,29.06,1.0,0.03,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396117,0.0,0.0,6.05,211.0,3.03,3.1,616.67,29.06,1.0,0.02,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28399272,0.0,0.0,0.09,3.0,0.04,12.38,36.64,29.06,1.0,0.0,12.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28399274,0.0,0.0,0.09,3.0,0.04,1.8,4.87,29.05,1.0,0.0,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413844,0.0,0.0,4.84,211.0,2.42,14.53,3029.54,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413845,0.0,0.0,6.05,211.0,3.02,1.69,320.47,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,28414030,0.0,0.0,2.97,103.0,1.48,5.3,530.64,29.05,1.0,0.1,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28414031,0.0,0.0,2.98,104.0,1.49,1.99,188.86,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,28414349,0.0,0.0,3.0,105.0,1.5,4.42,443.76,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.03,0.0,105.0,28414350,0.0,0.0,3.01,104.0,1.5,1.54,143.71,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,28414367,0.0,0.0,2.99,104.0,1.5,2.11,202.04,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,28414370,0.0,0.0,2.99,105.0,1.49,12.85,1320.53,29.06,1.0,0.09,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28414588,0.0,0.0,2.98,104.0,1.49,1.9,179.5,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,28414589,0.0,0.0,2.37,104.0,1.19,6.32,636.88,29.06,1.0,0.0,6.15,0.0
