interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,617335302,0.0,0.0,1.74,60.0,0.87,14.95,896.91,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.1,0.0,135.0,619042920,0.0,0.0,6.7,133.0,3.35,2.82,347.69,22.22,1.0,0.07,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042923,0.0,0.0,0.32,15.0,0.16,13.43,185.94,29.06,1.0,0.02,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,619042924,0.0,0.0,2.57,134.0,1.28,3.41,435.45,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,619042925,0.0,0.0,3.08,135.0,1.54,15.26,2025.1,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.12,0.0,60.0,685973439,0.0,0.0,4.56,60.0,2.28,3.79,216.49,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,687721970,0.0,0.0,1.72,60.0,0.86,19.47,1155.95,29.06,1.0,0.07,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,687721971,0.0,0.0,1.38,60.0,0.69,4.09,235.64,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,687721972,0.0,0.0,1.38,60.0,0.69,3.9,224.36,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,687721983,0.0,0.0,1.39,61.0,0.69,1.65,89.5,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,687721985,0.0,0.0,1.38,60.0,0.69,4.45,257.28,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699010691,0.0,0.0,1.4,60.0,0.7,2.11,117.9,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,699541206,0.0,0.0,1.16,60.0,0.58,8.77,521.41,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,699541213,0.0,0.0,1.39,61.0,0.69,2.12,117.79,29.06,1.0,0.02,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699542384,0.0,0.0,1.72,60.0,0.86,3.06,173.22,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,706445268,0.0,0.0,1.73,61.0,0.87,2.11,116.7,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445269,0.0,0.0,1.38,60.0,0.69,3.13,177.66,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,706447587,0.0,0.0,1.74,61.0,0.87,3.15,180.56,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,711193408,0.0,0.0,3.85,134.0,1.92,18.02,2395.83,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.13,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,768291603,0.0,0.0,0.41,14.0,0.21,14.66,209.7,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,768291609,0.0,0.0,1.38,60.0,0.69,6.08,355.1,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,769137058,0.0,0.0,1.74,61.0,0.87,7.98,473.73,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748242,0.0,0.0,1.4,60.0,0.7,1.92,106.69,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,848876834,0.0,0.0,0.32,14.0,0.16,23.59,330.67,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850026981,0.0,0.0,0.41,14.0,0.2,21.73,304.58,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850026982,0.0,0.0,0.41,14.0,0.2,15.14,212.37,29.06,1.0,0.02,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,850030099,0.0,0.0,1.15,61.0,0.58,6.64,389.56,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850032296,0.0,0.0,1.74,60.0,0.87,5.01,293.18,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,850032297,0.0,0.0,1.73,61.0,0.87,22.64,1357.47,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850057340,0.0,0.0,0.41,14.0,0.2,21.43,300.38,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,108.02,29.06,1.0,0.01,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,850098170,0.0,0.0,0.41,15.0,0.2,21.58,303.67,29.06,1.0,0.02,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850098171,0.0,0.0,0.33,14.0,0.16,14.46,202.85,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850395062,0.0,0.0,1.74,60.0,0.87,10.02,596.47,29.06,1.0,0.07,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850395063,0.0,0.0,1.73,60.0,0.87,12.22,728.65,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.15,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,851554086,0.0,0.0,3.08,134.0,1.54,7.7,1011.73,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,851568240,0.0,0.0,1.39,61.0,0.7,7.09,420.22,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,854215625,0.0,0.0,0.4,14.0,0.2,27.88,390.62,29.06,1.0,0.05,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,860646752,0.0,0.0,0.33,15.0,0.17,6.64,93.28,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,861058478,0.0,0.0,0.33,15.0,0.16,4.99,69.26,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.15,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,867208766,0.0,0.0,1.74,61.0,0.87,7.48,442.61,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,867246178,0.0,0.0,1.73,61.0,0.86,3.66,209.97,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,296.68,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,879560477,0.0,0.0,3.08,134.0,1.54,12.88,1704.57,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.98,73.0,0.0,8926666,0.0,0.0,84.98,74.0,42.49,96.54,6989.76,2.89,0.13,6080.05,94.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.09,0.0,60.0,8935206,0.0,0.0,4.55,60.0,2.27,9.42,557.17,22.22,1.0,0.06,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,922483579,0.0,0.0,0.24,14.0,0.12,5.71,80.24,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.81,72.0,0.0,93631240,0.0,0.0,85.81,74.0,42.9,157.1,11318.21,2.83,0.13,9876.41,155.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.41,0.0,148.0,93631330,0.0,0.0,68.41,148.0,34.2,8.19,1112.11,7.23,0.33,750.21,7.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.18,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,942089751,0.0,0.0,0.4,14.0,0.2,23.8,333.61,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,942093178,0.0,0.0,0.41,14.0,0.21,11.76,167.57,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,942114531,0.0,0.0,1.73,60.0,0.87,41.13,2477.44,29.06,1.0,0.11,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.35,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075949,0.0,0.0,0.32,14.0,0.16,3.61,48.19,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075950,0.0,0.0,0.43,15.0,0.22,0.84,9.99,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,959075963,0.0,0.0,0.32,14.0,0.16,4.21,56.57,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075964,0.0,0.0,0.32,14.0,0.16,2.61,34.19,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.18,0.0,134.0,961148658,0.0,0.0,6.73,135.0,3.36,1.17,126.7,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,961148659,0.0,0.0,6.72,135.0,3.36,2.18,263.19,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.38,0.0,135.0,961162529,0.0,0.0,3.08,134.0,1.54,0.86,91.56,29.05,1.0,0.04,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.55,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.27,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,961214972,0.0,0.0,1.39,60.0,0.7,4.65,271.63,29.06,1.0,0.02,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,961214973,0.0,0.0,1.39,60.0,0.69,6.65,391.21,29.06,1.0,0.05,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,961214974,0.0,0.0,1.16,60.0,0.58,0.72,33.4,29.03,1.0,0.03,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,961214975,0.0,0.0,1.39,60.0,0.7,2.29,128.96,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,961425253,0.0,0.0,0.33,14.0,0.16,0.68,7.27,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,965603179,0.0,0.0,3.85,134.0,1.92,18.89,2512.04,29.06,1.0,0.09,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,31.99,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415326,0.0,0.0,0.33,14.0,0.16,16.38,229.71,29.06,1.0,0.04,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,967415329,0.0,0.0,0.32,15.0,0.16,5.87,80.42,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,967415396,0.0,0.0,0.32,15.0,0.16,11.22,155.82,29.06,1.0,0.02,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,967415403,0.0,0.0,0.33,14.0,0.17,4.65,65.24,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,967415496,0.0,0.0,0.33,14.0,0.17,15.9,226.96,29.06,1.0,0.0,15.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415498,0.0,0.0,0.32,14.0,0.16,5.87,79.8,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,973546824,0.0,0.0,1.39,61.0,0.69,2.96,168.85,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,1028319961,0.0,0.0,1.39,61.0,0.7,3.38,194.47,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,1028629864,0.0,0.0,1.73,60.0,0.87,0.74,34.22,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,1047818462,0.0,0.0,1.4,61.0,0.7,1.22,64.17,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,123867425,0.0,0.0,0.4,14.0,0.2,13.12,181.22,29.06,1.0,0.02,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,123867454,0.0,0.0,0.54,14.0,0.27,11.17,156.7,29.06,1.0,0.01,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,124952168,0.0,0.0,0.27,14.0,0.13,7.39,101.02,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1343740299,0.0,0.0,1.38,60.0,0.69,3.06,173.34,29.06,1.0,0.03,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,1343750048,0.0,0.0,1.38,60.0,0.69,4.32,249.62,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,157607510,0.0,0.0,1.74,61.0,0.87,9.74,581.21,29.06,1.0,0.05,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,157607513,0.0,0.0,3.85,134.0,1.92,40.53,5417.05,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.32,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245364,0.0,0.0,0.4,14.0,0.2,9.93,136.54,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,158623065,0.0,0.0,0.4,15.0,0.2,19.84,277.57,29.06,1.0,0.02,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,23722215,0.0,0.0,1.72,60.0,0.86,24.88,1482.33,29.06,1.0,0.08,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,23798287,0.0,0.0,0.41,14.0,0.2,29.13,410.66,29.06,1.0,0.04,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,23798288,0.0,0.0,0.41,15.0,0.21,10.08,142.66,29.06,1.0,0.02,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596720,0.0,0.0,0.32,14.0,0.16,4.44,59.75,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596722,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,27628575,0.0,0.0,1.73,60.0,0.87,2.2,122.46,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,27628577,0.0,0.0,1.73,60.0,0.86,13.88,826.97,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,27807356,0.0,0.0,4.55,60.0,2.28,6.67,391.4,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27829315,0.0,0.0,0.4,14.0,0.2,7.69,105.28,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.1,0.0,60.0,27889288,0.0,0.0,4.55,61.0,2.28,6.25,365.38,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925164,0.0,0.0,0.4,14.0,0.2,10.56,145.4,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357704,0.0,0.0,0.4,14.0,0.2,4.28,57.53,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357705,0.0,0.0,0.4,14.0,0.2,1.65,20.68,29.05,1.0,0.01,1.48,0.0
