interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,395387096,0.0,0.0,1.3,70.0,0.65,9.88,661.64,29.06,1.0,0.04,9.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,395394468,0.0,0.0,1.65,72.0,0.83,0.89,51.62,29.05,1.0,0.01,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,416161449,0.0,0.0,0.06,3.0,0.03,10.32,13.03,22.22,1.0,0.0,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.66,0.0,51.0,417510458,0.0,0.0,7.66,51.0,3.83,0.49,13.52,22.19,1.0,0.02,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,479773091,0.0,0.0,0.23,11.0,0.12,12.22,121.51,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,479773092#0,0.0,0.0,0.3,10.0,0.15,11.07,112.56,29.06,1.0,0.01,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,479773092#1,0.0,0.0,0.29,11.0,0.14,8.88,87.66,29.06,1.0,0.01,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.21,0.0,13.0,498017747,0.0,0.0,0.37,25.0,0.18,27.65,529.55,29.06,1.0,0.04,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,498017763,0.0,0.0,0.11,5.0,0.06,9.52,46.73,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.43,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.2,0.0,149.0,508115743,0.0,0.0,2.87,150.0,1.43,11.21,1654.6,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.26,0.0,150.0,508115744,0.0,0.0,2.88,151.0,1.44,9.35,1380.63,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508115745,0.0,0.0,0.14,5.0,0.07,2.92,13.76,29.06,1.0,0.0,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.4,0.0,147.0,508115781,0.0,0.0,11.2,151.0,5.6,21.19,3130.89,22.22,1.0,0.22,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.74,0.0,151.0,508115802,0.0,0.0,11.37,152.0,5.68,7.18,1053.69,22.22,1.0,0.09,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.72,0.0,43.0,508479346,0.0,0.0,1.18,38.0,0.59,22.85,934.08,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,508479350,0.0,0.0,0.89,46.0,0.45,4.27,190.91,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,508479355,0.0,0.0,1.04,44.0,0.52,6.16,271.21,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509721010#0,0.0,0.0,0.49,17.0,0.24,1.77,27.08,29.05,1.0,0.01,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,17.0,509721010#1,0.0,0.0,0.46,15.0,0.23,7.54,117.72,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,509747240,0.0,0.0,0.3,11.0,0.15,30.55,316.67,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747302,0.0,0.0,0.29,10.0,0.14,12.55,123.8,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,509747310,0.0,0.0,0.3,10.0,0.15,24.62,253.27,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,509747346,0.0,0.0,0.33,11.0,0.16,9.06,101.28,29.06,1.0,0.01,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,509747347,0.0,0.0,0.33,11.0,0.16,25.87,295.53,29.06,1.0,0.02,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1444.24,29.06,1.0,0.18,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,516535357,0.0,0.0,3.6,125.0,1.8,11.78,1458.64,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,517603522,0.0,0.0,0.45,19.0,0.23,5.23,99.48,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,52286756#1,0.0,0.0,0.13,4.0,0.06,5.93,26.1,29.06,1.0,0.0,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.65,0.0,107.0,52305981,0.0,0.0,3.41,127.0,1.71,62.24,7387.23,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,52305996,0.0,0.0,3.05,107.0,1.53,1.55,146.28,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,52306304,0.0,0.0,2.98,105.0,1.49,4.37,435.65,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.08,0.0,105.0,52306306,0.0,0.0,3.02,106.0,1.51,4.89,496.68,29.06,1.0,0.02,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.96,0.0,153.0,544296218#0,0.0,0.0,4.24,143.0,2.12,24.03,3528.16,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.25,0.0,143.0,544296218#1,0.0,0.0,4.06,140.0,2.03,9.46,1316.07,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.53,0.0,153.0,544296219,0.0,0.0,3.51,153.0,1.75,2.88,413.6,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.47,0.0,153.0,544296220,0.0,0.0,3.49,152.0,1.75,1.65,224.42,29.05,1.0,0.08,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.04,0.0,147.0,544299031,0.0,0.0,7.35,147.0,3.67,4.11,570.4,22.22,1.0,0.07,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.39,0.0,151.0,544299032,0.0,0.0,2.9,152.0,1.45,5.47,803.35,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,190.81,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,550284583,0.0,0.0,0.26,12.0,0.13,8.15,90.19,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,163.95,29.06,1.0,0.02,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,12.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.93,0.0,31.0,552603209,0.0,0.0,0.73,20.0,0.37,38.63,981.11,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,34.0,554270445,0.0,0.0,0.92,31.0,0.46,13.7,432.82,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.6,0.0,10.0,617235584,0.0,0.0,0.8,11.0,0.4,4.04,40.72,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235585,0.0,0.0,0.05,2.0,0.02,20.28,40.21,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,169.99,29.06,1.0,0.02,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284142,0.0,0.0,0.07,3.0,0.03,8.82,25.93,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,617335302,0.0,0.0,0.33,11.0,0.16,14.95,167.73,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.08,0.0,147.0,619042920,0.0,0.0,7.36,147.0,3.68,2.82,381.95,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042922,0.0,0.0,0.1,5.0,0.05,2.47,11.49,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,66.3,29.06,1.0,0.01,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.31,0.0,152.0,619042924,0.0,0.0,2.89,150.0,1.44,3.41,489.04,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.42,0.0,150.0,619042925,0.0,0.0,3.48,153.0,1.74,15.26,2292.4,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.13,0.0,30.0,687721970,0.0,0.0,0.78,24.0,0.39,19.47,526.28,29.06,1.0,0.03,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,687721971,0.0,0.0,0.73,31.0,0.37,4.09,124.69,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,687721972,0.0,0.0,0.7,30.0,0.35,3.9,114.06,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721983,0.0,0.0,0.23,10.0,0.11,1.65,14.8,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721985,0.0,0.0,0.25,11.0,0.13,4.45,47.05,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699010691,0.0,0.0,0.25,11.0,0.13,2.11,21.27,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,699541206,0.0,0.0,0.2,10.0,0.1,8.77,90.41,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541213,0.0,0.0,0.25,11.0,0.13,2.12,21.43,29.06,1.0,0.0,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,706445268,0.0,0.0,0.33,12.0,0.17,2.11,22.32,29.05,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445269,0.0,0.0,0.28,12.0,0.14,3.13,35.53,29.06,1.0,0.0,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706447587,0.0,0.0,0.32,11.0,0.16,3.15,32.71,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.96,0.0,139.0,711193407,0.0,0.0,3.99,139.0,1.99,0.67,69.5,29.04,1.0,0.05,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.51,0.0,139.0,711193408,0.0,0.0,3.88,131.0,1.94,18.02,2413.42,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.9,0.0,20.0,711834658,0.0,0.0,0.47,13.0,0.24,30.94,508.6,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,760399064,0.0,0.0,0.11,4.0,0.06,4.97,19.18,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,768291603,0.0,0.0,0.09,3.0,0.05,14.66,47.21,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,768291609,0.0,0.0,0.52,22.0,0.26,6.08,135.11,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,769137058,0.0,0.0,0.32,12.0,0.16,7.98,87.37,29.06,1.0,0.0,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,777748242,0.0,0.0,0.28,12.0,0.14,1.92,21.02,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.95,0.0,94.0,849677308,0.0,0.0,2.74,98.0,1.37,10.77,1011.09,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.22,0.0,85.0,849677309,0.0,0.0,2.55,94.0,1.28,20.21,1784.63,29.06,1.0,0.15,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850030099,0.0,0.0,0.21,10.0,0.1,6.64,69.51,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850032297,0.0,0.0,0.33,11.0,0.17,22.64,262.07,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,850057340,0.0,0.0,0.01,0.0,0.01,21.43,9.67,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.33,0.0,39.0,850395062,0.0,0.0,1.08,36.0,0.54,10.02,371.64,29.06,1.0,0.04,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.54,0.0,41.0,850395063,0.0,0.0,1.13,39.0,0.57,12.22,476.79,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,127.0,851520670,0.0,0.0,3.6,126.0,1.8,13.25,1644.27,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1175.57,29.06,1.0,0.02,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.43,0.0,127.0,851548985,0.0,0.0,3.61,126.0,1.8,16.89,2103.71,29.06,1.0,0.06,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.52,0.0,152.0,851554086,0.0,0.0,3.5,153.0,1.75,7.7,1149.85,29.06,1.0,0.07,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,851555734,0.0,0.0,1.07,35.0,0.53,13.61,501.04,29.06,1.0,0.04,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,851568240,0.0,0.0,1.1,47.0,0.55,7.09,331.93,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.88,27.7,29.06,1.0,0.0,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,860646752,0.0,0.0,0.09,4.0,0.05,6.64,25.88,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,861058478,0.0,0.0,0.02,1.0,0.01,4.99,4.82,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,145.86,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867208766,0.0,0.0,0.32,11.0,0.16,7.48,80.41,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,234.22,29.06,1.0,0.03,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.74,0.0,105.0,879560477,0.0,0.0,2.35,100.0,1.17,12.88,1300.1,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8925761,0.0,0.0,7.35,147.0,3.67,0.23,1.32,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.84,74.0,0.0,8926666,0.0,0.0,84.84,73.0,42.42,95.83,6978.83,2.91,0.13,6063.87,94.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8926742,0.0,0.0,11.03,147.0,5.51,0.45,32.49,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.66,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.55,0.0,10.0,8935206,0.0,0.0,0.77,11.0,0.39,9.42,94.68,22.22,1.0,0.01,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483578,0.0,0.0,0.05,2.0,0.02,4.82,9.3,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,922483579,0.0,0.0,0.02,1.0,0.01,5.71,7.29,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,924390040,0.0,0.0,0.09,4.0,0.05,1.26,4.34,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,79.72,60.0,0.0,93631240,0.0,0.0,79.72,75.0,39.86,161.7,10515.18,2.75,0.12,9213.78,159.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.58,0.0,148.0,93631330,0.0,0.0,68.58,148.0,34.29,8.19,1114.84,7.23,0.33,752.14,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.22,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942089751,0.0,0.0,0.06,2.0,0.03,23.8,47.26,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,15.0,942114531,0.0,0.0,0.32,11.0,0.16,41.13,464.04,29.06,1.0,0.02,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.38,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.6,0.0,72.0,947247192,0.0,0.0,2.15,78.0,1.08,13.71,1015.43,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,954099452,0.0,0.0,2.9,103.0,1.45,6.96,686.37,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.37,0.0,98.0,954099453,0.0,0.0,2.27,100.0,1.14,5.28,506.74,29.06,1.0,0.08,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,955977944,0.0,0.0,0.09,4.0,0.05,0.87,2.81,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075949,0.0,0.0,0.11,5.0,0.06,3.61,17.21,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075950,0.0,0.0,0.11,4.0,0.06,0.84,2.66,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075951,0.0,0.0,0.09,4.0,0.05,0.8,2.5,29.04,1.0,0.0,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075963,0.0,0.0,0.09,4.0,0.05,4.21,16.14,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075964,0.0,0.0,0.09,4.0,0.05,2.61,9.77,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.34,0.0,10.0,961140460,0.0,0.0,0.22,13.0,0.11,8.65,99.0,29.06,1.0,0.0,8.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,961148658,0.0,0.0,7.35,147.0,3.68,1.17,138.47,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.04,0.0,147.0,961148659,0.0,0.0,7.35,147.0,3.67,2.18,287.77,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.95,0.0,140.0,961162529,0.0,0.0,3.19,139.0,1.6,0.86,94.94,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961214960,0.0,0.0,1.64,43.0,0.82,1.53,58.48,29.07,1.0,0.0,1.36,0.0
