interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.86,0.0,120.0,965603179,0.0,0.0,3.46,120.0,1.73,18.89,2261.0,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,967219584,0.0,0.0,0.63,27.0,0.32,5.41,144.27,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967219586,0.0,0.0,0.62,28.0,0.31,4.79,125.68,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,967219588,0.0,0.0,0.63,28.0,0.32,4.62,122.94,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967415326,0.0,0.0,0.63,28.0,0.31,16.38,444.88,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415329,0.0,0.0,0.62,27.0,0.31,5.87,153.74,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,52.87,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,967415396,0.0,0.0,0.63,27.0,0.32,11.22,304.19,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415403,0.0,0.0,0.64,27.0,0.32,4.65,125.02,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,27.0,0.32,4.73,127.66,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,967415496,0.0,0.0,0.63,27.0,0.31,15.9,430.3,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,967415498,0.0,0.0,0.63,28.0,0.31,5.87,155.68,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,967501781,0.0,0.0,0.53,27.0,0.27,1.19,28.23,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,973546824,0.0,0.0,1.08,46.0,0.54,2.96,130.71,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,1028319961,0.0,0.0,1.09,48.0,0.55,3.38,152.5,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028629864,0.0,0.0,1.32,46.0,0.66,0.74,26.08,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,123867425,0.0,0.0,0.79,28.0,0.4,13.12,357.11,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.48,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,123867454,0.0,0.0,1.05,28.0,0.53,11.17,302.54,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,124952168,0.0,0.0,0.52,28.0,0.26,7.39,197.88,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1343740299,0.0,0.0,1.08,47.0,0.54,3.06,135.78,29.06,1.0,0.02,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,1343750048,0.0,0.0,1.09,47.0,0.55,4.32,197.35,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,157607510,0.0,0.0,1.35,47.0,0.68,9.74,451.28,29.06,1.0,0.04,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,157607513,0.0,0.0,3.47,122.0,1.73,40.53,4876.85,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.32,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,158245364,0.0,0.0,0.79,27.0,0.4,9.93,269.01,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,158623065,0.0,0.0,0.79,27.0,0.39,19.84,540.16,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,23722215,0.0,0.0,1.36,47.0,0.68,24.88,1172.1,29.06,1.0,0.06,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,23798287,0.0,0.0,0.78,28.0,0.39,29.13,790.93,29.06,1.0,0.08,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,23798288,0.0,0.0,0.79,27.0,0.4,10.08,273.76,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596720,0.0,0.0,0.62,27.0,0.31,4.44,115.24,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,145.03,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,27628575,0.0,0.0,1.33,47.0,0.66,2.2,93.94,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,27628577,0.0,0.0,1.36,48.0,0.68,13.88,649.16,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27807356,0.0,0.0,3.51,47.0,1.76,6.67,301.68,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,27829315,0.0,0.0,0.79,28.0,0.4,7.69,208.11,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.12,0.0,47.0,27889288,0.0,0.0,3.56,47.0,1.78,6.25,285.85,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,27925162,0.0,0.0,0.78,27.0,0.39,3.5,90.39,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,27925164,0.0,0.0,0.79,27.0,0.4,10.56,287.23,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,28357704,0.0,0.0,0.78,28.0,0.39,4.28,111.54,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28357715,0.0,0.0,0.8,27.0,0.4,3.81,101.42,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,28357724,0.0,0.0,0.63,28.0,0.31,9.38,252.4,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,28358874#0,0.0,0.0,0.63,27.0,0.31,2.88,74.08,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,28358874#1,0.0,0.0,0.63,28.0,0.31,5.72,151.96,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358961,0.0,0.0,0.62,27.0,0.31,7.67,202.39,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,28359013,0.0,0.0,0.79,27.0,0.4,10.98,298.49,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359059,0.0,0.0,0.64,28.0,0.32,5.29,143.42,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,28.0,0.32,1.22,29.32,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28359104,0.0,0.0,0.63,27.0,0.31,6.27,167.3,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,28359106,0.0,0.0,0.62,27.0,0.31,4.98,130.39,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,28414030,0.0,0.0,3.47,121.0,1.73,5.3,620.2,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414031,0.0,0.0,3.48,121.0,1.74,1.99,220.48,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.46,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28414349,0.0,0.0,1.37,48.0,0.68,4.42,202.63,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,91.06,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,28414370,0.0,0.0,1.35,47.0,0.68,12.85,597.26,29.06,1.0,0.04,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414588,0.0,0.0,1.35,47.0,0.67,1.9,81.12,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,28414589,0.0,0.0,1.09,47.0,0.54,6.32,291.91,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.8,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,28435621,0.0,0.0,0.63,28.0,0.32,9.4,254.95,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.65,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,52.99,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28485321,0.0,0.0,1.36,47.0,0.68,26.56,1247.07,29.06,1.0,0.16,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.16,0.0,47.0,304467430,0.0,0.0,7.16,47.0,3.58,3.98,179.39,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.1,0.0,47.0,30990690,0.0,0.0,7.1,47.0,3.55,8.19,376.98,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.22,0.0,121.0,31559301,0.0,0.0,6.07,121.0,3.04,3.63,413.98,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,31559302,0.0,0.0,9.05,121.0,4.52,3.59,405.52,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,31559312,0.0,0.0,0.78,28.0,0.39,16.94,458.78,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,31559320,0.0,0.0,0.79,28.0,0.39,10.3,278.26,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,360948375,0.0,0.0,1.36,47.0,0.68,8.39,389.2,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,361615811,0.0,0.0,1.08,47.0,0.54,3.57,160.54,29.06,1.0,0.02,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,395310468,0.0,0.0,1.08,47.0,0.54,10.54,490.21,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,395354963,0.0,0.0,1.08,47.0,0.54,9.9,457.41,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,395354964#0,0.0,0.0,1.35,47.0,0.67,14.3,664.23,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,395354964#1,0.0,0.0,1.36,47.0,0.68,15.42,724.07,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,395354964#2,0.0,0.0,1.35,47.0,0.68,16.77,784.22,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097802,0.0,0.0,2.35,47.0,1.17,1.46,57.9,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097809,0.0,0.0,3.53,47.0,1.76,1.8,73.84,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,479773091,0.0,0.0,1.08,47.0,0.54,12.22,567.93,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,479773092#0,0.0,0.0,1.36,47.0,0.68,11.07,515.69,29.06,1.0,0.06,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,479773092#1,0.0,0.0,1.35,48.0,0.67,8.88,409.38,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,498017763,0.0,0.0,0.63,28.0,0.31,9.52,256.34,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,5031893,0.0,0.0,0.64,27.0,0.32,9.92,269.9,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,508115745,0.0,0.0,0.78,28.0,0.39,2.92,75.18,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.13,0.0,120.0,508115781,0.0,0.0,9.07,121.0,4.53,21.19,2533.64,22.22,1.0,0.18,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.16,0.0,121.0,508115802,0.0,0.0,9.08,120.0,4.54,7.18,841.45,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,508479350,0.0,0.0,0.91,48.0,0.45,4.27,194.58,29.06,1.0,0.02,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.37,0.0,48.0,508479355,0.0,0.0,1.07,47.0,0.54,6.16,280.21,29.06,1.0,0.02,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,509721010#0,0.0,0.0,1.37,47.0,0.68,1.77,75.96,29.05,1.0,0.02,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,509721010#1,0.0,0.0,1.36,47.0,0.68,7.54,349.16,29.06,1.0,0.0,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,509747240,0.0,0.0,1.35,48.0,0.68,30.55,1431.85,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,509747302,0.0,0.0,1.35,47.0,0.68,12.55,583.35,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,509747310,0.0,0.0,1.35,47.0,0.68,24.62,1151.84,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747346,0.0,0.0,1.35,48.0,0.67,9.06,417.45,29.06,1.0,0.04,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,509747347,0.0,0.0,1.35,47.0,0.68,25.87,1213.79,29.06,1.0,0.09,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.33,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,48.0,5.44,0.0,47.0,515733343,0.0,0.0,0.91,0.0,0.45,4.77,217.75,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,517603522,0.0,0.0,1.07,47.0,0.54,5.23,236.26,29.06,1.0,0.01,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,517926100,0.0,0.0,0.78,28.0,0.39,4.85,126.88,29.06,1.0,0.01,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,52286756#0,0.0,0.0,0.79,27.0,0.4,2.34,60.1,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,52286756#1,0.0,0.0,0.78,28.0,0.39,5.93,156.73,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296218#0,0.0,0.0,3.47,121.0,1.73,24.03,2885.93,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,544296218#1,0.0,0.0,3.46,122.0,1.73,9.46,1120.84,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,544296219,0.0,0.0,2.77,121.0,1.38,2.88,326.41,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,544296220,0.0,0.0,2.79,121.0,1.39,1.65,179.01,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.13,0.0,122.0,544299031,0.0,0.0,6.04,120.0,3.02,4.11,469.17,22.22,1.0,0.06,3.88,0.0
