interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,31559320,0.0,0.0,0.44,16.0,0.22,10.3,154.2,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,360948375,0.0,0.0,1.45,50.0,0.73,8.39,416.54,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,33.4,29.06,1.0,0.0,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,394385106,0.0,0.0,2.62,114.0,1.31,1.38,137.94,29.05,1.0,0.05,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.7,0.0,109.0,394385109,0.0,0.0,2.12,112.0,1.06,7.87,852.89,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,124.0,13.8,0.0,117.0,394385111,0.0,0.0,2.3,0.0,1.15,17.93,2137.05,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,395310468,0.0,0.0,0.79,33.0,0.4,10.54,358.66,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,19.0,395354963,0.0,0.0,0.4,16.0,0.2,9.9,168.48,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,395354964#0,0.0,0.0,0.93,32.0,0.47,14.3,459.46,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,395354964#1,0.0,0.0,0.85,28.0,0.42,15.42,451.83,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,395354964#2,0.0,0.0,0.78,26.0,0.39,16.77,449.13,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.42,0.0,76.0,417510458,0.0,0.0,11.42,76.0,5.71,0.49,20.14,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.46,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,26.0,479773091,0.0,0.0,0.54,23.0,0.27,12.22,286.26,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,23.0,479773092#0,0.0,0.0,0.6,19.0,0.3,11.07,228.69,29.06,1.0,0.03,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,479773092#1,0.0,0.0,0.55,19.0,0.27,8.88,165.5,29.06,1.0,0.01,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,498017763,0.0,0.0,0.36,15.0,0.18,9.52,146.98,29.06,1.0,0.0,9.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,5031893,0.0,0.0,0.25,11.0,0.13,9.92,107.18,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.74,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.92,0.0,132.0,508115781,0.0,0.0,9.96,132.0,4.98,21.19,2784.19,22.22,1.0,0.19,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,508115802,0.0,0.0,10.0,133.0,5.0,7.18,926.85,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,508479346,0.0,0.0,2.25,78.0,1.13,22.85,1782.51,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,508479350,0.0,0.0,1.18,61.0,0.59,4.27,252.75,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,508479355,0.0,0.0,1.4,62.0,0.7,6.16,365.07,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509721010#0,0.0,0.0,1.41,49.0,0.7,1.77,78.06,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,509721010#1,0.0,0.0,1.4,48.0,0.7,7.54,359.44,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.43,0.0,42.0,509747240,0.0,0.0,1.11,35.0,0.55,30.55,1173.11,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.01,0.0,11.0,509747302,0.0,0.0,0.25,8.0,0.13,12.55,108.87,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,509747310,0.0,0.0,0.25,9.0,0.13,24.62,215.41,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,509747346,0.0,0.0,0.27,9.0,0.14,9.06,84.61,29.06,1.0,0.01,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,509747347,0.0,0.0,0.25,8.0,0.13,25.87,227.58,29.06,1.0,0.02,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.73,0.0,65.0,516535356,0.0,0.0,1.55,69.0,0.77,11.68,775.17,29.06,1.0,0.1,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.18,0.0,60.0,516535357,0.0,0.0,1.79,65.0,0.9,11.78,726.4,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,517603522,0.0,0.0,1.19,51.0,0.59,5.23,261.29,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,52286756#1,0.0,0.0,0.44,15.0,0.22,5.93,87.85,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.54,0.0,26.0,52305981,0.0,0.0,1.14,53.0,0.57,62.24,2458.66,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52305996,0.0,0.0,0.75,26.0,0.37,1.55,35.7,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,52306304,0.0,0.0,0.67,24.0,0.33,4.37,97.6,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,52306306,0.0,0.0,0.73,26.0,0.36,4.89,119.85,29.06,1.0,0.01,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,544296218#0,0.0,0.0,3.81,133.0,1.91,24.03,3173.77,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296218#1,0.0,0.0,3.82,134.0,1.91,9.46,1239.02,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.94,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.79,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,134.0,544299031,0.0,0.0,6.67,133.0,3.34,4.11,517.89,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.62,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,52.0,550284581,0.0,0.0,1.44,49.0,0.72,17.13,853.82,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,550284583,0.0,0.0,1.03,44.0,0.51,8.15,357.34,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.41,0.0,49.0,550284584,0.0,0.0,1.08,45.0,0.54,14.66,683.4,29.06,1.0,0.07,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,552152112,0.0,0.0,0.42,26.0,0.21,3.84,94.64,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.78,0.0,71.0,552603209,0.0,0.0,1.95,64.0,0.97,38.63,2609.29,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.38,0.0,75.0,554270445,0.0,0.0,2.1,71.0,1.05,13.7,988.74,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,617235585,0.0,0.0,0.37,15.0,0.18,20.28,320.89,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,31.0,617259155,0.0,0.0,0.47,26.0,0.23,15.49,436.16,29.06,1.0,0.04,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,617284141,0.0,0.0,0.19,6.0,0.1,10.0,65.91,29.06,1.0,0.01,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,617284142,0.0,0.0,0.36,16.0,0.18,8.82,137.41,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2520.0,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.67,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,617335302,0.0,0.0,0.27,9.0,0.13,14.95,137.27,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.99,0.0,134.0,619042920,0.0,0.0,6.66,133.0,3.33,2.82,345.76,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,619042923,0.0,0.0,0.35,16.0,0.18,13.43,202.89,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,619042924,0.0,0.0,2.55,133.0,1.28,3.41,432.41,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,619042925,0.0,0.0,3.05,133.0,1.52,15.26,2005.63,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.35,0.0,58.0,687721970,0.0,0.0,1.59,55.0,0.79,19.47,1068.9,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721971,0.0,0.0,1.33,58.0,0.67,4.09,227.07,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721972,0.0,0.0,1.33,58.0,0.67,3.9,216.17,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721985,0.0,0.0,0.53,23.0,0.26,4.45,98.37,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699010691,0.0,0.0,0.23,10.0,0.11,2.11,19.34,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,699541206,0.0,0.0,0.18,9.0,0.09,8.77,82.92,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699541213,0.0,0.0,0.23,10.0,0.11,2.12,19.48,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445269,0.0,0.0,0.23,10.0,0.11,3.13,29.61,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,711193408,0.0,0.0,3.81,133.0,1.91,18.02,2373.94,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.96,0.0,64.0,711834658,0.0,0.0,1.74,57.0,0.87,30.94,1866.52,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,768291603,0.0,0.0,0.44,16.0,0.22,14.66,220.67,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,768291609,0.0,0.0,1.23,53.0,0.61,6.08,316.48,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,769137058,0.0,0.0,0.24,9.0,0.12,7.98,64.86,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,777748242,0.0,0.0,0.23,10.0,0.11,1.92,17.52,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,848876834,0.0,0.0,0.18,7.0,0.09,23.59,188.42,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,849677308,0.0,0.0,0.44,17.0,0.22,10.77,162.78,29.06,1.0,0.0,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.01,0.0,4.0,849677309,0.0,0.0,0.25,13.0,0.13,20.21,176.17,29.06,1.0,0.01,20.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026981,0.0,0.0,0.09,3.0,0.04,21.73,64.67,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,850030099,0.0,0.0,0.16,8.0,0.08,6.64,55.66,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850032297,0.0,0.0,0.25,9.0,0.13,22.64,196.11,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.05,21.58,67.81,29.06,1.0,0.0,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,850098171,0.0,0.0,0.09,4.0,0.05,14.46,57.61,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,850395062,0.0,0.0,1.81,63.0,0.9,10.02,619.88,29.06,1.0,0.07,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,850395063,0.0,0.0,1.79,63.0,0.89,12.22,750.87,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.79,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.72,0.0,91.0,851520670,0.0,0.0,2.68,97.0,1.34,13.25,1222.81,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.92,0.0,85.0,851520671,0.0,0.0,1.98,88.0,0.99,9.53,809.36,29.06,1.0,0.01,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.45,0.0,53.0,851548985,0.0,0.0,1.61,59.0,0.81,16.89,940.15,29.06,1.0,0.03,16.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,851554086,0.0,0.0,3.05,132.0,1.53,7.7,1001.29,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,851555734,0.0,0.0,2.22,76.0,1.11,13.61,1038.07,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,851568240,0.0,0.0,1.4,62.0,0.7,7.09,421.67,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,854215625,0.0,0.0,0.28,9.0,0.14,27.88,269.06,29.06,1.0,0.04,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,860646752,0.0,0.0,0.35,15.0,0.18,6.64,99.9,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,861058478,0.0,0.0,0.26,11.0,0.13,4.99,55.19,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,863751890,0.0,0.0,0.61,31.0,0.31,12.77,405.19,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867208766,0.0,0.0,0.29,10.0,0.14,7.48,73.1,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.24,0.0,56.0,867249040,0.0,0.0,1.25,52.0,0.62,20.66,1114.16,29.06,1.0,0.13,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,875173184,0.0,0.0,0.05,3.0,0.03,21.17,49.5,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,879560477,0.0,0.0,3.13,137.0,1.57,12.88,1735.68,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.91,74.0,0.0,8926666,0.0,0.0,84.91,74.0,42.46,96.9,6984.37,2.88,0.13,6078.74,95.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.84,0.0,133.0,8926742,0.0,0.0,9.92,132.0,4.96,0.45,29.23,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.06,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,8935206,0.0,0.0,0.63,9.0,0.31,9.42,77.21,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483578,0.0,0.0,0.34,15.0,0.17,4.82,69.75,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,87.59,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.4,75.0,0.0,93631240,0.0,0.0,84.4,75.0,42.2,150.56,11133.02,2.95,0.13,9653.28,148.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.49,0.0,149.0,93631330,0.0,0.0,68.49,149.0,34.25,8.19,1113.44,7.22,0.33,751.5,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,942089751,0.0,0.0,0.46,16.0,0.23,23.8,379.3,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,942093178,0.0,0.0,0.08,2.0,0.04,11.76,30.73,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.12,0.0,48.0,942114531,0.0,0.0,1.28,42.0,0.64,41.13,1829.07,29.06,1.0,0.08,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.18,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
