interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,509747240,0.0,0.0,0.3,10.0,0.15,30.55,312.58,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747302,0.0,0.0,0.29,10.0,0.14,12.55,123.8,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,509747310,0.0,0.0,0.27,9.0,0.13,24.62,229.04,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,509747347,0.0,0.0,0.3,10.0,0.15,25.87,267.81,29.06,1.0,0.02,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,516535356,0.0,0.0,2.89,126.0,1.44,11.68,1447.66,29.06,1.0,0.18,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,516535357,0.0,0.0,3.6,126.0,1.8,11.78,1458.11,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286754,0.0,0.0,0.03,1.0,0.01,1.11,0.93,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#0,0.0,0.0,0.03,1.0,0.01,2.34,2.17,29.06,1.0,0.0,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#1,0.0,0.0,0.03,1.0,0.01,5.93,5.76,29.06,1.0,0.0,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,52305981,0.0,0.0,3.6,125.0,1.8,62.24,7793.52,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,52305996,0.0,0.0,3.59,125.0,1.79,1.55,171.76,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,52306304,0.0,0.0,3.61,125.0,1.8,4.37,528.22,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,591.72,29.06,1.0,0.03,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296218#0,0.0,0.0,0.63,21.0,0.32,24.03,524.68,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,544296218#1,0.0,0.0,0.61,21.0,0.31,9.46,197.88,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296219,0.0,0.0,0.5,22.0,0.25,2.88,59.53,29.06,1.0,0.0,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296220,0.0,0.0,0.5,22.0,0.25,1.65,32.43,29.05,1.0,0.01,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,544299031,0.0,0.0,7.37,148.0,3.68,4.11,572.13,22.22,1.0,0.07,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.1,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,550284581,0.0,0.0,0.33,11.0,0.17,17.13,195.39,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,95.47,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284584,0.0,0.0,0.25,11.0,0.13,14.66,159.37,29.06,1.0,0.02,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,552603209,0.0,0.0,0.32,11.0,0.16,38.63,434.94,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.61,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,617235584,0.0,0.0,0.83,11.0,0.41,4.04,42.0,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.11,29.06,1.0,0.02,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.82,8.64,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,617335302,0.0,0.0,0.29,11.0,0.14,14.95,149.21,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,619042920,0.0,0.0,7.37,147.0,3.68,2.82,382.36,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042922,0.0,0.0,0.02,1.0,0.01,2.47,2.3,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042923,0.0,0.0,0.02,1.0,0.01,13.43,13.26,29.06,1.0,0.0,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,619042924,0.0,0.0,0.42,22.0,0.21,3.41,71.28,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,619042925,0.0,0.0,0.5,22.0,0.25,15.26,330.75,29.06,1.0,0.0,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,687721970,0.0,0.0,0.3,10.0,0.15,19.47,201.79,29.06,1.0,0.01,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,687721971,0.0,0.0,0.24,10.0,0.12,4.09,40.47,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721972,0.0,0.0,0.23,10.0,0.11,3.9,37.27,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,687721985,0.0,0.0,0.24,10.0,0.12,4.45,45.33,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699010691,0.0,0.0,0.23,10.0,0.11,2.11,19.34,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699541206,0.0,0.0,0.19,10.0,0.1,8.77,85.98,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,699541213,0.0,0.0,0.25,10.0,0.12,2.12,21.14,29.06,1.0,0.0,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445269,0.0,0.0,0.25,11.0,0.13,3.13,32.57,29.06,1.0,0.0,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,706447587,0.0,0.0,0.29,11.0,0.14,3.15,29.96,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193407,0.0,0.0,0.6,21.0,0.3,0.67,10.5,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193408,0.0,0.0,0.6,21.0,0.3,18.02,375.59,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,349.33,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,768291603,0.0,0.0,0.04,1.0,0.02,14.66,20.17,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,768291609,0.0,0.0,0.23,10.0,0.11,6.08,59.06,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,769137058,0.0,0.0,0.31,11.0,0.16,7.98,84.85,29.06,1.0,0.0,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,849677308,0.0,0.0,3.6,126.0,1.8,10.77,1331.17,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2514.25,29.06,1.0,0.21,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850030099,0.0,0.0,0.19,10.0,0.1,6.64,64.68,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850032296,0.0,0.0,0.29,10.0,0.14,5.01,48.34,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,850032297,0.0,0.0,0.3,10.0,0.15,22.64,233.53,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,850395062,0.0,0.0,0.31,10.0,0.15,10.02,106.12,29.06,1.0,0.01,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,850395063,0.0,0.0,0.29,11.0,0.15,12.22,123.74,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.15,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.1,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851520670,0.0,0.0,3.6,126.0,1.8,13.25,1641.1,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,126.0,1.44,9.53,1172.14,29.06,1.0,0.02,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,851548985,0.0,0.0,3.6,126.0,1.8,16.89,2100.42,29.06,1.0,0.06,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,851554086,0.0,0.0,0.51,22.0,0.25,7.7,166.36,29.06,1.0,0.01,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,851555734,0.0,0.0,0.34,11.0,0.17,13.61,158.65,29.06,1.0,0.01,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,851568240,0.0,0.0,0.25,10.0,0.12,7.09,74.49,29.06,1.0,0.0,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.88,27.7,29.06,1.0,0.0,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,860646752,0.0,0.0,0.05,2.0,0.02,6.64,12.94,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,147.39,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,867208766,0.0,0.0,0.27,9.0,0.14,7.48,69.74,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867246178,0.0,0.0,0.29,10.0,0.14,3.66,34.85,29.06,1.0,0.0,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,233.82,29.06,1.0,0.03,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,875173184,0.0,0.0,0.02,1.0,0.01,21.17,20.99,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,879560477,0.0,0.0,0.5,22.0,0.25,12.88,278.3,29.06,1.0,0.0,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.72,0.0,0.0,8926666,0.0,0.0,68.72,12.0,34.36,1442.77,5652.85,0.19,0.01,5603.62,1416.93,3518.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,8926742,0.0,0.0,1.65,22.0,0.83,0.45,4.86,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,148.53,121.0,24.0,8927038#1,0.0,0.0,148.53,148.0,74.26,19.25,2614.22,3.31,0.15,2225.05,17.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.57,0.0,10.0,8935206,0.0,0.0,0.78,11.0,0.39,9.42,95.92,22.22,1.0,0.01,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,4.82,4.65,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483579,0.0,0.0,0.02,1.0,0.01,5.71,5.53,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,924390040,0.0,0.0,0.05,2.0,0.02,1.26,2.17,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1631.04,19195.09,0.27,0.01,18959.57,1612.7,9124.43
4200.0,4500.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.94,2399.98,0.52,0.02,2343.37,103.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,24.0,56.62,658.66,15009.59,0.68,0.03,14551.31,651.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,23.8,23.63,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,942114531,0.0,0.0,0.28,10.0,0.14,41.13,393.0,29.06,1.0,0.02,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.47,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1701.01,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,954099452,0.0,0.0,3.61,126.0,1.8,6.96,853.57,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,954099453,0.0,0.0,2.88,125.0,1.44,5.28,641.21,29.06,1.0,0.11,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,955977944,0.0,0.0,0.05,2.0,0.02,0.87,1.4,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075949,0.0,0.0,0.02,1.0,0.01,3.61,3.44,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075951,0.0,0.0,0.05,2.0,0.02,0.8,1.25,29.04,1.0,0.0,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075963,0.0,0.0,0.05,2.0,0.02,4.21,8.07,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075964,0.0,0.0,0.05,2.0,0.02,2.61,4.88,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075971,0.0,0.0,0.02,1.0,0.01,1.25,1.08,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1062.57,29.06,1.0,0.0,8.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.15,0.0,147.0,961148658,0.0,0.0,7.38,148.0,3.69,1.17,139.07,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.1,0.0,148.0,961148659,0.0,0.0,7.37,148.0,3.68,2.18,288.65,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961162529,0.0,0.0,0.48,21.0,0.24,0.86,14.34,29.05,1.0,0.01,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,961214960,0.0,0.0,0.44,12.0,0.22,1.53,15.81,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,961214963,0.0,0.0,0.45,11.0,0.23,2.43,26.9,29.05,1.0,0.01,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214972,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,961214973,0.0,0.0,0.23,11.0,0.12,6.65,66.02,29.06,1.0,0.01,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480477,0.0,0.0,0.02,1.0,0.01,0.91,0.74,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480478,0.0,0.0,0.02,1.0,0.01,1.63,1.46,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480484,0.0,0.0,0.02,1.0,0.01,1.36,1.19,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480485,0.0,0.0,0.02,1.0,0.01,1.52,1.34,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480529,0.0,0.0,0.02,1.0,0.01,1.82,1.65,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480530,0.0,0.0,0.02,1.0,0.01,2.14,1.97,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,962234287,0.0,0.0,2.39,125.0,1.2,3.51,417.74,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,962826666,0.0,0.0,0.23,10.0,0.11,0.67,5.0,29.04,1.0,0.0,0.5,0.0
