interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,123867425,0.0,0.0,0.22,8.0,0.11,13.12,97.53,29.06,1.0,0.01,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867454,0.0,0.0,0.27,7.0,0.13,11.17,76.97,29.06,1.0,0.01,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,124952168,0.0,0.0,0.13,7.0,0.07,7.39,50.51,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,1343740299,0.0,0.0,1.53,67.0,0.76,3.06,192.44,29.06,1.0,0.03,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,1343750048,0.0,0.0,1.55,67.0,0.78,4.32,280.68,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,157607510,0.0,0.0,1.95,67.0,0.97,9.74,649.63,29.06,1.0,0.06,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.16,0.0,141.0,157607513,0.0,0.0,4.04,141.0,2.02,40.53,5686.13,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1072.79,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.37,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158245363,0.0,0.0,0.23,8.0,0.11,1.57,11.16,29.05,1.0,0.0,1.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,158245364,0.0,0.0,0.21,7.0,0.1,9.93,71.4,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158623065,0.0,0.0,0.23,8.0,0.11,19.84,157.34,29.06,1.0,0.01,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,23722215,0.0,0.0,1.92,68.0,0.96,24.88,1655.58,29.06,1.0,0.09,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,23798287,0.0,0.0,0.22,7.0,0.11,29.13,218.29,29.06,1.0,0.02,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,23798288,0.0,0.0,0.23,7.0,0.11,10.08,79.1,29.06,1.0,0.01,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596720,0.0,0.0,0.16,7.0,0.08,4.44,29.88,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,261596721,0.0,0.0,0.23,8.0,0.12,0.18,0.06,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,261596722,0.0,0.0,0.18,8.0,0.09,5.41,41.89,29.06,1.0,0.0,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,27628575,0.0,0.0,1.95,67.0,0.97,2.2,137.64,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,27628577,0.0,0.0,1.92,67.0,0.96,13.88,919.05,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.1,0.0,66.0,27807356,0.0,0.0,5.05,68.0,2.53,6.67,434.09,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27829315,0.0,0.0,0.23,8.0,0.11,7.69,60.16,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.14,0.0,68.0,27889288,0.0,0.0,5.07,68.0,2.54,6.25,407.13,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,27925162,0.0,0.0,0.22,8.0,0.11,3.5,25.3,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925164,0.0,0.0,0.23,8.0,0.11,10.56,83.09,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,28317586,0.0,0.0,1.74,31.0,0.87,1.07,27.34,29.06,1.0,0.0,0.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357704,0.0,0.0,0.23,8.0,0.11,4.28,32.87,29.06,1.0,0.0,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357705,0.0,0.0,0.23,8.0,0.11,1.65,11.82,29.05,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,28357715,0.0,0.0,0.23,8.0,0.11,3.81,29.06,29.06,1.0,0.0,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357724,0.0,0.0,0.16,7.0,0.08,9.38,64.47,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#0,0.0,0.0,0.16,7.0,0.08,2.88,18.98,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,28358874#1,0.0,0.0,0.18,8.0,0.09,5.72,43.47,29.06,1.0,0.01,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358961,0.0,0.0,0.16,7.0,0.08,7.67,52.47,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,28359013,0.0,0.0,0.22,7.0,0.11,10.98,84.58,29.06,1.0,0.0,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359016,0.0,0.0,0.18,8.0,0.09,2.86,21.49,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,28359059,0.0,0.0,0.18,8.0,0.09,5.29,40.78,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359068,0.0,0.0,0.16,7.0,0.08,1.22,7.33,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359104,0.0,0.0,0.16,7.0,0.08,6.27,42.66,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359106,0.0,0.0,0.16,7.0,0.08,4.98,33.63,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.66,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.4,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.12,0.0,141.0,28414030,0.0,0.0,4.03,141.0,2.01,5.3,720.77,29.05,1.0,0.13,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.22,0.0,141.0,28414031,0.0,0.0,4.05,141.0,2.03,1.99,256.8,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,74.0,1.4,13.42,970.45,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,28414349,0.0,0.0,1.94,68.0,0.97,4.42,287.59,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,28414350,0.0,0.0,1.93,68.0,0.97,1.54,92.24,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,28414367,0.0,0.0,1.95,67.0,0.97,2.11,131.26,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28414370,0.0,0.0,1.94,67.0,0.97,12.85,857.59,29.06,1.0,0.06,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,28414588,0.0,0.0,1.93,67.0,0.96,1.9,116.14,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,68.0,28414589,0.0,0.0,1.54,66.0,0.77,6.32,411.99,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,28435620,0.0,0.0,0.18,7.0,0.09,2.41,17.58,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435621,0.0,0.0,0.16,7.0,0.08,9.4,64.62,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28485320,0.0,0.0,1.92,67.0,0.96,1.28,73.97,29.05,1.0,0.03,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,28485321,0.0,0.0,1.91,67.0,0.95,26.56,1755.84,29.06,1.0,0.23,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,28665770,0.0,0.0,0.0,2.0,0.0,19.58,1.78,29.06,1.0,0.0,19.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.01,0.0,66.0,304467430,0.0,0.0,10.01,66.0,5.01,3.98,250.79,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.01,0.0,67.0,30990690,0.0,0.0,10.01,67.0,5.0,8.19,531.07,22.22,1.0,0.02,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.12,0.0,142.0,31559301,0.0,0.0,7.04,140.0,3.52,3.63,479.86,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.2,0.0,142.0,31559302,0.0,0.0,10.6,141.0,5.3,3.59,475.25,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559311,0.0,0.0,0.23,8.0,0.11,1.59,11.38,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,31559312,0.0,0.0,0.21,7.0,0.1,16.94,121.69,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559315,0.0,0.0,0.16,7.0,0.08,1.38,8.42,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559316,0.0,0.0,0.16,7.0,0.08,2.86,18.84,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,31559320,0.0,0.0,0.22,8.0,0.11,10.3,77.86,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559321,0.0,0.0,0.2,7.0,0.1,1.68,10.55,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,360948375,0.0,0.0,1.91,67.0,0.96,8.39,548.32,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,361615811,0.0,0.0,1.56,67.0,0.78,3.57,230.67,29.06,1.0,0.03,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,395310468,0.0,0.0,1.55,67.0,0.77,10.54,700.39,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,395354963,0.0,0.0,1.53,66.0,0.77,9.9,649.88,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.71,0.0,68.0,395354964#0,0.0,0.0,1.93,66.0,0.96,14.3,949.63,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,395354964#1,0.0,0.0,1.91,67.0,0.96,15.42,1016.52,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,395354964#2,0.0,0.0,1.94,68.0,0.97,16.77,1122.63,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.17,0.0,68.0,417097802,0.0,0.0,3.39,67.0,1.69,1.46,83.5,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,417097809,0.0,0.0,5.1,68.0,2.55,1.8,106.83,22.22,1.0,0.02,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,68.0,479773091,0.0,0.0,1.53,67.0,0.77,12.22,805.23,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.67,0.0,67.0,479773092#0,0.0,0.0,1.92,68.0,0.96,11.07,729.07,29.06,1.0,0.08,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,479773092#1,0.0,0.0,1.94,67.0,0.97,8.88,588.19,29.06,1.0,0.04,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,498017763,0.0,0.0,0.18,8.0,0.09,9.52,74.71,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,5031893,0.0,0.0,0.18,8.0,0.09,9.92,77.95,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508115745,0.0,0.0,0.2,7.0,0.1,2.92,19.26,29.06,1.0,0.0,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.08,0.0,140.0,508115781,0.0,0.0,10.54,142.0,5.27,21.19,2946.39,22.22,1.0,0.2,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,141.0,508115802,0.0,0.0,10.61,142.0,5.3,7.18,982.94,22.22,1.0,0.09,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.22,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,508479350,0.0,0.0,1.28,67.0,0.64,4.27,273.15,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,66.0,508479355,0.0,0.0,1.54,67.0,0.77,6.16,400.9,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,509721010#0,0.0,0.0,1.92,67.0,0.96,1.77,106.73,29.05,1.0,0.03,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,509721010#1,0.0,0.0,1.94,68.0,0.97,7.54,497.61,29.06,1.0,0.01,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,68.0,509747240,0.0,0.0,1.92,67.0,0.96,30.55,2034.89,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,509747302,0.0,0.0,1.92,66.0,0.96,12.55,829.84,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,509747310,0.0,0.0,1.91,68.0,0.95,24.62,1625.8,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509747346,0.0,0.0,1.94,67.0,0.97,9.06,601.38,29.06,1.0,0.06,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,509747347,0.0,0.0,1.92,68.0,0.96,25.87,1720.28,29.06,1.0,0.13,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,509747406,0.0,0.0,1.28,67.0,0.64,0.83,44.42,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,67.0,7.65,0.0,67.0,515733343,0.0,0.0,1.28,0.0,0.64,4.77,306.59,29.06,1.0,0.0,4.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,517603522,0.0,0.0,1.53,67.0,0.77,5.23,337.21,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,517926100,0.0,0.0,0.23,7.0,0.11,4.85,36.96,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286754,0.0,0.0,0.23,8.0,0.11,1.11,7.46,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#0,0.0,0.0,0.23,8.0,0.11,2.34,17.38,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#1,0.0,0.0,0.23,8.0,0.11,5.93,46.1,29.06,1.0,0.0,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.17,0.0,142.0,544296218#0,0.0,0.0,4.04,140.0,2.02,24.03,3362.54,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,544296218#1,0.0,0.0,4.03,141.0,2.01,9.46,1304.7,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,544296219,0.0,0.0,3.24,142.0,1.62,2.88,382.48,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.08,0.0,141.0,544296220,0.0,0.0,3.22,141.0,1.61,1.65,206.56,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,142.0,544299031,0.0,0.0,7.07,142.0,3.53,4.11,548.83,22.22,1.0,0.07,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.26,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.07,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.08,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.42,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,33.0,60723578,0.0,0.0,1.34,37.0,0.67,6.63,225.79,29.06,1.0,0.02,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.0,0.0,67.0,617235584,0.0,0.0,5.0,66.0,2.5,4.04,254.63,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,617235585,0.0,0.0,0.18,7.0,0.09,20.28,155.35,29.06,1.0,0.0,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,617235607,0.0,0.0,0.17,7.0,0.09,7.32,54.13,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,617235615,0.0,0.0,0.22,7.0,0.11,12.97,96.91,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.43,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284141,0.0,0.0,0.2,7.0,0.1,10.0,68.77,29.06,1.0,0.01,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,617284142,0.0,0.0,0.18,7.0,0.09,8.82,67.05,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.82,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,617335302,0.0,0.0,1.92,67.0,0.96,14.95,990.2,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.05,0.0,140.0,619042920,0.0,0.0,7.02,140.0,3.51,2.82,364.04,22.22,1.0,0.07,2.6,0.0
