interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395354963,0.0,0.0,0.23,10.0,0.11,9.9,97.32,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,395354964#0,0.0,0.0,0.27,9.0,0.13,14.3,131.01,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,395354964#1,0.0,0.0,0.28,10.0,0.14,15.42,151.34,29.06,1.0,0.0,15.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,395354964#2,0.0,0.0,0.3,11.0,0.15,16.77,172.41,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,395368977,0.0,0.0,0.89,56.0,0.44,6.26,329.15,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.41,0.0,43.0,395368981,0.0,0.0,1.08,52.0,0.54,20.82,974.39,29.06,1.0,0.0,20.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.86,0.0,73.0,395368986,0.0,0.0,1.77,81.0,0.89,17.35,1327.12,29.06,1.0,0.03,17.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,395387091,0.0,0.0,1.66,73.0,0.83,4.07,282.6,29.06,1.0,0.01,3.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.65,0.0,82.0,395387096,0.0,0.0,1.61,86.0,0.8,9.88,816.43,29.06,1.0,0.05,9.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,395394468,0.0,0.0,2.02,88.0,1.01,0.89,63.1,29.05,1.0,0.02,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,15.0,416161449,0.0,0.0,0.87,19.0,0.44,10.32,176.4,22.22,1.0,0.01,10.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.43,0.0,43.0,417510458,0.0,0.0,6.43,42.0,3.22,0.49,11.35,22.19,1.0,0.02,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,479773091,0.0,0.0,0.25,10.0,0.12,12.22,128.96,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,479773092#0,0.0,0.0,0.3,11.0,0.15,11.07,114.37,29.06,1.0,0.01,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,479773092#1,0.0,0.0,0.31,10.0,0.16,8.88,94.56,29.06,1.0,0.01,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,29.0,498017747,0.0,0.0,0.67,40.0,0.33,27.65,961.32,29.06,1.0,0.07,27.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,498017763,0.0,0.0,0.23,10.0,0.11,9.52,93.45,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,19.49,29.06,1.0,0.0,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.37,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.65,0.0,154.0,508115743,0.0,0.0,2.94,154.0,1.47,11.21,1697.65,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,154.0,508115744,0.0,0.0,2.95,156.0,1.48,9.35,1418.52,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508115745,0.0,0.0,0.32,11.0,0.16,2.92,30.27,29.06,1.0,0.0,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,508115775,0.0,0.0,0.15,8.0,0.07,39.39,76.91,22.22,1.0,0.0,39.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.99,0.0,147.0,508115781,0.0,0.0,10.99,146.0,5.5,21.19,3072.89,22.22,1.0,0.21,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.72,0.0,145.0,508115802,0.0,0.0,10.86,143.0,5.43,7.18,1006.67,22.22,1.0,0.09,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.74,0.0,8.0,508115805,0.0,0.0,0.58,15.0,0.29,17.58,201.76,22.22,1.0,0.0,17.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.59,0.0,34.0,508479346,0.0,0.0,0.9,29.0,0.45,22.85,708.91,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,508479350,0.0,0.0,0.67,34.0,0.33,4.27,142.67,29.06,1.0,0.01,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,508479355,0.0,0.0,0.79,35.0,0.4,6.16,206.53,29.06,1.0,0.02,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#0,0.0,0.0,0.29,10.0,0.14,1.77,15.93,29.05,1.0,0.0,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#1,0.0,0.0,0.29,10.0,0.14,7.54,73.7,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,509747240,0.0,0.0,0.27,9.0,0.14,30.55,286.25,29.06,1.0,0.0,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747302,0.0,0.0,0.29,10.0,0.14,12.55,123.8,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,509747310,0.0,0.0,0.27,10.0,0.14,24.62,233.05,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,509747346,0.0,0.0,0.28,10.0,0.14,9.06,85.46,29.06,1.0,0.01,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,509747347,0.0,0.0,0.29,11.0,0.15,25.87,263.85,29.06,1.0,0.02,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535356,0.0,0.0,2.88,126.0,1.44,11.68,1443.65,29.06,1.0,0.18,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535357,0.0,0.0,3.6,125.0,1.8,11.78,1456.62,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,517603522,0.0,0.0,0.26,11.0,0.13,5.23,57.72,29.06,1.0,0.0,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,10.0,0.14,5.93,57.62,29.06,1.0,0.0,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,123.0,52305981,0.0,0.0,3.59,124.0,1.79,62.24,7766.44,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,52305996,0.0,0.0,3.5,123.0,1.75,1.55,167.58,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.7,0.0,118.0,52306304,0.0,0.0,3.43,121.0,1.71,4.37,501.35,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,52306306,0.0,0.0,3.49,122.0,1.74,4.89,573.5,29.06,1.0,0.03,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.52,0.0,131.0,544296218#0,0.0,0.0,3.63,122.0,1.82,24.03,3020.55,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.85,0.0,122.0,544296218#1,0.0,0.0,3.46,119.0,1.73,9.46,1121.94,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,544296219,0.0,0.0,3.03,131.0,1.51,2.88,357.26,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,544296220,0.0,0.0,3.1,134.0,1.55,1.65,198.81,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.71,0.0,145.0,544299031,0.0,0.0,7.24,145.0,3.62,4.11,561.89,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,824.77,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.17,17.13,196.63,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.13,8.15,92.65,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,167.33,29.06,1.0,0.02,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,41.37,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.17,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,20.0,552603209,0.0,0.0,0.44,11.0,0.22,38.63,589.08,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,24.0,554270445,0.0,0.0,0.63,20.0,0.31,13.7,296.98,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,617235585,0.0,0.0,0.09,3.0,0.05,20.28,79.4,29.06,1.0,0.0,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.1,15.49,180.31,29.06,1.0,0.02,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284142,0.0,0.0,0.16,7.0,0.08,8.82,60.5,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,149.0,617284166,0.0,0.0,4.3,150.0,2.15,17.16,2544.4,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617335302,0.0,0.0,0.29,10.0,0.14,14.95,147.76,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,619042920,0.0,0.0,7.31,147.0,3.66,2.82,379.39,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042922,0.0,0.0,0.19,10.0,0.1,2.47,22.97,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,619042923,0.0,0.0,0.22,9.0,0.11,13.43,129.87,29.06,1.0,0.01,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.34,0.0,143.0,619042924,0.0,0.0,2.72,142.0,1.36,3.41,461.5,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.89,0.0,142.0,619042925,0.0,0.0,3.18,135.0,1.59,15.26,2091.26,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,687721970,0.0,0.0,0.47,14.0,0.24,19.47,316.26,29.06,1.0,0.02,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,687721971,0.0,0.0,0.44,18.0,0.22,4.09,74.45,29.06,1.0,0.0,3.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,687721972,0.0,0.0,0.4,17.0,0.2,3.9,65.7,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721983,0.0,0.0,0.23,10.0,0.11,1.65,14.8,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721985,0.0,0.0,0.23,10.0,0.11,4.45,42.77,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.39,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,699541206,0.0,0.0,0.19,10.0,0.09,8.77,83.65,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699542384,0.0,0.0,0.29,10.0,0.14,3.06,28.87,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445269,0.0,0.0,0.23,10.0,0.11,3.13,29.61,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706447587,0.0,0.0,0.32,11.0,0.16,3.15,32.71,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,711193407,0.0,0.0,3.4,118.0,1.7,0.67,59.24,29.04,1.0,0.04,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.15,0.0,118.0,711193408,0.0,0.0,3.29,111.0,1.64,18.02,2046.06,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,355.66,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,760399064,0.0,0.0,0.23,8.0,0.11,4.97,38.36,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,768291603,0.0,0.0,0.18,6.0,0.09,14.66,91.6,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,768291609,0.0,0.0,0.29,12.0,0.14,6.08,73.55,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,769137058,0.0,0.0,0.3,10.0,0.15,7.98,81.77,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,777748242,0.0,0.0,0.25,10.0,0.12,1.92,18.86,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,1.0,0.02,23.59,46.28,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.75,0.0,109.0,849677308,0.0,0.0,3.19,114.0,1.59,10.77,1177.54,29.06,1.0,0.0,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.03,0.0,100.0,849677309,0.0,0.0,3.01,109.0,1.5,20.21,2101.35,29.06,1.0,0.17,20.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,850030099,0.0,0.0,0.18,10.0,0.09,6.64,61.94,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,850032297,0.0,0.0,0.3,11.0,0.15,22.64,233.76,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,850098170,0.0,0.0,0.04,2.0,0.02,21.58,27.96,29.06,1.0,0.0,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,850395062,0.0,0.0,0.72,24.0,0.36,10.02,246.76,29.06,1.0,0.03,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850395063,0.0,0.0,0.8,26.0,0.4,12.22,337.5,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,851520670,0.0,0.0,3.59,125.0,1.8,13.25,1638.24,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,851520671,0.0,0.0,2.87,126.0,1.43,9.53,1170.23,29.06,1.0,0.02,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,851548985,0.0,0.0,3.59,126.0,1.8,16.89,2093.92,29.06,1.0,0.06,16.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,851554086,0.0,0.0,3.06,133.0,1.53,7.7,1004.92,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,29.0,851555734,0.0,0.0,0.77,25.0,0.38,13.61,358.56,29.06,1.0,0.03,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,851568240,0.0,0.0,0.83,35.0,0.42,7.09,250.72,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,860646752,0.0,0.0,0.16,7.0,0.08,6.64,45.29,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,143.24,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,236.51,29.06,1.0,0.03,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,875173184,0.0,0.0,0.04,1.0,0.02,21.17,34.79,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.48,0.0,85.0,879560477,0.0,0.0,1.9,80.0,0.95,12.88,1050.77,29.06,1.0,0.01,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.38,74.0,0.0,8926666,0.0,0.0,85.38,74.0,42.69,97.22,7022.47,2.87,0.13,6114.92,95.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8926742,0.0,0.0,11.03,147.0,5.51,0.45,32.49,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.48,0.0,10.0,8935206,0.0,0.0,0.74,9.0,0.37,9.42,90.61,22.22,1.0,0.01,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483578,0.0,0.0,0.07,3.0,0.03,4.82,13.95,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483579,0.0,0.0,0.05,3.0,0.02,5.71,16.6,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,924390040,0.0,0.0,0.21,9.0,0.1,1.26,9.77,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,90.6,74.0,0.0,93631240,0.0,0.0,90.6,75.0,45.3,167.48,11950.11,2.66,0.12,10522.15,165.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.83,0.0,149.0,93631330,0.0,0.0,68.83,148.0,34.41,8.23,1118.97,7.19,0.32,756.92,7.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,942089751,0.0,0.0,0.14,4.0,0.07,23.8,114.01,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,942114531,0.0,0.0,0.28,9.0,0.14,41.13,395.37,29.06,1.0,0.02,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
