interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,760399064,0.0,0.0,0.78,27.0,0.39,4.97,130.21,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,768291603,0.0,0.0,0.79,27.0,0.39,14.66,396.82,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,768291609,0.0,0.0,1.13,50.0,0.56,6.08,290.05,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,769137058,0.0,0.0,0.27,8.0,0.14,7.98,73.65,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748242,0.0,0.0,0.18,8.0,0.09,1.92,14.02,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,848876834,0.0,0.0,0.54,23.0,0.27,23.59,546.31,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.54,0.0,6.0,850026981,0.0,0.0,0.13,4.0,0.07,21.73,100.79,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,850026982,0.0,0.0,0.16,6.0,0.08,15.14,85.93,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,850032297,0.0,0.0,0.21,7.0,0.11,22.64,166.12,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,850057340,0.0,0.0,0.31,10.0,0.16,21.43,232.57,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,850057341,0.0,0.0,0.3,12.0,0.15,7.89,100.74,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850098170,0.0,0.0,0.47,16.0,0.24,21.58,350.96,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,850098171,0.0,0.0,0.42,18.0,0.21,14.46,262.56,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,850395062,0.0,0.0,1.37,47.0,0.69,10.02,471.8,29.06,1.0,0.05,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850395063,0.0,0.0,1.37,48.0,0.69,12.22,575.94,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,38.0,851520670,0.0,0.0,1.17,44.0,0.59,13.25,535.83,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.88,0.0,32.0,851520671,0.0,0.0,0.78,36.0,0.39,9.53,316.89,29.06,1.0,0.01,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.39,0.0,0.0,851548985,0.0,0.0,0.1,7.0,0.05,16.89,57.15,29.06,1.0,0.0,16.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,851554086,0.0,0.0,2.77,121.0,1.39,7.7,910.48,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,851555734,0.0,0.0,2.1,74.0,1.05,13.61,983.12,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,851568240,0.0,0.0,1.09,47.0,0.55,7.09,329.02,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.09,0.0,28.0,854215625,0.0,0.0,0.77,26.0,0.39,27.88,745.92,29.06,1.0,0.1,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,860646752,0.0,0.0,0.62,27.0,0.31,6.64,174.69,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,861058478,0.0,0.0,0.64,28.0,0.32,4.99,135.02,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,863751890,0.0,0.0,1.15,59.0,0.57,12.77,756.1,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,867208766,0.0,0.0,0.63,22.0,0.32,7.48,161.55,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,867246178,0.0,0.0,0.29,10.0,0.15,3.66,35.62,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,867249040,0.0,0.0,1.81,79.0,0.91,20.66,1618.16,29.06,1.0,0.19,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,875173184,0.0,0.0,0.18,7.0,0.09,21.17,167.09,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,879560477,0.0,0.0,2.78,121.0,1.39,12.88,1541.7,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.11,73.0,0.0,8926666,0.0,0.0,85.11,74.0,42.56,96.95,7000.74,2.88,0.13,6093.44,95.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8926742,0.0,0.0,9.15,122.0,4.58,0.45,26.96,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.07,0.0,7.0,8935206,0.0,0.0,0.53,8.0,0.27,9.42,65.35,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,922483578,0.0,0.0,0.62,27.0,0.31,4.82,126.29,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,922483579,0.0,0.0,0.44,27.0,0.22,5.71,150.16,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,80.76,80.0,0.0,93631240,0.0,0.0,80.76,74.0,40.38,136.35,10652.89,3.26,0.15,9089.31,134.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.6,0.0,148.0,93631330,0.0,0.0,68.6,149.0,34.3,8.21,1115.24,7.21,0.32,753.33,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,942089751,0.0,0.0,0.78,27.0,0.39,23.8,639.55,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,49.0,942114531,0.0,0.0,1.44,49.0,0.72,41.13,2059.97,29.06,1.0,0.09,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.23,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,955977944,0.0,0.0,0.63,27.0,0.32,0.87,19.42,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075949,0.0,0.0,0.62,28.0,0.31,3.61,93.03,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,28.0,0.31,4.21,109.25,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,959075964,0.0,0.0,0.63,27.0,0.32,2.61,67.39,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,959075971,0.0,0.0,0.63,27.0,0.31,1.25,29.57,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.17,0.0,121.0,961148658,0.0,0.0,6.06,122.0,3.03,1.17,114.06,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,961148659,0.0,0.0,6.07,121.0,3.03,2.18,237.78,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,961162529,0.0,0.0,2.79,121.0,1.4,0.86,83.08,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.61,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214963,0.0,0.0,2.8,74.0,1.4,2.43,165.59,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214972,0.0,0.0,1.1,48.0,0.55,4.65,215.09,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,961214973,0.0,0.0,1.11,48.0,0.55,6.65,312.24,29.06,1.0,0.04,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,961214974,0.0,0.0,0.93,49.0,0.47,0.72,26.79,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214975,0.0,0.0,1.1,48.0,0.55,2.29,101.81,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.0,29.06,1.0,0.02,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480477,0.0,0.0,0.52,27.0,0.26,0.91,19.93,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480478,0.0,0.0,0.52,27.0,0.26,1.63,39.42,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,961480485,0.0,0.0,0.62,28.0,0.31,1.52,36.45,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480529,0.0,0.0,0.52,27.0,0.26,1.82,44.5,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480530,0.0,0.0,0.44,27.0,0.22,2.14,53.11,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,962826666,0.0,0.0,1.09,48.0,0.55,0.67,23.77,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,963469980,0.0,0.0,0.16,8.0,0.08,1.47,9.29,29.07,1.0,0.0,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,17.0,963469981,0.0,0.0,0.57,22.0,0.28,12.02,233.75,29.06,1.0,0.01,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,963510262,0.0,0.0,0.88,54.0,0.44,2.77,138.67,29.06,1.0,0.02,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,963510274,0.0,0.0,1.04,55.0,0.52,2.5,126.83,29.07,1.0,0.0,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,963510275,0.0,0.0,1.17,61.0,0.58,4.17,243.83,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.24,0.0,62.0,963510276,0.0,0.0,1.21,64.0,0.6,5.17,315.49,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,963510311,0.0,0.0,0.6,32.0,0.3,3.45,103.74,29.06,1.0,0.01,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,963510312,0.0,0.0,0.55,31.0,0.27,10.23,286.96,29.06,1.0,0.0,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,36.0,963510313,0.0,0.0,0.86,38.0,0.43,5.37,193.97,29.06,1.0,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,965603179,0.0,0.0,3.48,122.0,1.74,18.89,2270.03,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967219584,0.0,0.0,0.66,29.0,0.33,5.41,149.54,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967219586,0.0,0.0,0.65,28.0,0.32,4.79,130.58,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967219588,0.0,0.0,0.64,27.0,0.32,4.62,123.46,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219595,0.0,0.0,0.77,27.0,0.39,2.41,60.4,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219596,0.0,0.0,0.62,27.0,0.31,2.46,61.69,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,26.0,967415326,0.0,0.0,0.57,24.0,0.29,16.38,403.73,29.06,1.0,0.06,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415329,0.0,0.0,0.53,23.0,0.26,5.87,130.96,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,967415396,0.0,0.0,0.4,17.0,0.2,11.22,190.61,29.06,1.0,0.02,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,967415403,0.0,0.0,0.35,15.0,0.17,4.65,68.1,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,967415496,0.0,0.0,0.23,9.0,0.11,15.9,155.88,29.06,1.0,0.0,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,967415498,0.0,0.0,0.16,6.0,0.08,5.87,39.06,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,973546824,0.0,0.0,0.53,23.0,0.26,2.96,64.15,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,54.0,6.24,0.0,55.0,992584129,0.0,0.0,0.89,0.0,0.45,5.07,266.59,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028319961,0.0,0.0,1.1,48.0,0.55,3.38,154.03,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1028629864,0.0,0.0,1.41,49.0,0.7,0.74,27.78,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,123867425,0.0,0.0,0.78,27.0,0.39,13.12,353.0,29.06,1.0,0.03,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,123867454,0.0,0.0,1.03,27.0,0.51,11.17,295.59,29.06,1.0,0.02,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,124952168,0.0,0.0,0.52,27.0,0.26,7.39,196.6,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,1343740299,0.0,0.0,1.03,44.0,0.51,3.06,129.16,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,1343750048,0.0,0.0,1.1,48.0,0.55,4.32,198.94,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,157607510,0.0,0.0,1.37,48.0,0.68,9.74,456.8,29.06,1.0,0.04,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.93,0.0,120.0,157607513,0.0,0.0,3.48,121.0,1.74,40.53,4900.3,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,158245363,0.0,0.0,0.77,27.0,0.38,1.57,37.32,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,158245364,0.0,0.0,0.77,27.0,0.39,9.93,263.33,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,158623065,0.0,0.0,0.78,27.0,0.39,19.84,532.97,29.06,1.0,0.04,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,23722215,0.0,0.0,1.4,50.0,0.7,24.88,1206.54,29.06,1.0,0.07,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,23798287,0.0,0.0,0.78,27.0,0.39,29.13,783.46,29.06,1.0,0.08,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,23798288,0.0,0.0,0.78,27.0,0.39,10.08,270.31,29.06,1.0,0.03,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596720,0.0,0.0,0.62,27.0,0.31,4.44,115.24,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596722,0.0,0.0,0.62,27.0,0.31,5.41,141.37,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,27628575,0.0,0.0,1.46,51.0,0.73,2.2,103.33,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,27628577,0.0,0.0,1.45,49.0,0.72,13.88,691.17,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.56,0.0,38.0,27807356,0.0,0.0,2.78,37.0,1.39,6.67,238.75,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,27829315,0.0,0.0,0.78,27.0,0.39,7.69,205.81,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,37.0,27889288,0.0,0.0,2.75,36.0,1.38,6.25,221.03,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,27925162,0.0,0.0,0.78,28.0,0.39,3.5,90.41,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,27925164,0.0,0.0,0.77,27.0,0.39,10.56,280.58,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357704,0.0,0.0,0.77,27.0,0.39,4.28,110.94,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,28357715,0.0,0.0,0.76,27.0,0.38,3.81,96.84,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,28357724,0.0,0.0,0.62,27.0,0.31,9.38,247.39,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.2,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,28358874#1,0.0,0.0,0.62,28.0,0.31,5.72,151.06,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358961,0.0,0.0,0.62,27.0,0.31,7.67,202.39,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,28359013,0.0,0.0,0.77,27.0,0.39,10.98,290.4,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359059,0.0,0.0,0.62,27.0,0.31,5.29,138.29,29.06,1.0,0.0,5.12,0.0
