interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,158245364,0.0,0.0,0.68,24.0,0.34,9.93,229.77,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,158623065,0.0,0.0,0.67,23.0,0.34,19.84,462.88,29.06,1.0,0.03,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23722215,0.0,0.0,1.46,50.0,0.73,24.88,1254.72,29.06,1.0,0.07,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,23798287,0.0,0.0,0.67,24.0,0.34,29.13,679.84,29.06,1.0,0.07,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798288,0.0,0.0,0.68,24.0,0.34,10.08,236.54,29.06,1.0,0.03,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.27,5.41,124.39,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,27628575,0.0,0.0,1.46,50.0,0.73,2.2,103.09,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,27628577,0.0,0.0,1.46,51.0,0.73,13.88,699.75,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,27807356,0.0,0.0,3.81,51.0,1.91,6.67,327.47,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27829315,0.0,0.0,0.68,23.0,0.34,7.69,179.57,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.67,0.0,51.0,27889288,0.0,0.0,3.83,51.0,1.92,6.25,307.92,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,27925162,0.0,0.0,0.66,23.0,0.33,3.5,76.52,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,27925164,0.0,0.0,0.68,23.0,0.34,10.56,245.69,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357724,0.0,0.0,0.55,24.0,0.28,9.38,221.04,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,28357725,0.0,0.0,0.54,24.0,0.27,2.08,44.51,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.27,5.72,131.97,29.06,1.0,0.02,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358961,0.0,0.0,0.55,24.0,0.27,7.67,178.63,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359013,0.0,0.0,0.68,24.0,0.34,10.98,257.99,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28359016,0.0,0.0,0.54,24.0,0.27,2.86,63.11,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,28359059,0.0,0.0,0.54,23.0,0.27,5.29,120.67,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28359104,0.0,0.0,0.53,23.0,0.27,6.27,141.48,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359106,0.0,0.0,0.55,24.0,0.28,4.98,115.3,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.04,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.71,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,28414030,0.0,0.0,3.58,124.0,1.79,5.3,639.63,29.05,1.0,0.12,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.77,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.37,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,28414349,0.0,0.0,1.49,51.0,0.74,4.42,220.38,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28414350,0.0,0.0,1.47,52.0,0.74,1.54,70.42,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28414370,0.0,0.0,1.47,51.0,0.73,12.85,647.96,29.06,1.0,0.04,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28414588,0.0,0.0,1.44,51.0,0.72,1.9,86.75,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,52.0,28414589,0.0,0.0,1.17,50.0,0.58,6.32,313.36,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28435621,0.0,0.0,0.55,23.0,0.27,9.4,219.99,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485320,0.0,0.0,1.46,51.0,0.73,1.28,56.3,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28485321,0.0,0.0,1.46,50.0,0.73,26.56,1339.39,29.06,1.0,0.17,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,304467430,0.0,0.0,7.65,51.0,3.83,3.98,191.66,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.7,0.0,51.0,30990690,0.0,0.0,7.7,51.0,3.85,8.19,408.83,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.71,0.0,126.0,31559301,0.0,0.0,6.24,124.0,3.12,3.63,425.12,22.22,1.0,0.04,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,31559302,0.0,0.0,9.32,124.0,4.66,3.59,418.0,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,31559312,0.0,0.0,0.69,23.0,0.34,16.94,402.7,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,31559320,0.0,0.0,0.68,24.0,0.34,10.3,240.01,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,31559321,0.0,0.0,0.68,23.0,0.34,1.68,35.93,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,360948375,0.0,0.0,1.46,51.0,0.73,8.39,419.83,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,361615811,0.0,0.0,1.17,50.0,0.58,3.57,172.78,29.06,1.0,0.02,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,395310468,0.0,0.0,1.17,51.0,0.59,10.54,530.41,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,395354963,0.0,0.0,1.18,51.0,0.59,9.9,499.76,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#0,0.0,0.0,1.46,50.0,0.73,14.3,717.66,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,773.98,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#2,0.0,0.0,1.46,51.0,0.73,16.77,842.51,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.74,0.0,51.0,417097802,0.0,0.0,2.58,51.0,1.29,1.46,63.58,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097809,0.0,0.0,3.83,51.0,1.91,1.8,80.12,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,41934020,0.0,0.0,0.66,23.0,0.33,3.46,75.51,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,479773091,0.0,0.0,1.17,51.0,0.59,12.22,616.14,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,479773092#0,0.0,0.0,1.47,52.0,0.73,11.07,558.13,29.06,1.0,0.06,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,479773092#1,0.0,0.0,1.47,52.0,0.73,8.88,446.11,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,498017763,0.0,0.0,0.55,24.0,0.27,9.52,223.0,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,5031893,0.0,0.0,0.55,24.0,0.27,9.92,232.58,29.06,1.0,0.02,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.96,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.2,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.47,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,508115781,0.0,0.0,9.32,125.0,4.66,21.19,2605.99,22.22,1.0,0.18,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,508115802,0.0,0.0,9.35,125.0,4.67,7.18,866.14,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1659.36,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,508479350,0.0,0.0,0.97,51.0,0.48,4.27,207.62,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,508479355,0.0,0.0,1.17,51.0,0.58,6.16,304.49,29.06,1.0,0.02,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,52.0,509721010#1,0.0,0.0,1.46,51.0,0.73,7.54,375.48,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,509747240,0.0,0.0,1.47,51.0,0.73,30.55,1554.87,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,509747302,0.0,0.0,1.46,51.0,0.73,12.55,628.63,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747310,0.0,0.0,1.47,51.0,0.73,24.62,1249.62,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,509747346,0.0,0.0,1.46,50.0,0.73,9.06,451.26,29.06,1.0,0.04,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,509747347,0.0,0.0,1.47,51.0,0.73,25.87,1313.02,29.06,1.0,0.1,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,52.0,5.86,0.0,50.0,515733343,0.0,0.0,0.98,0.0,0.49,4.77,234.58,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,50.0,517603522,0.0,0.0,1.17,52.0,0.59,5.23,258.71,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,517926100,0.0,0.0,0.68,23.0,0.34,4.85,111.66,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,52286756#1,0.0,0.0,0.69,24.0,0.35,5.93,139.03,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,544296218#0,0.0,0.0,3.58,124.0,1.79,24.03,2977.42,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,544296218#1,0.0,0.0,3.57,125.0,1.78,9.46,1156.15,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,336.97,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,544296220,0.0,0.0,2.85,125.0,1.42,1.65,182.97,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,544299031,0.0,0.0,6.22,125.0,3.11,4.11,482.85,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.75,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.18,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,554270445,0.0,0.0,2.11,73.0,1.05,13.7,994.11,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,617235584,0.0,0.0,3.8,51.0,1.9,4.04,193.44,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,617235585,0.0,0.0,0.54,24.0,0.27,20.28,475.94,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,617235607,0.0,0.0,0.55,24.0,0.27,7.32,170.32,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,617235615,0.0,0.0,0.68,24.0,0.34,12.97,303.5,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.33,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617284141,0.0,0.0,0.69,23.0,0.34,10.0,235.74,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,617284142,0.0,0.0,0.54,24.0,0.27,8.82,203.75,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.72,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,617335302,0.0,0.0,1.47,51.0,0.73,14.95,755.06,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.52,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,619042923,0.0,0.0,0.54,24.0,0.27,13.43,312.92,29.06,1.0,0.03,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,619042924,0.0,0.0,2.38,124.0,1.19,3.41,402.67,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,619042925,0.0,0.0,2.86,125.0,1.43,15.26,1878.61,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,685973439,0.0,0.0,3.8,51.0,1.9,3.79,180.38,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721970,0.0,0.0,1.46,51.0,0.73,19.47,984.31,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721971,0.0,0.0,1.17,50.0,0.58,4.09,199.57,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,687721972,0.0,0.0,1.17,51.0,0.58,3.9,189.64,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721983,0.0,0.0,1.17,51.0,0.58,1.65,75.48,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,687721985,0.0,0.0,1.18,52.0,0.59,4.45,220.85,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699010691,0.0,0.0,1.17,51.0,0.59,2.11,98.63,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,699013847,0.0,0.0,1.47,51.0,0.73,1.62,74.13,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,699541206,0.0,0.0,0.98,51.0,0.49,8.77,439.99,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,699541213,0.0,0.0,1.16,51.0,0.58,2.12,98.69,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,699542384,0.0,0.0,1.49,52.0,0.74,3.06,149.82,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,706445268,0.0,0.0,1.46,51.0,0.73,2.11,98.63,29.05,1.0,0.02,1.93,0.0
