interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.66,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414030,0.0,0.0,3.91,136.0,1.95,5.3,699.17,29.05,1.0,0.13,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414031,0.0,0.0,3.91,136.0,1.96,1.99,247.72,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,28414349,0.0,0.0,1.78,62.0,0.89,4.42,264.12,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,28414350,0.0,0.0,1.78,62.0,0.89,1.54,85.25,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,28414367,0.0,0.0,1.78,63.0,0.89,2.11,120.37,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.06,0.0,63.0,28414370,0.0,0.0,1.76,62.0,0.88,12.85,779.66,29.06,1.0,0.05,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28414588,0.0,0.0,1.8,62.0,0.9,1.9,108.18,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,28414589,0.0,0.0,1.43,61.0,0.71,6.32,382.57,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,28435621,0.0,0.0,0.28,13.0,0.14,9.4,114.32,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.77,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.4,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,28485320,0.0,0.0,1.77,62.0,0.88,1.28,67.94,29.05,1.0,0.03,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,28485321,0.0,0.0,1.78,63.0,0.89,26.56,1638.57,29.06,1.0,0.21,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.85,0.0,53.0,30990690,0.0,0.0,7.85,51.0,3.92,8.19,416.47,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,31559301,0.0,0.0,6.82,136.0,3.41,3.63,465.11,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.42,0.0,136.0,31559302,0.0,0.0,10.21,135.0,5.11,3.59,457.77,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,31559312,0.0,0.0,0.36,13.0,0.18,16.94,207.62,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559316,0.0,0.0,0.28,12.0,0.14,2.86,32.29,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,31559320,0.0,0.0,0.35,13.0,0.18,10.3,123.79,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,360948375,0.0,0.0,1.79,63.0,0.89,8.39,512.88,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,361615811,0.0,0.0,1.26,55.0,0.63,3.57,187.0,29.06,1.0,0.03,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,395310468,0.0,0.0,1.43,62.0,0.71,10.54,644.49,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,395354963,0.0,0.0,1.43,62.0,0.71,9.9,604.87,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,395354964#0,0.0,0.0,1.78,62.0,0.89,14.3,875.83,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,395354964#1,0.0,0.0,1.79,62.0,0.89,15.42,949.44,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,395354964#2,0.0,0.0,1.78,63.0,0.89,16.77,1030.9,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,49.0,1.22,1.46,60.37,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097809,0.0,0.0,3.68,49.0,1.84,1.8,76.98,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,12.0,0.19,3.46,42.57,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,479773091,0.0,0.0,1.43,62.0,0.71,12.22,749.68,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,479773092#0,0.0,0.0,1.79,63.0,0.9,11.07,681.99,29.06,1.0,0.08,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,479773092#1,0.0,0.0,1.78,62.0,0.89,8.88,540.54,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,498017763,0.0,0.0,0.28,13.0,0.14,9.52,112.68,29.06,1.0,0.0,9.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5031893,0.0,0.0,0.3,12.0,0.15,9.92,126.41,29.06,1.0,0.01,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.72,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.39,0.0,135.0,508115781,0.0,0.0,10.19,136.0,5.1,21.19,2848.71,22.22,1.0,0.2,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.33,0.0,135.0,508115802,0.0,0.0,10.16,136.0,5.08,7.18,941.84,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1676.72,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,508479350,0.0,0.0,1.19,63.0,0.6,4.27,255.88,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,508479355,0.0,0.0,1.44,63.0,0.72,6.16,374.56,29.06,1.0,0.03,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509721010#0,0.0,0.0,1.78,62.0,0.89,1.77,98.77,29.05,1.0,0.03,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,509721010#1,0.0,0.0,1.77,62.0,0.88,7.54,454.38,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,509747240,0.0,0.0,1.79,61.0,0.89,30.55,1890.99,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,509747302,0.0,0.0,1.79,62.0,0.9,12.55,774.8,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,509747310,0.0,0.0,1.78,61.0,0.89,24.62,1520.53,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747346,0.0,0.0,1.83,63.0,0.91,9.06,566.11,29.06,1.0,0.05,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.42,0.0,63.0,509747347,0.0,0.0,1.86,65.0,0.93,25.87,1662.35,29.06,1.0,0.12,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,509747406,0.0,0.0,1.02,53.0,0.51,0.83,35.45,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,43.0,4.97,0.0,44.0,515733343,0.0,0.0,0.83,0.0,0.41,4.77,199.26,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,517603522,0.0,0.0,1.41,62.0,0.71,5.23,311.27,29.06,1.0,0.02,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.77,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#0,0.0,0.0,0.37,13.0,0.19,2.34,28.24,29.06,1.0,0.0,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#1,0.0,0.0,0.37,12.0,0.19,5.93,74.64,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,544296218#0,0.0,0.0,3.9,136.0,1.95,24.03,3242.49,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,544296218#1,0.0,0.0,3.9,136.0,1.95,9.46,1264.53,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,544296219,0.0,0.0,3.13,136.0,1.56,2.88,368.76,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.55,0.0,135.0,544296220,0.0,0.0,3.11,135.0,1.55,1.65,199.73,29.05,1.0,0.07,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,544299031,0.0,0.0,6.82,136.0,3.41,4.11,529.57,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.74,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.45,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.41,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,554270445,0.0,0.0,2.12,73.0,1.06,13.7,1001.13,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.63,0.0,51.0,617235584,0.0,0.0,3.82,50.0,1.91,4.04,194.21,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,617235585,0.0,0.0,0.29,12.0,0.14,20.28,250.1,29.06,1.0,0.0,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235607,0.0,0.0,0.3,13.0,0.15,7.32,92.92,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617235615,0.0,0.0,0.34,12.0,0.17,12.97,153.6,29.06,1.0,0.0,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,617284141,0.0,0.0,0.35,12.0,0.18,10.0,120.35,29.06,1.0,0.01,9.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,617284142,0.0,0.0,0.29,12.0,0.15,8.82,110.93,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.03,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.65,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,617335302,0.0,0.0,1.65,56.0,0.83,14.95,851.56,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.44,0.0,137.0,619042920,0.0,0.0,6.81,136.0,3.41,2.82,353.57,22.22,1.0,0.07,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,619042923,0.0,0.0,0.29,12.0,0.14,13.43,167.14,29.06,1.0,0.02,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,619042924,0.0,0.0,2.61,136.0,1.3,3.41,442.13,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,619042925,0.0,0.0,3.12,135.0,1.56,15.26,2051.71,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,46.0,685973439,0.0,0.0,3.45,45.0,1.72,3.79,163.62,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,687721970,0.0,0.0,1.78,63.0,0.89,19.47,1194.36,29.06,1.0,0.07,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721971,0.0,0.0,1.43,62.0,0.71,4.09,243.47,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,687721972,0.0,0.0,1.44,63.0,0.72,3.9,233.59,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721983,0.0,0.0,1.43,63.0,0.71,1.65,92.08,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721985,0.0,0.0,1.42,62.0,0.71,4.45,263.9,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699010691,0.0,0.0,1.24,54.0,0.62,2.11,104.44,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,699013847,0.0,0.0,1.6,55.0,0.8,1.62,80.7,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,699541206,0.0,0.0,1.02,53.0,0.51,8.77,458.74,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.34,29.06,1.0,0.02,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699542384,0.0,0.0,1.61,56.0,0.8,3.06,161.67,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,706445268,0.0,0.0,1.73,60.0,0.87,2.11,116.94,29.05,1.0,0.03,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,706445269,0.0,0.0,1.36,59.0,0.68,3.13,174.9,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706447587,0.0,0.0,1.75,61.0,0.87,3.15,181.41,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.59,0.0,135.0,711193408,0.0,0.0,3.9,136.0,1.95,18.02,2426.97,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.18,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,760399064,0.0,0.0,0.37,13.0,0.19,4.97,62.34,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,768291603,0.0,0.0,0.37,12.0,0.18,14.66,184.76,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,768291609,0.0,0.0,1.44,63.0,0.72,6.08,370.08,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,769137058,0.0,0.0,1.88,65.0,0.94,7.98,511.15,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,769137060,0.0,0.0,1.86,65.0,0.93,1.0,54.08,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,848876834,0.0,0.0,0.29,13.0,0.14,23.59,295.12,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850026981,0.0,0.0,0.38,13.0,0.19,21.73,283.53,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850026982,0.0,0.0,0.37,13.0,0.18,15.14,190.73,29.06,1.0,0.02,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,850030099,0.0,0.0,0.85,44.0,0.43,6.64,288.69,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,850032296,0.0,0.0,1.75,61.0,0.88,5.01,295.63,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.3,0.0,66.0,850032297,0.0,0.0,1.83,62.0,0.91,22.64,1430.44,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,850057340,0.0,0.0,0.36,13.0,0.18,21.43,267.87,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,850057341,0.0,0.0,0.29,13.0,0.14,7.89,96.02,29.06,1.0,0.01,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,850098170,0.0,0.0,0.36,12.0,0.18,21.58,269.07,29.06,1.0,0.02,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,850098171,0.0,0.0,0.29,12.0,0.15,14.46,182.36,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,850395062,0.0,0.0,1.77,63.0,0.88,10.02,606.45,29.06,1.0,0.07,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,850395063,0.0,0.0,1.79,61.0,0.89,12.22,750.78,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.59,0.0,135.0,851554086,0.0,0.0,3.12,136.0,1.56,7.7,1023.42,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,996.5,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,851568240,0.0,0.0,1.41,62.0,0.71,7.09,426.76,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,854215625,0.0,0.0,0.35,13.0,0.18,27.88,342.7,29.06,1.0,0.05,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,860646752,0.0,0.0,0.3,13.0,0.15,6.64,84.0,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,861058478,0.0,0.0,0.28,13.0,0.14,4.99,59.23,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,867208766,0.0,0.0,1.81,63.0,0.9,7.48,460.81,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,867246178,0.0,0.0,1.87,66.0,0.94,3.66,227.71,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.76,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,875173184,0.0,0.0,0.29,13.0,0.15,21.17,265.9,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.62,0.0,137.0,879560477,0.0,0.0,3.12,135.0,1.56,12.88,1730.01,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.55,0.0,136.0,8925761,0.0,0.0,6.85,137.0,3.42,0.23,1.23,22.22,1.0,0.0,0.01,0.0
