interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,31559302,0.0,0.0,9.71,129.0,4.85,3.59,435.08,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559311,0.0,0.0,0.77,27.0,0.39,1.59,38.39,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,31559312,0.0,0.0,0.78,27.0,0.39,16.94,455.37,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559316,0.0,0.0,0.6,26.0,0.3,2.86,69.97,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,31559320,0.0,0.0,0.82,28.0,0.41,10.3,288.32,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,360948375,0.0,0.0,1.73,60.0,0.87,8.39,496.65,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,361615811,0.0,0.0,1.38,60.0,0.69,3.57,204.0,29.06,1.0,0.03,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395310468,0.0,0.0,1.39,60.0,0.69,10.54,627.79,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,395354963,0.0,0.0,1.39,59.0,0.69,9.9,587.97,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,395354964#0,0.0,0.0,1.72,60.0,0.86,14.3,847.61,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,395354964#1,0.0,0.0,1.73,60.0,0.86,15.42,918.95,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,395354964#2,0.0,0.0,1.73,60.0,0.86,16.77,999.95,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.71,0.0,58.0,417510458,0.0,0.0,8.71,58.0,4.36,0.49,15.37,22.19,1.0,0.02,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.46,45.96,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,479773091,0.0,0.0,1.37,61.0,0.69,12.22,722.25,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,479773092#0,0.0,0.0,1.73,60.0,0.86,11.07,656.28,29.06,1.0,0.07,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,479773092#1,0.0,0.0,1.73,61.0,0.87,8.88,526.43,29.06,1.0,0.03,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,245.69,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,136.42,29.06,1.0,0.01,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,508115731,0.0,0.0,4.27,151.0,2.14,13.47,1980.69,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1724.77,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1435.08,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,508115745,0.0,0.0,0.81,28.0,0.41,2.92,77.79,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.31,0.0,128.0,508115781,0.0,0.0,9.66,129.0,4.83,21.19,2698.75,22.22,1.0,0.19,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,508115802,0.0,0.0,9.71,130.0,4.86,7.18,899.99,22.22,1.0,0.08,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.01,0.0,67.0,508479346,0.0,0.0,2.0,73.0,1.0,22.85,1584.72,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,508479350,0.0,0.0,1.49,77.0,0.74,4.27,319.17,29.06,1.0,0.03,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,508479355,0.0,0.0,1.75,77.0,0.87,6.16,456.24,29.06,1.0,0.03,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509721010#0,0.0,0.0,1.72,59.0,0.86,1.77,95.26,29.05,1.0,0.03,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.9,0.0,59.0,509721010#1,0.0,0.0,1.73,61.0,0.86,7.54,443.62,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,509747240,0.0,0.0,1.73,59.0,0.87,30.55,1832.88,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,509747302,0.0,0.0,1.73,60.0,0.87,12.55,748.33,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,509747310,0.0,0.0,1.72,60.0,0.86,24.62,1468.34,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,509747346,0.0,0.0,1.73,61.0,0.87,9.06,536.87,29.06,1.0,0.05,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,509747347,0.0,0.0,1.74,62.0,0.87,25.87,1563.26,29.06,1.0,0.12,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,60.0,6.85,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.42,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,517603522,0.0,0.0,1.39,61.0,0.69,5.23,305.44,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,517926100,0.0,0.0,0.42,14.0,0.21,4.85,68.37,29.06,1.0,0.0,4.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#1,0.0,0.0,0.8,27.0,0.4,5.93,161.05,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.1,0.0,130.0,544296218#0,0.0,0.0,3.77,132.0,1.89,24.03,3140.05,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,544296218#1,0.0,0.0,3.8,134.0,1.9,9.46,1231.07,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.94,0.0,130.0,544296219,0.0,0.0,2.99,130.0,1.49,2.88,352.47,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.02,0.0,130.0,544296220,0.0,0.0,3.0,131.0,1.5,1.65,193.0,29.05,1.0,0.07,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.23,0.0,127.0,544299031,0.0,0.0,6.41,128.0,3.2,4.11,497.69,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,544299032,0.0,0.0,2.99,156.0,1.49,5.47,827.87,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.05,17.13,1247.91,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.78,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.42,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.79,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.29,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.98,0.0,59.0,617235584,0.0,0.0,4.49,60.0,2.24,4.04,228.5,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,617235585,0.0,0.0,0.35,14.0,0.17,20.28,304.22,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,100.83,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,617235615,0.0,0.0,0.42,14.0,0.21,12.97,186.01,29.06,1.0,0.0,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,617284141,0.0,0.0,0.41,15.0,0.2,10.0,139.57,29.06,1.0,0.01,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,617284142,0.0,0.0,0.46,20.0,0.23,8.82,172.86,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.37,0.0,151.0,617284166,0.0,0.0,4.34,153.0,2.17,17.16,2572.27,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.66,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,617335302,0.0,0.0,1.73,60.0,0.86,14.95,890.81,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.24,0.0,128.0,619042920,0.0,0.0,6.41,129.0,3.21,2.82,332.79,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.47,59.72,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,619042923,0.0,0.0,0.58,26.0,0.29,13.43,337.36,29.06,1.0,0.03,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,619042924,0.0,0.0,2.49,130.0,1.25,3.41,422.59,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,619042925,0.0,0.0,2.99,130.0,1.49,15.26,1964.1,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.12,0.0,60.0,685973439,0.0,0.0,4.56,60.0,2.28,3.79,216.49,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,687721970,0.0,0.0,1.73,60.0,0.87,19.47,1164.32,29.06,1.0,0.07,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.54,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721972,0.0,0.0,1.39,61.0,0.7,3.9,226.07,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,687721983,0.0,0.0,1.38,61.0,0.69,1.65,89.08,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721985,0.0,0.0,1.39,61.0,0.7,4.45,259.62,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699010691,0.0,0.0,1.38,60.0,0.69,2.11,116.04,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,699013847,0.0,0.0,1.74,60.0,0.87,1.62,87.99,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,699541206,0.0,0.0,1.16,60.0,0.58,8.77,521.41,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,699541213,0.0,0.0,1.36,60.0,0.68,2.12,115.6,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,699542384,0.0,0.0,1.74,61.0,0.87,3.06,175.0,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,706445268,0.0,0.0,1.73,60.0,0.87,2.11,116.97,29.05,1.0,0.03,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,706445269,0.0,0.0,1.39,61.0,0.69,3.13,179.34,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,706447587,0.0,0.0,1.74,61.0,0.87,3.15,180.14,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,711193408,0.0,0.0,3.81,134.0,1.91,18.02,2373.95,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.28,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,768291603,0.0,0.0,0.61,20.0,0.3,14.66,308.23,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,768291609,0.0,0.0,1.38,59.0,0.69,6.08,355.5,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,769137058,0.0,0.0,1.72,60.0,0.86,7.98,468.25,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,769137060,0.0,0.0,1.77,61.0,0.88,1.0,51.33,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.87,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,848876834,0.0,0.0,0.33,15.0,0.17,23.59,341.96,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850026981,0.0,0.0,0.42,15.0,0.21,21.73,314.0,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,850026982,0.0,0.0,0.42,15.0,0.21,15.14,217.35,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,850030099,0.0,0.0,1.14,60.0,0.57,6.64,386.89,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850032296,0.0,0.0,1.71,60.0,0.86,5.01,288.76,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.9,0.0,59.0,850032297,0.0,0.0,1.72,60.0,0.86,22.64,1350.9,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,850057340,0.0,0.0,0.42,14.0,0.21,21.43,308.47,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,850057341,0.0,0.0,0.34,15.0,0.17,7.89,115.46,29.06,1.0,0.01,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,850098170,0.0,0.0,0.42,14.0,0.21,21.58,310.57,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850098171,0.0,0.0,0.32,15.0,0.16,14.46,201.71,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.28,0.0,66.0,850395062,0.0,0.0,1.82,62.0,0.91,10.02,625.35,29.06,1.0,0.07,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.66,0.0,68.0,850395063,0.0,0.0,1.91,66.0,0.96,12.22,804.64,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.78,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,851554086,0.0,0.0,3.01,130.0,1.51,7.7,988.12,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,851555734,0.0,0.0,2.12,74.0,1.06,13.61,993.06,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,851568240,0.0,0.0,1.81,79.0,0.91,7.09,546.04,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,854215625,0.0,0.0,0.42,14.0,0.21,27.88,401.43,29.06,1.0,0.05,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,860646752,0.0,0.0,0.52,22.0,0.26,6.64,147.22,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,861058478,0.0,0.0,0.34,14.0,0.17,4.99,71.74,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867208766,0.0,0.0,1.74,60.0,0.87,7.48,443.83,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,867246178,0.0,0.0,1.75,61.0,0.87,3.66,212.59,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1501.78,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,875173184,0.0,0.0,0.33,15.0,0.17,21.17,303.52,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.69,0.0,138.0,879560477,0.0,0.0,3.14,137.0,1.57,12.88,1738.68,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.25,0.0,129.0,8926742,0.0,0.0,9.62,128.0,4.81,0.45,28.35,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,148.0,11.14,2.86,392.07,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,8935206,0.0,0.0,4.48,60.0,2.24,9.42,549.08,22.22,1.0,0.06,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.22,6927.92,9.42,0.42,3991.6,46.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,942089751,0.0,0.0,0.48,16.0,0.24,23.8,396.73,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,942093178,0.0,0.0,0.42,15.0,0.21,11.76,170.86,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,942114531,0.0,0.0,1.73,61.0,0.87,41.13,2474.68,29.06,1.0,0.11,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.26,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.19,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,959075949,0.0,0.0,0.56,24.0,0.28,3.61,84.65,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075963,0.0,0.0,0.5,22.0,0.25,4.21,88.79,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.17,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.46,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.06,0.0,127.0,961148658,0.0,0.0,6.35,128.0,3.18,1.17,119.69,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,961148659,0.0,0.0,6.42,128.0,3.21,2.18,251.45,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,961162529,0.0,0.0,3.07,133.0,1.53,0.86,91.25,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961214960,0.0,0.0,2.56,67.0,1.28,1.53,91.12,29.07,1.0,0.0,1.36,0.0
