interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,395354964#2,0.0,0.0,1.41,50.0,0.71,16.77,816.54,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,49.0,1.22,1.46,60.37,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097809,0.0,0.0,3.68,49.0,1.84,1.8,76.98,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.82,0.0,72.0,417510458,0.0,0.0,10.82,72.0,5.41,0.49,19.08,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,41934020,0.0,0.0,0.74,26.0,0.37,3.46,85.05,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,479773091,0.0,0.0,1.13,50.0,0.56,12.22,591.96,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,479773092#0,0.0,0.0,1.41,49.0,0.7,11.07,535.54,29.06,1.0,0.06,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,479773092#1,0.0,0.0,1.41,50.0,0.7,8.88,426.75,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,498017763,0.0,0.0,0.95,41.0,0.48,9.52,388.45,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,5031893,0.0,0.0,0.58,25.0,0.29,9.92,246.37,29.06,1.0,0.02,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,508115730,0.0,0.0,3.57,156.0,1.78,5.7,859.57,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,508115731,0.0,0.0,4.48,156.0,2.24,13.47,2076.42,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1722.9,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1433.21,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,508115745,0.0,0.0,1.29,45.0,0.65,2.92,124.07,29.06,1.0,0.02,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.89,0.0,112.0,508115781,0.0,0.0,8.44,113.0,4.22,21.19,2360.13,22.22,1.0,0.16,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,508115802,0.0,0.0,8.51,114.0,4.26,7.18,789.12,22.22,1.0,0.07,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,508479350,0.0,0.0,0.96,49.0,0.48,4.27,205.25,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,508479355,0.0,0.0,1.13,50.0,0.56,6.16,293.78,29.06,1.0,0.02,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,509721010#0,0.0,0.0,1.43,49.0,0.71,1.77,79.2,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,509721010#1,0.0,0.0,1.41,50.0,0.71,7.54,363.63,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747240,0.0,0.0,1.42,49.0,0.71,30.55,1502.2,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,509747302,0.0,0.0,1.41,50.0,0.7,12.55,608.36,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,509747310,0.0,0.0,1.42,50.0,0.71,24.62,1209.0,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747346,0.0,0.0,1.42,50.0,0.71,9.06,439.22,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,509747347,0.0,0.0,1.42,50.0,0.71,25.87,1275.64,29.06,1.0,0.1,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,509747406,0.0,0.0,0.92,48.0,0.46,0.83,32.04,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,50.0,5.66,0.0,49.0,515733343,0.0,0.0,0.94,0.0,0.47,4.77,226.89,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,517603522,0.0,0.0,1.13,50.0,0.57,5.23,249.98,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,517926100,0.0,0.0,0.73,25.0,0.37,4.85,119.66,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,52286754,0.0,0.0,1.26,44.0,0.63,1.11,41.05,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,52286756#0,0.0,0.0,1.26,44.0,0.63,2.34,95.57,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,52286756#1,0.0,0.0,1.26,44.0,0.63,5.93,253.85,29.06,1.0,0.02,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,544296218#0,0.0,0.0,3.37,118.0,1.69,24.03,2807.07,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,544296218#1,0.0,0.0,3.41,120.0,1.7,9.46,1104.19,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,544296219,0.0,0.0,2.69,117.0,1.34,2.88,316.92,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.79,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.67,0.0,111.0,544299031,0.0,0.0,5.56,111.0,2.78,4.11,431.33,22.22,1.0,0.05,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,544299032,0.0,0.0,2.98,157.0,1.49,5.47,827.22,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.05,17.13,1247.91,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.65,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.66,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.42,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,617235584,0.0,0.0,3.73,49.0,1.86,4.04,189.85,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,617235585,0.0,0.0,0.58,25.0,0.29,20.28,508.18,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,617235607,0.0,0.0,0.58,25.0,0.29,7.32,181.47,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,617235615,0.0,0.0,0.73,26.0,0.37,12.97,327.48,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.01,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,617284141,0.0,0.0,0.74,25.0,0.37,10.0,252.02,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617284142,0.0,0.0,0.68,29.0,0.34,8.82,257.42,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2652.22,29.06,1.0,0.24,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,617335302,0.0,0.0,1.41,48.0,0.7,14.95,725.21,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.71,0.0,112.0,619042920,0.0,0.0,5.57,112.0,2.78,2.82,288.94,22.22,1.0,0.05,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,619042922,0.0,0.0,0.78,40.0,0.39,2.47,93.59,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,619042923,0.0,0.0,0.92,39.0,0.46,13.43,531.03,29.06,1.0,0.05,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,619042924,0.0,0.0,2.18,114.0,1.09,3.41,370.0,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,619042925,0.0,0.0,2.64,116.0,1.32,15.26,1736.0,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,685973439,0.0,0.0,3.68,49.0,1.84,3.79,174.54,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,687721970,0.0,0.0,1.41,48.0,0.7,19.47,948.22,29.06,1.0,0.05,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,687721971,0.0,0.0,1.12,49.0,0.56,4.09,190.56,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,687721972,0.0,0.0,1.13,50.0,0.56,3.9,183.21,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,687721983,0.0,0.0,1.13,50.0,0.57,1.65,72.93,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,687721985,0.0,0.0,1.13,49.0,0.56,4.45,210.52,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699010691,0.0,0.0,1.12,49.0,0.56,2.11,94.77,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699013847,0.0,0.0,1.4,49.0,0.7,1.62,71.05,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.65,0.0,48.0,699541206,0.0,0.0,0.94,49.0,0.47,8.77,423.24,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,699541213,0.0,0.0,1.12,49.0,0.56,2.12,95.51,29.06,1.0,0.01,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,699542384,0.0,0.0,1.4,49.0,0.7,3.06,140.48,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,706445268,0.0,0.0,1.39,48.0,0.69,2.11,93.63,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,706445269,0.0,0.0,1.14,50.0,0.57,3.13,146.66,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706447587,0.0,0.0,1.41,49.0,0.7,3.15,145.73,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,60.0,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193408,0.0,0.0,3.44,121.0,1.72,18.02,2143.14,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.41,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,760399064,0.0,0.0,1.05,36.0,0.53,4.97,175.73,29.06,1.0,0.0,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,768291603,0.0,0.0,0.93,31.0,0.46,14.66,468.98,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,768291609,0.0,0.0,1.13,49.0,0.57,6.08,292.16,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,769137058,0.0,0.0,1.43,49.0,0.72,7.98,389.57,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,769137060,0.0,0.0,1.42,49.0,0.71,1.0,41.21,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,777748242,0.0,0.0,1.12,49.0,0.56,1.92,85.85,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,848876834,0.0,0.0,0.58,25.0,0.29,23.59,591.08,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,850026981,0.0,0.0,0.72,25.0,0.36,21.73,544.48,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,850026982,0.0,0.0,0.73,25.0,0.36,15.14,379.09,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,850030099,0.0,0.0,0.94,49.0,0.47,6.64,319.7,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,850032296,0.0,0.0,1.42,49.0,0.71,5.01,239.63,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,850032297,0.0,0.0,1.42,49.0,0.71,22.64,1112.09,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,850057340,0.0,0.0,0.72,26.0,0.36,21.43,535.25,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850057341,0.0,0.0,0.57,25.0,0.29,7.89,192.9,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,850098170,0.0,0.0,0.73,26.0,0.37,21.58,546.02,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,850098171,0.0,0.0,0.59,26.0,0.29,14.46,366.27,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,850395062,0.0,0.0,1.42,49.0,0.71,10.02,488.13,29.06,1.0,0.05,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,850395063,0.0,0.0,1.42,49.0,0.71,12.22,596.08,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.16,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.09,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,851554086,0.0,0.0,2.66,117.0,1.33,7.7,874.33,29.06,1.0,0.05,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.87,0.0,53.0,851568240,0.0,0.0,1.17,50.0,0.59,7.09,354.41,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,854215625,0.0,0.0,0.72,25.0,0.36,27.88,698.13,29.06,1.0,0.09,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,860646752,0.0,0.0,0.8,34.0,0.4,6.64,224.34,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,861058478,0.0,0.0,0.57,25.0,0.29,4.99,120.55,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.86,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,867208766,0.0,0.0,1.43,49.0,0.71,7.48,363.29,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,867246178,0.0,0.0,1.41,50.0,0.7,3.66,171.34,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1501.78,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,875173184,0.0,0.0,0.58,26.0,0.29,21.17,528.97,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.29,0.0,126.0,879560477,0.0,0.0,2.86,125.0,1.43,12.88,1583.05,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8926742,0.0,0.0,8.4,112.0,4.2,0.45,24.75,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.57,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.44,0.0,49.0,8935206,0.0,0.0,3.72,49.0,1.86,9.42,456.04,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,922483578,0.0,0.0,0.59,26.0,0.3,4.82,120.13,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,922483579,0.0,0.0,0.42,26.0,0.21,5.71,142.84,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.22,6927.86,9.42,0.42,3992.04,46.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.9,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.32,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,942089751,0.0,0.0,0.72,25.0,0.36,23.8,596.33,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,942093178,0.0,0.0,0.72,25.0,0.36,11.76,292.49,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,942114531,0.0,0.0,1.42,49.0,0.71,41.13,2032.54,29.06,1.0,0.09,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.41,0.0,148.0,942228866,0.0,0.0,4.35,155.0,2.18,33.05,4990.79,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,959075949,0.0,0.0,0.87,39.0,0.44,3.61,131.0,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075963,0.0,0.0,0.78,33.0,0.39,4.21,137.16,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075971,0.0,0.0,0.96,42.0,0.48,1.25,45.4,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.68,0.0,111.0,961148658,0.0,0.0,5.56,112.0,2.78,1.17,104.75,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.68,0.0,111.0,961148659,0.0,0.0,5.56,111.0,2.78,2.18,217.77,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.26,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961214963,0.0,0.0,2.84,74.0,1.42,2.43,167.8,29.05,1.0,0.04,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,961214964,0.0,0.0,2.14,75.0,1.07,0.73,41.92,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961214972,0.0,0.0,1.12,49.0,0.56,4.65,219.57,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,961214973,0.0,0.0,1.14,49.0,0.57,6.65,322.29,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961214975,0.0,0.0,1.12,49.0,0.56,2.29,103.93,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,961425261,0.0,0.0,0.58,25.0,0.29,5.48,133.97,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,961480478,0.0,0.0,0.55,28.0,0.28,1.63,42.18,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.98,29.07,1.0,0.0,1.18,0.0
