interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,395354964#0,0.0,0.0,1.65,57.0,0.83,14.3,813.59,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,395354964#1,0.0,0.0,1.64,57.0,0.82,15.42,873.22,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,395354964#2,0.0,0.0,1.64,58.0,0.82,16.77,950.78,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.69,0.0,57.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.41,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.59,0.0,58.0,417097809,0.0,0.0,4.29,57.0,2.15,1.8,89.88,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,417510458,0.0,0.0,11.02,74.0,5.51,0.49,19.44,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,479773091,0.0,0.0,1.32,58.0,0.66,12.22,692.42,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,479773092#0,0.0,0.0,1.64,57.0,0.82,11.07,621.96,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,479773092#1,0.0,0.0,1.65,57.0,0.83,8.88,501.77,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,498017763,0.0,0.0,0.39,18.0,0.2,9.52,160.24,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,5031893,0.0,0.0,0.39,17.0,0.2,9.92,166.21,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.27,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.4,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.69,0.0,131.0,508115781,0.0,0.0,9.84,132.0,4.92,21.19,2751.53,22.22,1.0,0.19,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,130.0,508115802,0.0,0.0,9.8,132.0,4.9,7.18,908.57,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.05,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,508479350,0.0,0.0,1.09,58.0,0.55,4.27,234.21,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479355,0.0,0.0,1.32,57.0,0.66,6.16,345.45,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509721010#0,0.0,0.0,1.66,58.0,0.83,1.77,92.39,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,509721010#1,0.0,0.0,1.63,57.0,0.82,7.54,419.64,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,509747240,0.0,0.0,1.65,58.0,0.82,30.55,1743.23,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,509747302,0.0,0.0,1.64,58.0,0.82,12.55,707.27,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,509747310,0.0,0.0,1.65,57.0,0.83,24.62,1407.02,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,513.84,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,509747347,0.0,0.0,1.65,57.0,0.83,25.87,1478.89,29.06,1.0,0.11,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,58.0,6.62,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,265.14,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,517603522,0.0,0.0,1.32,57.0,0.66,5.23,290.8,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.5,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,52286756#1,0.0,0.0,0.5,17.0,0.25,5.93,100.72,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,544296218#0,0.0,0.0,3.76,131.0,1.88,24.03,3124.49,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,544296218#1,0.0,0.0,3.76,130.0,1.88,9.46,1219.69,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,544296219,0.0,0.0,2.99,131.0,1.5,2.88,353.21,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,544296220,0.0,0.0,3.01,132.0,1.5,1.65,193.33,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,131.0,544299031,0.0,0.0,6.56,131.0,3.28,4.11,509.42,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.04,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.94,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,58.0,617235584,0.0,0.0,4.28,57.0,2.14,4.04,218.08,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617235585,0.0,0.0,0.39,17.0,0.2,20.28,344.57,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,121.52,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,617235615,0.0,0.0,0.5,17.0,0.25,12.97,224.41,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.24,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284141,0.0,0.0,0.49,17.0,0.24,10.0,167.03,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,146.93,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.8,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.65,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,617335302,0.0,0.0,1.65,57.0,0.83,14.95,850.53,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,619042922,0.0,0.0,0.34,17.0,0.17,2.47,40.44,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,619042923,0.0,0.0,0.39,18.0,0.2,13.43,226.18,29.06,1.0,0.02,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,619042924,0.0,0.0,2.51,131.0,1.25,3.41,425.28,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,619042925,0.0,0.0,3.01,131.0,1.51,15.26,1980.24,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.32,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,687721970,0.0,0.0,1.64,58.0,0.82,19.47,1106.56,29.06,1.0,0.06,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,687721971,0.0,0.0,1.32,57.0,0.66,4.09,225.92,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,687721972,0.0,0.0,1.32,57.0,0.66,3.9,215.21,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,687721983,0.0,0.0,1.31,57.0,0.65,1.65,84.36,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721985,0.0,0.0,1.32,58.0,0.66,4.45,246.79,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,699010691,0.0,0.0,1.32,58.0,0.66,2.11,111.51,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699013847,0.0,0.0,1.66,58.0,0.83,1.62,84.1,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,699541206,0.0,0.0,1.1,58.0,0.55,8.77,493.36,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,699541213,0.0,0.0,1.32,57.0,0.66,2.12,112.37,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,699542384,0.0,0.0,1.64,58.0,0.82,3.06,165.19,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,706445269,0.0,0.0,1.3,57.0,0.65,3.13,167.5,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706447587,0.0,0.0,1.65,58.0,0.83,3.15,171.21,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.99,0.0,130.0,711193407,0.0,0.0,3.75,131.0,1.87,0.67,65.31,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,711193408,0.0,0.0,3.76,131.0,1.88,18.02,2341.54,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2262.3,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,768291603,0.0,0.0,0.49,17.0,0.25,14.66,249.13,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,768291609,0.0,0.0,1.32,58.0,0.66,6.08,338.62,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,769137058,0.0,0.0,1.64,56.0,0.82,7.98,447.53,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,777748242,0.0,0.0,1.31,57.0,0.65,1.92,99.86,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,848876834,0.0,0.0,0.4,18.0,0.2,23.59,406.51,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,850026981,0.0,0.0,0.5,17.0,0.25,21.73,373.51,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,850026982,0.0,0.0,0.5,18.0,0.25,15.14,260.13,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,850030099,0.0,0.0,1.09,57.0,0.55,6.64,369.92,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,850032296,0.0,0.0,1.64,58.0,0.82,5.01,277.15,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,850032297,0.0,0.0,1.64,57.0,0.82,22.64,1287.96,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850057340,0.0,0.0,0.5,17.0,0.25,21.43,368.2,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850057341,0.0,0.0,0.4,18.0,0.2,7.89,133.42,29.06,1.0,0.02,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,850098170,0.0,0.0,0.5,18.0,0.25,21.58,371.93,29.06,1.0,0.02,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850098171,0.0,0.0,0.4,17.0,0.2,14.46,249.77,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,850395062,0.0,0.0,1.65,57.0,0.82,10.02,565.39,29.06,1.0,0.06,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,850395063,0.0,0.0,1.64,58.0,0.82,12.22,689.98,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.77,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,851554086,0.0,0.0,3.01,131.0,1.51,7.7,988.91,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.03,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,851568240,0.0,0.0,1.32,57.0,0.66,7.09,398.12,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,854215625,0.0,0.0,0.49,17.0,0.25,27.88,477.6,29.06,1.0,0.06,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,860646752,0.0,0.0,0.39,18.0,0.2,6.64,111.12,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,861058478,0.0,0.0,0.41,18.0,0.21,4.99,86.2,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.22,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,867208766,0.0,0.0,1.65,58.0,0.83,7.48,421.85,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,867246178,0.0,0.0,1.66,57.0,0.83,3.66,201.41,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1507.58,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,875173184,0.0,0.0,0.4,17.0,0.2,21.17,361.69,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,130.0,879560477,0.0,0.0,3.0,131.0,1.5,12.88,1663.68,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.15,74.0,0.0,8926666,0.0,0.0,85.15,73.0,42.57,97.14,7003.62,2.87,0.13,6097.79,95.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.61,0.0,58.0,8935206,0.0,0.0,4.31,58.0,2.15,9.42,527.93,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,924390040,0.0,0.0,0.41,18.0,0.21,1.26,19.55,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.28,74.0,0.0,93631240,0.0,0.0,84.28,75.0,42.14,151.3,11116.12,2.94,0.13,9645.85,149.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,148.0,34.26,8.2,1114.09,7.22,0.32,752.2,7.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,942089751,0.0,0.0,0.5,17.0,0.25,23.8,410.23,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,942093178,0.0,0.0,0.5,17.0,0.25,11.76,203.82,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,942114531,0.0,0.0,1.65,57.0,0.83,41.13,2362.69,29.06,1.0,0.1,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.16,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.94,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,955977944,0.0,0.0,0.41,18.0,0.21,0.87,12.64,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,959075949,0.0,0.0,0.4,18.0,0.2,3.61,59.46,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075951,0.0,0.0,0.41,18.0,0.21,0.8,11.23,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075963,0.0,0.0,0.41,18.0,0.21,4.21,72.65,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075964,0.0,0.0,0.41,18.0,0.21,2.61,43.96,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.77,0.0,131.0,961148658,0.0,0.0,6.59,131.0,3.3,1.17,124.15,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.55,0.0,131.0,961148659,0.0,0.0,6.52,131.0,3.26,2.18,255.35,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,961162529,0.0,0.0,2.98,130.0,1.49,0.86,88.79,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.46,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.43,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.15,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.44,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.05,0.73,41.26,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,961214972,0.0,0.0,1.32,58.0,0.66,4.65,257.47,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,961214973,0.0,0.0,1.32,57.0,0.66,6.65,371.78,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.9,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,17.0,0.2,5.48,90.2,29.06,1.0,0.01,5.31,0.0
