interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850057341,0.0,0.0,0.61,26.0,0.3,7.89,204.76,29.06,1.0,0.02,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,850098170,0.0,0.0,0.82,28.0,0.41,21.58,609.29,29.06,1.0,0.04,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,850098171,0.0,0.0,0.7,30.0,0.35,14.46,433.41,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,850395062,0.0,0.0,3.42,119.0,1.71,10.02,1175.01,29.06,1.0,0.13,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,850395063,0.0,0.0,3.42,119.0,1.71,12.22,1437.91,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.72,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,851554086,0.0,0.0,2.73,119.0,1.36,7.7,895.76,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,851568240,0.0,0.0,2.74,119.0,1.37,7.09,825.71,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,811.71,29.06,1.0,0.11,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,860646752,0.0,0.0,0.67,30.0,0.33,6.64,188.81,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,861058478,0.0,0.0,0.67,29.0,0.33,4.99,139.84,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,867208766,0.0,0.0,3.03,105.0,1.51,7.48,771.72,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,867246178,0.0,0.0,2.65,92.0,1.33,3.66,322.07,29.06,1.0,0.01,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,875173184,0.0,0.0,0.55,23.0,0.27,21.17,499.01,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.37,12.88,1513.95,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.44,0.0,64.0,8935206,0.0,0.0,4.72,61.0,2.36,9.42,578.19,22.22,1.0,0.06,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,922483578,0.0,0.0,0.67,29.0,0.33,4.82,135.58,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,160.49,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.81,9.42,0.42,3990.16,46.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,942089751,0.0,0.0,0.83,30.0,0.42,23.8,687.32,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,942093178,0.0,0.0,0.59,20.0,0.3,11.76,238.62,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,942114531,0.0,0.0,3.42,119.0,1.71,41.13,4883.65,29.06,1.0,0.21,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.1,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,959075950,0.0,0.0,0.84,30.0,0.42,0.84,19.41,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,959075963,0.0,0.0,0.67,29.0,0.34,4.21,118.63,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.97,0.0,120.0,961148658,0.0,0.0,5.99,119.0,2.99,1.17,112.8,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,120.0,961148659,0.0,0.0,5.95,119.0,2.98,2.18,233.13,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,961214972,0.0,0.0,2.73,120.0,1.37,4.65,534.06,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214973,0.0,0.0,2.74,119.0,1.37,6.65,772.64,29.06,1.0,0.1,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214974,0.0,0.0,2.28,119.0,1.14,0.72,65.33,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.14,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,154.62,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,961480530,0.0,0.0,0.49,30.0,0.24,2.14,58.23,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,962826666,0.0,0.0,2.74,119.0,1.37,0.67,59.57,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,965603179,0.0,0.0,3.41,119.0,1.71,18.89,2228.13,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219584,0.0,0.0,0.67,30.0,0.34,5.41,152.9,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,134.3,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219588,0.0,0.0,0.67,30.0,0.33,4.62,129.81,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,66.95,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967219596,0.0,0.0,0.67,29.0,0.34,2.46,66.96,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415326,0.0,0.0,0.67,30.0,0.33,16.38,473.26,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415329,0.0,0.0,0.67,29.0,0.33,5.87,165.13,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.34,2.07,55.68,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,967415396,0.0,0.0,0.67,29.0,0.33,11.22,322.23,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415408,0.0,0.0,0.6,26.0,0.3,4.73,118.59,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967415496,0.0,0.0,0.57,24.0,0.28,15.9,389.06,29.06,1.0,0.01,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.26,5.87,131.1,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.39,0.0,109.0,973546824,0.0,0.0,2.48,107.0,1.24,2.96,301.23,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,1028319961,0.0,0.0,2.74,119.0,1.37,3.38,382.87,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,1028629864,0.0,0.0,3.41,119.0,1.71,0.74,67.47,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,1047818462,0.0,0.0,2.73,119.0,1.36,1.22,125.09,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,123867425,0.0,0.0,0.84,29.0,0.42,13.12,378.14,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867454,0.0,0.0,1.12,29.0,0.56,11.17,321.62,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,124952168,0.0,0.0,0.56,29.0,0.28,7.39,210.01,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,1343740299,0.0,0.0,2.74,119.0,1.37,3.06,344.54,29.06,1.0,0.06,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1343750048,0.0,0.0,2.74,120.0,1.37,4.32,495.2,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,157607510,0.0,0.0,3.42,118.0,1.71,9.74,1140.32,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,157607513,0.0,0.0,3.42,120.0,1.71,40.53,4814.18,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.42,9.93,283.58,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,158623065,0.0,0.0,0.84,29.0,0.42,19.84,575.9,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,23722215,0.0,0.0,3.42,119.0,1.71,24.88,2943.05,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,23798287,0.0,0.0,0.84,29.0,0.42,29.13,848.2,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,23798288,0.0,0.0,0.84,29.0,0.42,10.08,290.13,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,261596720,0.0,0.0,0.68,29.0,0.34,4.44,126.54,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,261596722,0.0,0.0,0.67,29.0,0.33,5.41,152.59,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,27628575,0.0,0.0,3.42,120.0,1.71,2.2,241.84,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,27628577,0.0,0.0,3.42,119.0,1.71,13.88,1633.82,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,27807356,0.0,0.0,9.04,122.0,4.52,6.67,776.66,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27829315,0.0,0.0,0.83,29.0,0.42,7.69,218.08,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.27,0.0,122.0,27889288,0.0,0.0,9.13,122.0,4.57,6.25,733.45,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,303.96,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.37,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357715,0.0,0.0,0.84,30.0,0.42,3.81,106.46,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.34,9.38,269.86,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28358874#1,0.0,0.0,0.68,29.0,0.34,5.72,163.77,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.34,7.67,220.15,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28359013,0.0,0.0,0.84,30.0,0.42,10.98,316.09,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28359059,0.0,0.0,0.68,29.0,0.34,5.29,151.3,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28359104,0.0,0.0,0.68,29.0,0.34,6.27,179.49,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,28414030,0.0,0.0,3.41,120.0,1.7,5.3,609.35,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,28414349,0.0,0.0,3.42,120.0,1.71,4.42,507.2,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,28414350,0.0,0.0,3.42,119.0,1.71,1.54,163.2,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,28414367,0.0,0.0,3.41,119.0,1.71,2.11,230.38,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,28414370,0.0,0.0,3.42,119.0,1.71,12.85,1512.16,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414588,0.0,0.0,3.4,118.0,1.7,1.9,204.69,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414589,0.0,0.0,2.73,119.0,1.36,6.32,731.55,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28435620,0.0,0.0,0.67,30.0,0.34,2.41,65.37,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28435621,0.0,0.0,0.67,29.0,0.33,9.4,267.91,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28485320,0.0,0.0,3.43,120.0,1.72,1.28,132.12,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,28485321,0.0,0.0,3.42,119.0,1.71,26.56,3147.14,29.06,1.0,0.41,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,304467430,0.0,0.0,18.69,124.0,9.35,3.98,468.25,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,30990690,0.0,0.0,17.89,120.0,8.95,8.19,949.73,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,31559301,0.0,0.0,5.93,119.0,2.97,3.63,404.39,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,31559302,0.0,0.0,8.96,119.0,4.48,3.59,401.57,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.42,16.94,487.67,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559320,0.0,0.0,0.84,29.0,0.42,10.3,296.48,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,360948375,0.0,0.0,3.41,120.0,1.71,8.39,978.76,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,361615811,0.0,0.0,2.72,119.0,1.36,3.57,403.32,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,395310468,0.0,0.0,2.74,119.0,1.37,10.54,1237.13,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,395354963,0.0,0.0,2.74,119.0,1.37,9.9,1161.08,29.06,1.0,0.0,9.73,0.0
