interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357715,0.0,0.0,0.14,5.0,0.07,3.81,18.17,29.06,1.0,0.0,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,28357724,0.0,0.0,0.13,5.0,0.06,9.38,51.57,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357725,0.0,0.0,0.14,6.0,0.07,2.08,11.45,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#0,0.0,0.0,0.11,5.0,0.06,2.88,13.55,29.06,1.0,0.0,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358961,0.0,0.0,0.11,5.0,0.06,7.67,37.48,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359013,0.0,0.0,0.14,5.0,0.07,10.98,54.01,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,6.0,28359059,0.0,0.0,0.11,5.0,0.06,5.29,25.63,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359104,0.0,0.0,0.14,6.0,0.07,6.27,36.56,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,28359106,0.0,0.0,0.12,6.0,0.06,4.98,24.27,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.53,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.62,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.37,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.81,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,28414030,0.0,0.0,4.11,143.0,2.06,5.3,735.31,29.05,1.0,0.14,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.43,0.0,144.0,28414031,0.0,0.0,4.11,144.0,2.05,1.99,260.23,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.63,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,28414349,0.0,0.0,2.0,70.0,1.0,4.42,295.93,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,28414350,0.0,0.0,1.99,69.0,1.0,1.54,95.27,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28414367,0.0,0.0,2.01,70.0,1.0,2.11,135.45,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28414370,0.0,0.0,2.0,70.0,1.0,12.85,883.49,29.06,1.0,0.06,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28414588,0.0,0.0,1.98,68.0,0.99,1.9,118.97,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28414589,0.0,0.0,1.6,69.0,0.8,6.32,429.31,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.92,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28485320,0.0,0.0,1.98,69.0,0.99,1.28,76.18,29.05,1.0,0.03,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,28485321,0.0,0.0,1.99,70.0,1.0,26.56,1832.4,29.06,1.0,0.24,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.45,0.0,70.0,304467430,0.0,0.0,10.45,70.0,5.22,3.98,261.78,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.3,0.0,69.0,30990690,0.0,0.0,10.3,69.0,5.15,8.19,546.82,22.22,1.0,0.02,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,21.52,0.0,143.0,31559301,0.0,0.0,7.17,144.0,3.59,3.63,488.97,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,31559302,0.0,0.0,10.75,144.0,5.38,3.59,482.03,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559311,0.0,0.0,0.17,6.0,0.09,1.59,8.53,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,31559312,0.0,0.0,0.15,5.0,0.08,16.94,89.26,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559315,0.0,0.0,0.11,5.0,0.06,1.38,6.02,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559316,0.0,0.0,0.11,5.0,0.06,2.86,13.45,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559320,0.0,0.0,0.14,5.0,0.07,10.3,50.64,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559321,0.0,0.0,0.14,5.0,0.07,1.68,7.53,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,360948375,0.0,0.0,2.0,69.0,1.0,8.39,572.85,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,361615811,0.0,0.0,1.6,70.0,0.8,3.57,236.72,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,395310468,0.0,0.0,1.58,70.0,0.79,10.54,713.47,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,395354963,0.0,0.0,1.6,70.0,0.8,9.9,677.57,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,395354964#0,0.0,0.0,2.0,69.0,1.0,14.3,983.99,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,395354964#1,0.0,0.0,2.0,69.0,1.0,15.42,1062.97,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,395354964#2,0.0,0.0,1.99,68.0,1.0,16.77,1152.73,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.35,0.0,70.0,417097802,0.0,0.0,3.45,69.0,1.73,1.46,85.04,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,417097809,0.0,0.0,5.25,70.0,2.63,1.8,109.97,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,417510458,0.0,0.0,11.06,73.0,5.53,0.49,19.5,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.41,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,479773091,0.0,0.0,1.58,69.0,0.79,12.22,832.42,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,479773092#0,0.0,0.0,2.0,70.0,1.0,11.07,759.87,29.06,1.0,0.08,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,479773092#1,0.0,0.0,2.0,69.0,1.0,8.88,606.7,29.06,1.0,0.04,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,498017763,0.0,0.0,0.11,5.0,0.06,9.52,46.73,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,5031893,0.0,0.0,0.13,5.0,0.06,9.92,54.59,29.06,1.0,0.0,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.29,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.15,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.51,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508115745,0.0,0.0,0.14,5.0,0.07,2.92,13.76,29.06,1.0,0.0,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,21.43,0.0,144.0,508115781,0.0,0.0,10.72,143.0,5.36,21.19,2994.87,22.22,1.0,0.21,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,21.51,0.0,144.0,508115802,0.0,0.0,10.75,143.0,5.38,7.18,996.6,22.22,1.0,0.09,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.85,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,508479350,0.0,0.0,1.33,69.0,0.67,4.27,285.39,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,508479355,0.0,0.0,1.6,70.0,0.8,6.16,417.74,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,509721010#0,0.0,0.0,1.99,70.0,1.0,1.77,110.59,29.05,1.0,0.03,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,509721010#1,0.0,0.0,2.0,69.0,1.0,7.54,513.39,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,509747240,0.0,0.0,2.0,69.0,1.0,30.55,2118.99,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,509747302,0.0,0.0,2.0,69.0,1.0,12.55,862.64,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,509747310,0.0,0.0,2.0,69.0,1.0,24.62,1703.23,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,509747346,0.0,0.0,2.0,70.0,1.0,9.06,619.67,29.06,1.0,0.06,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,509747347,0.0,0.0,1.99,70.0,0.99,25.87,1780.94,29.06,1.0,0.13,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,509747406,0.0,0.0,1.34,70.0,0.67,0.83,46.41,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,69.0,7.99,0.0,70.0,515733343,0.0,0.0,1.33,0.0,0.67,4.77,319.91,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,517603522,0.0,0.0,1.6,69.0,0.8,5.23,351.49,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,5.0,0.07,4.85,23.38,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,52286756#1,0.0,0.0,0.16,6.0,0.08,5.93,31.41,29.06,1.0,0.0,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.39,0.0,143.0,544296218#0,0.0,0.0,4.1,144.0,2.05,24.03,3409.44,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,544296218#1,0.0,0.0,4.11,143.0,2.05,9.46,1331.63,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,544296219,0.0,0.0,3.29,143.0,1.64,2.88,388.02,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.47,0.0,143.0,544296220,0.0,0.0,3.29,143.0,1.65,1.65,211.53,29.05,1.0,0.07,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,544299031,0.0,0.0,7.17,143.0,3.59,4.11,556.76,22.22,1.0,0.07,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.0,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1244.87,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.11,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.98,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.52,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.38,0.0,69.0,617235584,0.0,0.0,5.19,70.0,2.6,4.04,264.27,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,617235585,0.0,0.0,0.12,5.0,0.06,20.28,108.15,29.06,1.0,0.0,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,617284141,0.0,0.0,0.15,6.0,0.08,10.0,52.77,29.06,1.0,0.0,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.06,8.82,43.21,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.46,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.22,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,617335302,0.0,0.0,2.0,70.0,1.0,14.95,1029.21,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,619042920,0.0,0.0,7.17,144.0,3.59,2.82,372.06,22.22,1.0,0.07,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042922,0.0,0.0,0.1,5.0,0.05,2.47,11.49,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,66.3,29.06,1.0,0.01,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,619042924,0.0,0.0,2.74,144.0,1.37,3.41,464.66,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,619042925,0.0,0.0,3.29,143.0,1.64,15.26,2163.51,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.45,0.0,70.0,685973439,0.0,0.0,5.22,70.0,2.61,3.79,248.06,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,687721970,0.0,0.0,1.99,69.0,1.0,19.47,1339.12,29.06,1.0,0.08,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,687721971,0.0,0.0,1.6,70.0,0.8,4.09,272.77,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,687721972,0.0,0.0,1.6,70.0,0.8,3.9,259.61,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,687721983,0.0,0.0,1.61,70.0,0.8,1.65,103.6,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,687721985,0.0,0.0,1.6,69.0,0.8,4.45,297.88,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,699010691,0.0,0.0,1.59,70.0,0.8,2.11,134.1,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,699013847,0.0,0.0,1.99,70.0,1.0,1.62,100.86,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,699541206,0.0,0.0,1.33,69.0,0.66,8.77,598.13,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,699541213,0.0,0.0,1.61,70.0,0.8,2.12,136.36,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,699542384,0.0,0.0,2.0,69.0,1.0,3.06,201.45,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,706445268,0.0,0.0,2.0,70.0,1.0,2.11,134.79,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,706445269,0.0,0.0,1.6,69.0,0.8,3.13,206.97,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,706447587,0.0,0.0,1.98,69.0,0.99,3.15,205.21,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,711193407,0.0,0.0,4.11,143.0,2.06,0.67,71.68,29.04,1.0,0.05,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,711193408,0.0,0.0,4.11,144.0,2.06,18.02,2559.22,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.62,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,760399064,0.0,0.0,0.14,5.0,0.07,4.97,23.98,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,768291603,0.0,0.0,0.14,5.0,0.07,14.66,72.46,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,768291609,0.0,0.0,1.58,70.0,0.79,6.08,407.07,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,769137058,0.0,0.0,2.01,70.0,1.01,7.98,548.05,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,769137060,0.0,0.0,2.01,70.0,1.0,1.0,58.24,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,777748239,0.0,0.0,1.97,69.0,0.99,0.31,9.45,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,777748242,0.0,0.0,1.59,70.0,0.79,1.92,121.36,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,117.11,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026981,0.0,0.0,0.14,5.0,0.07,21.73,107.79,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,850026982,0.0,0.0,0.15,5.0,0.07,15.14,77.16,29.06,1.0,0.01,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,850030099,0.0,0.0,1.33,70.0,0.67,6.64,451.48,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,850032296,0.0,0.0,1.97,69.0,0.98,5.01,331.83,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,850032297,0.0,0.0,1.99,68.0,1.0,22.64,1562.07,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,850057340,0.0,0.0,0.16,5.0,0.08,21.43,115.65,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
