interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28357714,0.0,0.0,0.38,13.0,0.19,0.19,0.17,28.46,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357715,0.0,0.0,0.37,13.0,0.19,3.81,47.24,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,28357724,0.0,0.0,0.29,13.0,0.14,9.38,116.43,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357725,0.0,0.0,0.3,13.0,0.15,2.08,24.8,29.06,1.0,0.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.64,29.06,1.0,0.0,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,28358874#1,0.0,0.0,0.29,13.0,0.14,5.72,69.45,29.06,1.0,0.01,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358961,0.0,0.0,0.3,13.0,0.15,7.67,97.45,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358963,0.0,0.0,0.35,13.0,0.17,1.43,15.19,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,28359013,0.0,0.0,0.35,12.0,0.18,10.98,132.28,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359016,0.0,0.0,0.3,13.0,0.15,2.86,34.92,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359059,0.0,0.0,0.3,13.0,0.15,5.29,66.59,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359068,0.0,0.0,0.3,13.0,0.15,1.22,13.61,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,28359104,0.0,0.0,0.29,12.0,0.14,6.27,76.32,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359106,0.0,0.0,0.3,13.0,0.15,4.98,62.45,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.9,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.86,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,28414030,0.0,0.0,3.9,135.0,1.95,5.3,696.96,29.05,1.0,0.13,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,28414031,0.0,0.0,3.91,136.0,1.96,1.99,247.67,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.69,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.52,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,28414349,0.0,0.0,1.8,62.0,0.9,4.42,266.14,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414350,0.0,0.0,1.81,63.0,0.9,1.54,86.31,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414367,0.0,0.0,1.78,62.0,0.89,2.11,119.97,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,28414370,0.0,0.0,1.77,62.0,0.88,12.85,782.08,29.06,1.0,0.05,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414588,0.0,0.0,1.81,63.0,0.9,1.9,108.74,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,28414589,0.0,0.0,1.42,62.0,0.71,6.32,380.15,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,28435621,0.0,0.0,0.29,13.0,0.15,9.4,117.26,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.04,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.25,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.98,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,28485320,0.0,0.0,1.76,61.0,0.88,1.28,67.68,29.05,1.0,0.03,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,28485321,0.0,0.0,1.78,62.0,0.89,26.56,1633.46,29.06,1.0,0.21,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.27,0.0,62.0,304467430,0.0,0.0,9.27,61.0,4.63,3.98,232.13,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.3,0.0,63.0,30990690,0.0,0.0,9.3,62.0,4.65,8.19,493.35,22.22,1.0,0.02,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.35,0.0,136.0,31559301,0.0,0.0,6.78,137.0,3.39,3.63,462.41,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.44,0.0,137.0,31559302,0.0,0.0,10.22,136.0,5.11,3.59,458.2,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559311,0.0,0.0,0.37,13.0,0.19,1.59,18.49,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,31559312,0.0,0.0,0.36,13.0,0.18,16.94,212.62,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559316,0.0,0.0,0.3,13.0,0.15,2.86,34.98,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,31559320,0.0,0.0,0.36,13.0,0.18,10.3,126.34,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559321,0.0,0.0,0.37,13.0,0.19,1.68,19.59,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,360948375,0.0,0.0,1.78,62.0,0.89,8.39,511.64,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,361615811,0.0,0.0,1.41,62.0,0.71,3.57,209.52,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,395310468,0.0,0.0,1.43,62.0,0.71,10.54,645.26,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,395354963,0.0,0.0,1.43,62.0,0.71,9.9,604.87,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,395354964#0,0.0,0.0,1.77,62.0,0.88,14.3,871.31,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,395354964#1,0.0,0.0,1.78,62.0,0.89,15.42,945.4,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,395354964#2,0.0,0.0,1.78,62.0,0.89,16.77,1031.12,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.24,0.0,62.0,417097802,0.0,0.0,3.08,61.0,1.54,1.46,75.86,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097809,0.0,0.0,4.65,62.0,2.33,1.8,97.4,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,41934020,0.0,0.0,0.36,12.0,0.18,3.46,41.65,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,479773091,0.0,0.0,1.43,62.0,0.71,12.22,749.46,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,479773092#0,0.0,0.0,1.78,62.0,0.89,11.07,677.23,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,479773092#1,0.0,0.0,1.77,62.0,0.88,8.88,537.22,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,498017763,0.0,0.0,0.3,12.0,0.15,9.52,120.77,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5031893,0.0,0.0,0.3,13.0,0.15,9.92,126.67,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.82,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.32,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.32,0.0,136.0,508115781,0.0,0.0,10.16,137.0,5.08,21.19,2840.26,22.22,1.0,0.2,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.32,0.0,136.0,508115802,0.0,0.0,10.16,136.0,5.08,7.18,941.64,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.17,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,508479350,0.0,0.0,1.19,61.0,0.59,4.27,254.62,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,508479355,0.0,0.0,1.42,63.0,0.71,6.16,371.77,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,509721010#0,0.0,0.0,1.76,61.0,0.88,1.77,97.49,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,509721010#1,0.0,0.0,1.77,61.0,0.89,7.54,455.1,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509747240,0.0,0.0,1.77,62.0,0.89,30.55,1879.63,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509747302,0.0,0.0,1.77,62.0,0.88,12.55,763.73,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509747310,0.0,0.0,1.78,62.0,0.89,24.62,1513.18,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509747346,0.0,0.0,1.77,62.0,0.88,9.06,548.56,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509747347,0.0,0.0,1.78,62.0,0.89,25.87,1590.81,29.06,1.0,0.12,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,509747406,0.0,0.0,1.2,63.0,0.6,0.83,41.77,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,62.0,7.08,0.0,62.0,515733343,0.0,0.0,1.18,0.0,0.59,4.77,283.61,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,517603522,0.0,0.0,1.41,61.0,0.71,5.23,311.68,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.77,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#0,0.0,0.0,0.37,13.0,0.19,2.34,28.24,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#1,0.0,0.0,0.37,13.0,0.19,5.93,74.91,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,544296218#0,0.0,0.0,3.89,136.0,1.94,24.03,3234.4,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,544296218#1,0.0,0.0,3.9,136.0,1.95,9.46,1264.53,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,544296219,0.0,0.0,3.11,136.0,1.55,2.88,366.49,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,544296220,0.0,0.0,3.1,136.0,1.55,1.65,199.3,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,544299031,0.0,0.0,6.77,135.0,3.39,4.11,525.69,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.12,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.45,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.02,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.31,0.0,62.0,617235584,0.0,0.0,4.65,63.0,2.33,4.04,236.87,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,617235585,0.0,0.0,0.29,12.0,0.14,20.28,253.61,29.06,1.0,0.0,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235607,0.0,0.0,0.3,13.0,0.15,7.32,92.92,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,617235615,0.0,0.0,0.36,13.0,0.18,12.97,162.11,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,617259155,0.0,0.0,1.2,74.0,0.6,15.49,1124.28,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,617284141,0.0,0.0,0.36,13.0,0.18,10.0,124.43,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617284142,0.0,0.0,0.3,13.0,0.15,8.82,112.36,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.57,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,617335302,0.0,0.0,1.79,62.0,0.89,14.95,920.37,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.45,0.0,136.0,619042920,0.0,0.0,6.82,136.0,3.41,2.82,353.66,22.22,1.0,0.07,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,619042923,0.0,0.0,0.29,13.0,0.15,13.43,170.07,29.06,1.0,0.02,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.51,0.0,136.0,619042924,0.0,0.0,2.59,135.0,1.29,3.41,438.16,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.57,0.0,135.0,619042925,0.0,0.0,3.11,135.0,1.56,15.26,2048.69,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.4,0.0,63.0,685973439,0.0,0.0,4.7,62.0,2.35,3.79,223.26,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721970,0.0,0.0,1.77,63.0,0.89,19.47,1191.73,29.06,1.0,0.07,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,687721971,0.0,0.0,1.43,63.0,0.72,4.09,244.46,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,687721972,0.0,0.0,1.43,62.0,0.71,3.9,232.11,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,687721983,0.0,0.0,1.41,61.0,0.71,1.65,91.27,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721985,0.0,0.0,1.42,62.0,0.71,4.45,263.9,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699010691,0.0,0.0,1.45,63.0,0.72,2.11,121.84,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,699013847,0.0,0.0,1.78,62.0,0.89,1.62,89.9,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,699541206,0.0,0.0,1.2,63.0,0.6,8.77,539.12,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,699541213,0.0,0.0,1.44,63.0,0.72,2.12,122.21,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,699542384,0.0,0.0,1.76,62.0,0.88,3.06,177.72,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,706445268,0.0,0.0,1.78,62.0,0.89,2.11,119.91,29.05,1.0,0.03,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,706445269,0.0,0.0,1.41,62.0,0.71,3.13,182.3,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,706447587,0.0,0.0,1.77,62.0,0.88,3.15,183.11,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.7,0.0,136.0,711193407,0.0,0.0,3.93,137.0,1.96,0.67,68.39,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.54,0.0,137.0,711193408,0.0,0.0,3.89,137.0,1.94,18.02,2419.05,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,760399064,0.0,0.0,0.37,13.0,0.19,4.97,62.34,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,768291603,0.0,0.0,0.37,13.0,0.19,14.66,187.92,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,768291609,0.0,0.0,1.42,62.0,0.71,6.08,365.44,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,769137058,0.0,0.0,1.77,61.0,0.89,7.98,482.44,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,769137060,0.0,0.0,1.78,62.0,0.89,1.0,51.58,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,777748242,0.0,0.0,1.42,62.0,0.71,1.92,108.33,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,848876834,0.0,0.0,0.29,13.0,0.15,23.59,299.16,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850026981,0.0,0.0,0.37,13.0,0.18,21.73,274.93,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,850026982,0.0,0.0,0.36,13.0,0.18,15.14,189.31,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,850030099,0.0,0.0,1.18,62.0,0.59,6.64,399.32,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,850032296,0.0,0.0,1.79,62.0,0.89,5.01,301.57,29.06,1.0,0.0,4.83,0.0
