interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11700.0,12000.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,924390040,0.0,0.0,1.41,61.0,0.7,1.26,66.76,29.07,1.0,0.0,1.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,18.36,40.0,0.0,93631240,0.0,0.0,18.36,64.0,9.18,43.14,2422.19,10.31,0.46,1298.62,42.66,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.63,0.0,64.0,93631330,0.0,0.0,9.63,65.0,4.82,2.66,156.57,22.22,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.45,0.0,65.0,93631344,0.0,0.0,10.45,75.0,5.22,20.11,1384.94,22.22,1.0,0.0,19.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,942089751,0.0,0.0,1.77,62.0,0.88,23.8,1454.75,29.06,1.0,0.0,23.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,942093178,0.0,0.0,1.76,62.0,0.88,11.76,713.04,29.06,1.0,0.0,11.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,942114531,0.0,0.0,2.49,87.0,1.24,41.13,3555.92,29.06,1.0,0.15,40.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,14.8,0.0,125.0,942219371,0.0,0.0,3.7,133.0,1.85,15.76,2011.25,29.06,1.0,0.07,15.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,13.59,0.0,112.0,942219372,0.0,0.0,3.4,125.0,1.7,27.4,3223.98,29.06,1.0,0.41,27.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,955977944,0.0,0.0,1.42,62.0,0.71,0.87,43.52,29.07,1.0,0.0,0.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,959075949,0.0,0.0,1.41,62.0,0.71,3.61,212.13,29.06,1.0,0.01,3.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,959075950,0.0,0.0,1.76,61.0,0.88,0.84,40.79,29.05,1.0,0.01,0.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075951,0.0,0.0,1.4,61.0,0.7,0.8,38.06,29.04,1.0,0.03,0.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,959075963,0.0,0.0,1.42,62.0,0.71,4.21,248.95,29.06,1.0,0.0,4.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075964,0.0,0.0,1.4,61.0,0.7,2.61,148.96,29.06,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,959075971,0.0,0.0,1.42,62.0,0.71,1.25,67.02,29.07,1.0,0.0,1.08,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,12.92,0.0,86.0,961148658,0.0,0.0,4.31,87.0,2.15,1.17,81.12,22.22,1.0,0.0,0.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,12.97,0.0,87.0,961148659,0.0,0.0,4.32,86.0,2.16,2.18,169.35,22.22,1.0,0.0,1.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961162529,0.0,0.0,2.0,87.0,1.0,0.86,59.42,29.05,1.0,0.02,0.68,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,961214972,0.0,0.0,2.0,86.0,1.0,4.65,390.1,29.06,1.0,0.02,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,961214973,0.0,0.0,1.99,87.0,0.99,6.65,560.68,29.06,1.0,0.07,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.09,0.0,87.0,961214974,0.0,0.0,1.68,88.0,0.84,0.72,48.23,29.03,1.0,0.04,0.55,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.91,0.0,87.0,961214975,0.0,0.0,1.98,87.0,0.99,2.29,183.25,29.07,1.0,0.0,2.12,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961425253,0.0,0.0,1.42,62.0,0.71,0.68,31.43,29.05,1.0,0.01,0.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,961425261,0.0,0.0,1.41,62.0,0.71,5.48,326.3,29.06,1.0,0.05,5.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480477,0.0,0.0,1.17,61.0,0.58,0.91,45.02,29.08,1.0,0.0,0.74,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,961480478,0.0,0.0,1.17,61.0,0.59,1.63,89.63,29.07,1.0,0.0,1.46,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961480484,0.0,0.0,1.42,62.0,0.71,1.36,73.47,29.07,1.0,0.0,1.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,961480485,0.0,0.0,1.4,62.0,0.7,1.52,82.21,29.07,1.0,0.0,1.35,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,961480529,0.0,0.0,1.18,61.0,0.59,1.82,101.75,29.06,1.0,0.0,1.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961480530,0.0,0.0,1.02,62.0,0.51,2.14,121.95,29.06,1.0,0.0,1.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.94,0.0,86.0,962826666,0.0,0.0,1.99,87.0,0.99,0.67,43.3,29.04,1.0,0.03,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,965603179,0.0,0.0,2.49,88.0,1.24,18.89,1624.21,29.06,1.0,0.06,18.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,967219584,0.0,0.0,1.4,61.0,0.7,5.41,320.14,29.06,1.0,0.04,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,967219586,0.0,0.0,1.41,62.0,0.71,4.79,284.63,29.06,1.0,0.02,4.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,967219588,0.0,0.0,1.42,62.0,0.71,4.62,275.39,29.06,1.0,0.01,4.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,967219595,0.0,0.0,1.76,61.0,0.88,2.41,137.2,29.07,1.0,0.0,2.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967219596,0.0,0.0,1.4,61.0,0.7,2.46,139.38,29.06,1.0,0.0,2.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,967415326,0.0,0.0,1.41,61.0,0.71,16.38,997.11,29.06,1.0,0.15,16.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,967415329,0.0,0.0,1.41,62.0,0.71,5.87,350.47,29.06,1.0,0.02,5.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,967415393,0.0,0.0,1.42,62.0,0.71,2.07,117.74,29.06,1.0,0.0,1.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,967415396,0.0,0.0,1.41,62.0,0.71,11.22,680.0,29.06,1.0,0.08,11.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415397,0.0,0.0,1.4,61.0,0.7,0.43,15.68,29.07,1.0,0.0,0.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,967415403,0.0,0.0,1.42,62.0,0.71,4.65,276.43,29.06,1.0,0.0,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,967415408,0.0,0.0,1.4,61.0,0.7,4.73,278.97,29.06,1.0,0.0,4.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,967415496,0.0,0.0,1.41,62.0,0.71,15.9,968.03,29.06,1.0,0.02,15.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,967415498,0.0,0.0,1.41,61.0,0.71,5.87,350.47,29.06,1.0,0.0,5.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,967501781,0.0,0.0,1.19,62.0,0.59,1.19,62.87,29.05,1.0,0.01,1.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,9.97,0.0,86.0,973546824,0.0,0.0,1.99,88.0,1.0,2.96,242.38,29.06,1.0,0.0,2.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,1028319961,0.0,0.0,1.99,87.0,0.99,3.38,277.91,29.06,1.0,0.0,3.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,1028629864,0.0,0.0,2.5,86.0,1.25,0.74,49.33,29.05,1.0,0.02,0.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,1047818462,0.0,0.0,1.97,87.0,0.99,1.22,90.56,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,123867425,0.0,0.0,1.77,61.0,0.88,13.12,797.21,29.06,1.0,0.07,12.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,123867454,0.0,0.0,2.35,62.0,1.18,11.17,676.9,29.06,1.0,0.05,11.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,124952168,0.0,0.0,1.17,62.0,0.59,7.39,443.1,29.06,1.0,0.0,7.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,86.0,1343740299,0.0,0.0,1.99,87.0,0.99,3.06,250.08,29.06,1.0,0.04,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,86.0,1343750048,0.0,0.0,1.99,86.0,0.99,4.32,359.49,29.06,1.0,0.0,4.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,88.0,157607510,0.0,0.0,2.49,87.0,1.24,9.74,830.29,29.06,1.0,0.07,9.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,157607513,0.0,0.0,2.49,87.0,1.24,40.53,3500.24,29.06,1.0,0.0,40.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,158245363,0.0,0.0,1.46,51.0,0.73,1.57,70.83,29.05,1.0,0.02,1.4,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,158245364,0.0,0.0,1.77,62.0,0.89,9.93,602.13,29.06,1.0,0.0,9.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,158623065,0.0,0.0,1.77,61.0,0.88,19.84,1211.97,29.06,1.0,0.09,19.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,23722215,0.0,0.0,2.49,87.0,1.24,24.88,2144.26,29.06,1.0,0.12,24.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,23798287,0.0,0.0,1.77,62.0,0.88,29.13,1783.9,29.06,1.0,0.18,28.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,23798288,0.0,0.0,1.77,61.0,0.88,10.08,609.98,29.06,1.0,0.08,9.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,261596720,0.0,0.0,1.41,61.0,0.7,4.44,262.23,29.06,1.0,0.0,4.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,261596721,0.0,0.0,1.78,61.0,0.89,0.18,0.43,28.57,0.98,0.01,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,261596722,0.0,0.0,1.42,62.0,0.71,5.41,322.93,29.06,1.0,0.04,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,27628575,0.0,0.0,2.49,87.0,1.24,2.2,175.74,29.06,1.0,0.0,2.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.97,0.0,87.0,27628577,0.0,0.0,2.49,87.0,1.25,13.88,1191.88,29.06,1.0,0.0,13.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.04,0.0,87.0,27807356,0.0,0.0,6.52,87.0,3.26,6.67,560.27,22.22,1.0,0.0,6.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,27829315,0.0,0.0,1.76,62.0,0.88,7.69,461.66,29.06,1.0,0.0,7.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.02,0.0,87.0,27889288,0.0,0.0,6.51,86.0,3.25,6.25,522.6,22.22,1.0,0.0,6.02,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,27925162,0.0,0.0,1.77,62.0,0.88,3.5,205.0,29.06,1.0,0.01,3.33,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,27925164,0.0,0.0,1.77,62.0,0.88,10.56,639.35,29.06,1.0,0.0,10.39,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28357704,0.0,0.0,1.77,61.0,0.88,4.28,253.42,29.06,1.0,0.02,4.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,28357705,0.0,0.0,1.76,61.0,0.88,1.65,90.63,29.05,1.0,0.02,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,28357714,0.0,0.0,1.79,61.0,0.89,0.19,0.79,28.46,0.98,0.02,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28357715,0.0,0.0,1.77,62.0,0.88,3.81,223.9,29.06,1.0,0.03,3.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,28357724,0.0,0.0,1.42,62.0,0.71,9.38,568.46,29.06,1.0,0.0,9.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,28357725,0.0,0.0,1.41,62.0,0.71,2.08,117.38,29.06,1.0,0.01,1.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28358874#0,0.0,0.0,1.4,61.0,0.7,2.88,165.37,29.06,1.0,0.02,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,28358874#1,0.0,0.0,1.42,62.0,0.71,5.72,342.63,29.06,1.0,0.04,5.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,28358961,0.0,0.0,1.41,62.0,0.71,7.67,462.2,29.06,1.0,0.0,7.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28358963,0.0,0.0,1.78,62.0,0.89,1.43,78.18,29.06,1.0,0.0,1.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,28359013,0.0,0.0,1.77,62.0,0.88,10.98,665.21,29.06,1.0,0.01,10.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,28359016,0.0,0.0,1.41,61.0,0.71,2.86,165.42,29.06,1.0,0.01,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,28359059,0.0,0.0,1.42,61.0,0.71,5.29,316.8,29.06,1.0,0.01,5.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,28359068,0.0,0.0,1.41,62.0,0.7,1.22,64.29,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28359104,0.0,0.0,1.41,62.0,0.71,6.27,375.76,29.06,1.0,0.0,6.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,28359106,0.0,0.0,1.4,61.0,0.7,4.98,292.24,29.06,1.0,0.01,4.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28378888#0,0.0,0.0,2.44,85.0,1.22,0.76,50.06,29.05,1.0,0.02,0.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,85.0,28378888#1,0.0,0.0,2.49,89.0,1.25,7.49,635.89,29.06,1.0,0.0,7.32,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,28378890,0.0,0.0,2.42,85.0,1.21,2.19,170.04,29.06,1.0,0.01,2.02,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.66,0.0,89.0,28413844,0.0,0.0,2.13,97.0,1.07,14.53,1335.06,29.06,1.0,0.0,14.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,28413845,0.0,0.0,2.55,89.0,1.28,1.69,135.19,29.07,1.0,0.0,1.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,28414030,0.0,0.0,2.49,86.0,1.24,5.3,444.47,29.05,1.0,0.08,5.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,28414031,0.0,0.0,2.5,87.0,1.25,1.99,158.31,29.06,1.0,0.0,1.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,28414349,0.0,0.0,2.49,87.0,1.24,4.42,368.3,29.06,1.0,0.0,4.25,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,28414350,0.0,0.0,2.51,87.0,1.25,1.54,119.93,29.07,1.0,0.0,1.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.92,0.0,87.0,28414367,0.0,0.0,2.48,86.0,1.24,2.11,167.39,29.06,1.0,0.0,1.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,86.0,28414370,0.0,0.0,2.49,87.0,1.25,12.85,1102.7,29.06,1.0,0.07,12.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,28414588,0.0,0.0,2.5,88.0,1.25,1.9,150.74,29.06,1.0,0.0,1.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.97,0.0,87.0,28414589,0.0,0.0,1.99,87.0,1.0,6.32,534.69,29.06,1.0,0.0,6.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,28435620,0.0,0.0,1.41,61.0,0.71,2.41,137.69,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28435621,0.0,0.0,1.41,61.0,0.71,9.4,568.62,29.06,1.0,0.0,9.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.56,0.0,30.0,28464668,0.0,0.0,1.14,50.0,0.57,40.68,1611.26,29.06,1.0,0.09,40.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28464671,0.0,0.0,0.85,30.0,0.42,1.23,31.05,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,28485320,0.0,0.0,2.47,86.0,1.23,1.28,94.94,29.05,1.0,0.04,1.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,88.0,28485321,0.0,0.0,2.49,87.0,1.25,26.56,2291.01,29.06,1.0,0.3,26.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,28588888,0.0,0.0,0.03,6.0,0.02,24.54,29.63,29.06,1.0,0.0,24.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.08,0.0,87.0,304467430,0.0,0.0,13.08,87.0,6.54,3.98,327.69,22.22,1.0,0.0,3.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.02,0.0,86.0,30990690,0.0,0.0,13.02,87.0,6.51,8.19,691.02,22.22,1.0,0.02,7.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.92,0.0,66.0,31559301,0.0,0.0,3.31,67.0,1.65,3.63,225.44,22.22,1.0,0.02,3.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.11,0.0,74.0,31559302,0.0,0.0,5.56,75.0,2.78,3.59,249.01,22.22,1.0,0.0,3.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,31559311,0.0,0.0,1.43,50.0,0.72,1.59,71.1,29.06,1.0,0.01,1.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.01,0.0,51.0,31559312,0.0,0.0,1.5,54.0,0.75,16.94,878.22,29.06,1.0,0.0,16.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559315,0.0,0.0,1.24,54.0,0.62,1.38,64.96,29.06,1.0,0.0,1.2,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,31559316,0.0,0.0,1.26,55.0,0.63,2.86,147.92,29.06,1.0,0.0,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.4,0.0,46.0,31559320,0.0,0.0,1.35,48.0,0.68,10.3,477.03,29.06,1.0,0.0,10.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,31559321,0.0,0.0,1.32,46.0,0.66,1.68,69.32,29.06,1.0,0.0,1.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,86.0,360948375,0.0,0.0,2.49,87.0,1.25,8.39,714.27,29.06,1.0,0.0,8.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,88.0,361615811,0.0,0.0,1.99,86.0,0.99,3.57,294.88,29.06,1.0,0.04,3.4,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,86.0,395310468,0.0,0.0,1.99,87.0,1.0,10.54,900.34,29.06,1.0,0.0,10.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,395354963,0.0,0.0,1.99,88.0,1.0,9.9,844.36,29.06,1.0,0.0,9.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,395354964#0,0.0,0.0,2.49,87.0,1.24,14.3,1226.05,29.06,1.0,0.0,14.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,395354964#1,0.0,0.0,2.49,88.0,1.25,15.42,1323.88,29.06,1.0,0.0,15.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.97,0.0,88.0,395354964#2,0.0,0.0,2.49,86.0,1.25,16.77,1442.45,29.06,1.0,0.0,16.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.05,0.0,87.0,417097802,0.0,0.0,4.35,87.0,2.17,1.46,107.18,22.22,1.0,0.0,1.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.94,0.0,86.0,417097809,0.0,0.0,6.47,87.0,3.24,1.8,135.52,22.22,1.0,0.03,1.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,41934020,0.0,0.0,1.77,62.0,0.88,3.46,202.27,29.06,1.0,0.0,3.28,0.0
12000.0,12300.0,edge_data_300sec_freq,61.0,6.99,0.0,61.0,4786685,0.0,0.0,1.75,0.0,0.87,0.66,29.83,29.08,1.0,0.0,0.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,479773091,0.0,0.0,1.99,87.0,1.0,12.22,1045.77,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,479773092#0,0.0,0.0,2.49,87.0,1.25,11.07,946.4,29.06,1.0,0.1,10.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,479773092#1,0.0,0.0,2.49,87.0,1.24,8.88,755.61,29.06,1.0,0.05,8.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,498017763,0.0,0.0,1.29,57.0,0.64,9.52,523.71,29.06,1.0,0.0,9.34,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,5031893,0.0,0.0,1.41,62.0,0.71,9.92,599.55,29.06,1.0,0.04,9.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.73,0.0,66.0,508115730,0.0,0.0,1.55,69.0,0.77,5.7,372.78,29.07,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.27,0.0,69.0,508115731,0.0,0.0,2.07,75.0,1.03,13.47,958.21,29.06,1.0,0.03,13.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.39,0.0,97.0,508115743,0.0,0.0,1.9,102.0,0.95,11.21,1095.39,29.06,1.0,0.0,11.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.95,0.0,102.0,508115744,0.0,0.0,1.99,107.0,1.0,9.35,956.48,29.06,1.0,0.0,9.18,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,508115745,0.0,0.0,1.31,46.0,0.66,2.92,125.87,29.06,1.0,0.02,2.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.6,0.0,68.0,508115781,0.0,0.0,5.3,74.0,2.65,21.19,1481.6,22.22,1.0,0.1,20.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.34,0.0,75.0,508115802,0.0,0.0,5.67,77.0,2.84,7.18,525.64,22.22,1.0,0.05,6.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,86.0,508479350,0.0,0.0,1.66,86.0,0.83,4.27,355.02,29.06,1.0,0.03,4.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.97,0.0,86.0,508479355,0.0,0.0,1.99,86.0,1.0,6.16,520.33,29.06,1.0,0.04,5.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,509721010#0,0.0,0.0,2.5,87.0,1.25,1.77,138.59,29.05,1.0,0.04,1.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,509721010#1,0.0,0.0,2.49,86.0,1.24,7.54,639.72,29.06,1.0,0.01,7.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,86.0,509747240,0.0,0.0,2.49,86.0,1.24,30.55,2637.14,29.06,1.0,0.0,30.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,509747302,0.0,0.0,2.49,87.0,1.24,12.55,1073.97,29.06,1.0,0.0,12.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,509747310,0.0,0.0,2.49,87.0,1.24,24.62,2121.73,29.06,1.0,0.0,24.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,509747346,0.0,0.0,2.49,87.0,1.24,9.06,771.53,29.06,1.0,0.07,8.89,0.0
