interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,479773092#0,0.0,0.0,0.24,9.0,0.12,11.07,92.86,29.06,1.0,0.01,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.35,29.06,1.0,0.01,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.11,0.0,13.0,498017747,0.0,0.0,0.35,24.0,0.18,27.65,506.61,29.06,1.0,0.04,27.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,498017763,0.0,0.0,0.47,20.0,0.23,9.52,190.65,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,5031893,0.0,0.0,0.07,3.0,0.04,9.92,30.33,29.06,1.0,0.0,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.46,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.19,0.0,149.0,508115743,0.0,0.0,2.87,150.0,1.43,11.21,1653.98,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.26,0.0,150.0,508115744,0.0,0.0,2.88,152.0,1.44,9.35,1380.87,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.11,0.0,133.0,508115781,0.0,0.0,10.05,134.0,5.03,21.19,2809.55,22.22,1.0,0.19,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.35,0.0,136.0,508115802,0.0,0.0,10.17,135.0,5.09,7.18,942.92,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.7,0.0,44.0,508479346,0.0,0.0,1.18,39.0,0.59,22.85,930.16,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,508479350,0.0,0.0,0.69,36.0,0.35,4.27,148.61,29.06,1.0,0.01,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,508479355,0.0,0.0,0.81,36.0,0.41,6.16,211.34,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#0,0.0,0.0,0.4,14.0,0.2,1.77,22.3,29.05,1.0,0.01,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,509721010#1,0.0,0.0,0.37,12.0,0.18,7.54,94.54,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,509747240,0.0,0.0,0.24,8.0,0.12,30.55,257.9,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747302,0.0,0.0,0.23,8.0,0.11,12.55,99.04,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,204.01,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,509747346,0.0,0.0,0.23,9.0,0.12,9.06,72.81,29.06,1.0,0.01,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747347,0.0,0.0,0.26,9.0,0.13,25.87,231.26,29.06,1.0,0.02,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,9.0,1.03,0.0,8.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.33,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1442.22,29.06,1.0,0.18,11.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.79,11.78,1452.57,29.06,1.0,0.0,11.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,517603522,0.0,0.0,0.37,16.0,0.19,5.23,82.34,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,517926100,0.0,0.0,0.22,7.0,0.11,4.85,36.47,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#1,0.0,0.0,0.57,20.0,0.29,5.93,115.08,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.56,0.0,106.0,52305981,0.0,0.0,3.39,125.0,1.7,62.24,7337.4,29.06,1.0,0.0,62.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.07,0.0,105.0,52305996,0.0,0.0,3.02,106.0,1.51,1.55,144.53,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,52306304,0.0,0.0,2.94,104.0,1.47,4.37,430.69,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,52306306,0.0,0.0,3.0,105.0,1.5,4.89,493.6,29.06,1.0,0.02,4.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.14,0.0,136.0,544296218#0,0.0,0.0,3.78,128.0,1.89,24.03,3148.11,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.48,0.0,128.0,544296218#1,0.0,0.0,3.62,125.0,1.81,9.46,1173.0,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.7,0.0,138.0,544296219,0.0,0.0,3.14,136.0,1.57,2.88,370.33,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.57,0.0,136.0,544296220,0.0,0.0,3.11,136.0,1.56,1.65,200.05,29.05,1.0,0.07,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.82,0.0,132.0,544299031,0.0,0.0,6.61,132.0,3.3,4.11,512.83,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.4,0.0,152.0,544299032,0.0,0.0,2.9,152.0,1.45,5.47,803.91,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,550284581,0.0,0.0,0.34,11.0,0.17,17.13,200.39,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.14,8.15,94.38,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284584,0.0,0.0,0.27,12.0,0.13,14.66,167.62,29.06,1.0,0.02,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.94,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.9,0.0,30.0,552603209,0.0,0.0,0.73,20.0,0.36,38.63,972.35,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,554270445,0.0,0.0,0.92,30.0,0.46,13.7,435.21,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,617235584,0.0,0.0,0.65,8.0,0.32,4.04,32.95,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.12,0.0,11.0,617235585,0.0,0.0,0.22,9.0,0.11,20.28,195.86,29.06,1.0,0.0,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.1,15.49,178.57,29.06,1.0,0.02,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617284142,0.0,0.0,0.34,14.0,0.17,8.82,128.48,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.29,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.39,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,617335302,0.0,0.0,0.24,9.0,0.12,14.95,126.13,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.92,0.0,132.0,619042920,0.0,0.0,6.64,133.0,3.32,2.82,344.56,22.22,1.0,0.07,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,619042922,0.0,0.0,0.39,21.0,0.2,2.47,47.36,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,619042923,0.0,0.0,0.47,21.0,0.24,13.43,273.7,29.06,1.0,0.03,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.46,0.0,135.0,619042924,0.0,0.0,2.58,134.0,1.29,3.41,436.8,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.58,0.0,134.0,619042925,0.0,0.0,3.12,136.0,1.56,15.26,2049.38,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.4,0.0,23.0,687721970,0.0,0.0,0.6,19.0,0.3,19.47,404.46,29.06,1.0,0.02,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,687721971,0.0,0.0,0.54,23.0,0.27,4.09,92.29,29.06,1.0,0.0,3.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721972,0.0,0.0,0.53,23.0,0.26,3.9,85.72,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,687721985,0.0,0.0,0.18,8.0,0.09,4.45,34.36,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.69,29.06,1.0,0.0,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.23,0.0,125.0,711193407,0.0,0.0,3.56,124.0,1.78,0.67,62.01,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.89,0.0,124.0,711193408,0.0,0.0,3.47,117.0,1.74,18.02,2161.71,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.91,0.0,20.0,711834658,0.0,0.0,0.48,14.0,0.24,30.94,513.12,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,760399064,0.0,0.0,0.53,18.0,0.26,4.97,88.18,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,768291603,0.0,0.0,0.44,15.0,0.22,14.66,223.82,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,768291609,0.0,0.0,0.41,18.0,0.21,6.08,106.31,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,8.0,0.13,7.98,69.91,29.06,1.0,0.0,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,777748242,0.0,0.0,0.2,8.0,0.1,1.92,15.07,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,848876834,0.0,0.0,0.08,4.0,0.04,23.59,81.97,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.86,0.0,92.0,849677308,0.0,0.0,2.71,97.0,1.36,10.77,1002.95,29.06,1.0,0.0,10.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.13,0.0,85.0,849677309,0.0,0.0,2.53,92.0,1.27,20.21,1769.18,29.06,1.0,0.15,20.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026981,0.0,0.0,0.09,3.0,0.04,21.73,64.67,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.7,29.06,1.0,0.0,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850032297,0.0,0.0,0.24,9.0,0.12,22.64,188.82,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,850098170,0.0,0.0,0.09,4.0,0.04,21.58,67.02,29.06,1.0,0.0,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,31.0,850395062,0.0,0.0,0.85,29.0,0.42,10.02,290.28,29.06,1.0,0.03,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,850395063,0.0,0.0,0.89,31.0,0.45,12.22,375.75,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.15,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.5,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851520670,0.0,0.0,3.59,125.0,1.79,13.25,1637.44,29.06,1.0,0.0,13.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,126.0,1.44,9.53,1172.54,29.06,1.0,0.02,9.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,851548985,0.0,0.0,3.59,125.0,1.79,16.89,2091.16,29.06,1.0,0.06,16.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,851554086,0.0,0.0,3.13,138.0,1.57,7.7,1027.55,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.26,0.0,39.0,851555734,0.0,0.0,1.07,35.0,0.53,13.61,499.46,29.06,1.0,0.04,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,851568240,0.0,0.0,0.86,37.0,0.43,7.09,260.07,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,861058478,0.0,0.0,0.09,4.0,0.05,4.99,19.29,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,146.99,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.36,29.06,1.0,0.0,3.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,234.49,29.06,1.0,0.03,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,875173184,0.0,0.0,0.06,2.0,0.03,21.17,57.51,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.47,0.0,94.0,879560477,0.0,0.0,2.09,89.0,1.05,12.88,1160.0,29.06,1.0,0.01,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.12,74.0,0.0,8926666,0.0,0.0,85.12,73.0,42.56,96.87,7001.77,2.88,0.13,6093.63,95.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.94,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.32,0.0,9.0,8935206,0.0,0.0,0.66,8.0,0.33,9.42,81.13,22.22,1.0,0.01,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,922483578,0.0,0.0,0.22,10.0,0.11,4.82,44.51,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483579,0.0,0.0,0.15,9.0,0.07,5.71,49.81,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.5,74.0,0.0,93631240,0.0,0.0,84.5,75.0,42.25,151.32,11146.05,2.94,0.13,9671.94,149.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.65,0.0,148.0,93631330,0.0,0.0,68.65,149.0,34.33,8.23,1116.11,7.19,0.32,754.81,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.22,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,942089751,0.0,0.0,0.33,11.0,0.16,23.8,268.79,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.06,0.0,12.0,942114531,0.0,0.0,0.26,8.0,0.13,41.13,378.03,29.06,1.0,0.02,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.98,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.46,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.52,0.0,72.0,947247192,0.0,0.0,2.13,77.0,1.06,13.71,1005.41,29.06,1.0,0.0,13.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.5,0.0,99.0,954099452,0.0,0.0,2.88,102.0,1.44,6.96,680.46,29.06,1.0,0.0,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,954099453,0.0,0.0,2.25,99.0,1.12,5.28,500.86,29.06,1.0,0.08,5.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,69.14,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075964,0.0,0.0,0.41,18.0,0.21,2.61,43.96,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.25,0.0,9.0,961140460,0.0,0.0,0.21,13.0,0.1,8.65,92.39,29.06,1.0,0.0,8.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,961148658,0.0,0.0,6.6,132.0,3.3,1.17,124.34,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.87,0.0,132.0,961148659,0.0,0.0,6.62,133.0,3.31,2.18,259.53,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961162529,0.0,0.0,2.87,125.0,1.43,0.86,85.38,29.05,1.0,0.03,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214960,0.0,0.0,1.68,44.0,0.84,1.53,59.84,29.07,1.0,0.0,1.36,0.0
