interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.34,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28414349,0.0,0.0,1.68,59.0,0.84,4.42,249.35,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414350,0.0,0.0,1.69,59.0,0.85,1.54,80.83,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,28414367,0.0,0.0,1.67,59.0,0.84,2.11,112.89,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,28414370,0.0,0.0,1.7,59.0,0.85,12.85,749.37,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,28414588,0.0,0.0,1.71,60.0,0.86,1.9,103.1,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28414589,0.0,0.0,1.35,59.0,0.67,6.32,361.69,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,28435621,0.0,0.0,0.36,15.0,0.18,9.4,144.93,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.83,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.44,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28485321,0.0,0.0,1.69,59.0,0.84,26.56,1554.31,29.06,1.0,0.2,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,304467430,0.0,0.0,8.81,59.0,4.4,3.98,220.64,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,30990690,0.0,0.0,8.85,60.0,4.43,8.19,469.92,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.89,0.0,132.0,31559301,0.0,0.0,6.63,133.0,3.31,3.63,451.87,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.89,0.0,133.0,31559302,0.0,0.0,9.94,132.0,4.97,3.59,445.7,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,31559312,0.0,0.0,0.45,16.0,0.22,16.94,262.92,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,31559320,0.0,0.0,0.44,16.0,0.22,10.3,156.73,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,360948375,0.0,0.0,1.71,60.0,0.85,8.39,490.2,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,361615811,0.0,0.0,1.36,60.0,0.68,3.57,201.16,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,395310468,0.0,0.0,1.36,59.0,0.68,10.54,613.38,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354963,0.0,0.0,1.36,59.0,0.68,9.9,577.7,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,395354964#0,0.0,0.0,1.68,60.0,0.84,14.3,829.97,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,395354964#1,0.0,0.0,1.69,58.0,0.85,15.42,898.81,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,395354964#2,0.0,0.0,1.69,58.0,0.85,16.77,978.9,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,417097809,0.0,0.0,4.48,60.0,2.24,1.8,93.79,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.53,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,15.0,1.77,0.0,16.0,4786685,0.0,0.0,0.44,0.0,0.22,0.66,7.55,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,58.0,479773091,0.0,0.0,1.36,59.0,0.68,12.22,716.34,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,58.0,479773092#0,0.0,0.0,1.7,61.0,0.85,11.07,647.07,29.06,1.0,0.07,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,61.0,479773092#1,0.0,0.0,1.71,59.0,0.85,8.88,518.56,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,498017763,0.0,0.0,0.35,16.0,0.18,9.52,144.2,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,5031893,0.0,0.0,0.35,16.0,0.18,9.92,150.58,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.68,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.76,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.9,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.9,0.0,133.0,508115781,0.0,0.0,9.95,133.0,4.98,21.19,2780.89,22.22,1.0,0.19,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,508115802,0.0,0.0,9.93,132.0,4.96,7.18,919.9,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.22,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,508479350,0.0,0.0,1.12,58.0,0.56,4.27,240.33,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,508479355,0.0,0.0,1.35,59.0,0.67,6.16,351.9,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,509721010#0,0.0,0.0,1.69,58.0,0.84,1.77,93.66,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,509721010#1,0.0,0.0,1.68,59.0,0.84,7.54,432.6,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,509747240,0.0,0.0,1.7,59.0,0.85,30.55,1796.59,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747302,0.0,0.0,1.69,60.0,0.84,12.55,729.13,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,509747310,0.0,0.0,1.7,59.0,0.85,24.62,1446.67,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,509747346,0.0,0.0,1.68,59.0,0.84,9.06,521.85,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747347,0.0,0.0,1.7,60.0,0.85,25.87,1521.23,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,59.0,6.74,0.0,59.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.83,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.91,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.65,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,544296218#0,0.0,0.0,3.81,132.0,1.9,24.03,3167.8,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,544296218#1,0.0,0.0,3.8,134.0,1.9,9.46,1231.23,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,360.64,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,544296220,0.0,0.0,3.04,132.0,1.52,1.65,195.31,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,132.0,3.31,4.11,514.04,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.61,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.76,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.16,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,269.38,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.71,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.8,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.29,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.9,0.0,60.0,617235584,0.0,0.0,4.45,59.0,2.23,4.04,226.58,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,312.33,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,617235607,0.0,0.0,0.35,16.0,0.18,7.32,110.31,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,617235615,0.0,0.0,0.44,15.0,0.22,12.97,197.99,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,617284141,0.0,0.0,0.45,16.0,0.23,10.0,155.46,29.06,1.0,0.01,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,617284142,0.0,0.0,0.35,16.0,0.18,8.82,132.97,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.07,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.61,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,617335302,0.0,0.0,1.7,59.0,0.85,14.95,876.04,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,134.0,619042920,0.0,0.0,6.68,134.0,3.34,2.82,346.45,22.22,1.0,0.07,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,619042923,0.0,0.0,0.35,15.0,0.18,13.43,204.93,29.06,1.0,0.02,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,619042924,0.0,0.0,2.53,132.0,1.27,3.41,429.17,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.22,0.0,132.0,619042925,0.0,0.0,3.04,132.0,1.52,15.26,2002.67,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,685973439,0.0,0.0,4.41,58.0,2.2,3.79,209.36,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721970,0.0,0.0,1.69,59.0,0.85,19.47,1138.67,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,59.0,0.67,3.9,218.62,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,687721985,0.0,0.0,1.35,58.0,0.67,4.45,251.17,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,699010691,0.0,0.0,1.36,60.0,0.68,2.11,114.76,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,699013847,0.0,0.0,1.69,59.0,0.84,1.62,85.3,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,699541206,0.0,0.0,1.13,59.0,0.56,8.77,507.71,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541213,0.0,0.0,1.38,60.0,0.69,2.12,116.88,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,699542384,0.0,0.0,1.68,58.0,0.84,3.06,169.3,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,706445268,0.0,0.0,1.69,59.0,0.85,2.11,114.11,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,706445269,0.0,0.0,1.35,58.0,0.67,3.13,174.0,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,706447587,0.0,0.0,1.71,59.0,0.86,3.15,177.49,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.2,0.0,133.0,711193408,0.0,0.0,3.8,133.0,1.9,18.02,2365.85,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.28,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,760399064,0.0,0.0,0.45,16.0,0.23,4.97,75.82,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,768291603,0.0,0.0,0.45,15.0,0.22,14.66,225.62,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,768291609,0.0,0.0,1.37,59.0,0.69,6.08,352.72,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,769137058,0.0,0.0,1.68,59.0,0.84,7.98,458.12,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,769137060,0.0,0.0,1.71,59.0,0.86,1.0,49.66,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,777748242,0.0,0.0,1.34,59.0,0.67,1.92,102.12,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,848876834,0.0,0.0,0.36,16.0,0.18,23.59,369.43,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850026981,0.0,0.0,0.45,15.0,0.22,21.73,335.31,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,850026982,0.0,0.0,0.45,16.0,0.22,15.14,234.35,29.06,1.0,0.02,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,850030099,0.0,0.0,1.14,59.0,0.57,6.64,384.38,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,58.0,850032296,0.0,0.0,1.7,60.0,0.85,5.01,285.9,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,850032297,0.0,0.0,1.69,58.0,0.84,22.64,1323.43,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,850057340,0.0,0.0,0.45,16.0,0.23,21.43,334.81,29.06,1.0,0.0,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,850057341,0.0,0.0,0.35,16.0,0.18,7.89,119.13,29.06,1.0,0.01,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,850098170,0.0,0.0,0.45,16.0,0.23,21.58,337.21,29.06,1.0,0.02,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,850098171,0.0,0.0,0.36,15.0,0.18,14.46,225.23,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850395062,0.0,0.0,1.71,59.0,0.85,10.02,586.62,29.06,1.0,0.07,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,60.0,850395063,0.0,0.0,1.69,59.0,0.84,12.22,708.52,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.72,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.28,0.0,132.0,851554086,0.0,0.0,3.06,133.0,1.53,7.7,1002.82,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,851568240,0.0,0.0,1.36,58.0,0.68,7.09,408.97,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,854215625,0.0,0.0,0.45,16.0,0.22,27.88,433.9,29.06,1.0,0.06,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.52,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,867208766,0.0,0.0,1.7,59.0,0.85,7.48,434.06,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,867246178,0.0,0.0,1.69,59.0,0.85,3.66,205.62,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,875173184,0.0,0.0,0.36,16.0,0.18,21.17,330.58,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.21,0.0,133.0,879560477,0.0,0.0,3.04,133.0,1.52,12.88,1684.52,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.11,74.0,0.0,8926666,0.0,0.0,85.11,74.0,42.55,96.56,7000.42,2.89,0.13,6089.5,94.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,134.0,8926742,0.0,0.0,10.02,133.0,5.01,0.45,29.51,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,8935206,0.0,0.0,4.45,58.0,2.22,9.42,544.97,22.22,1.0,0.06,9.19,0.0
