interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,18.09,0.0,158.0,619042924,0.0,0.0,3.01,157.0,1.51,3.41,510.89,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,619042925,0.0,0.0,3.59,154.0,1.79,15.26,2360.01,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.39,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,685973439,0.0,0.0,0.9,12.0,0.45,3.79,42.74,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,26.0,687721970,0.0,0.0,0.66,21.0,0.33,19.47,447.2,29.06,1.0,0.03,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,687721971,0.0,0.0,0.63,27.0,0.32,4.09,107.85,29.06,1.0,0.0,3.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,687721972,0.0,0.0,0.6,26.0,0.3,3.9,97.98,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,687721983,0.0,0.0,0.26,12.0,0.13,1.65,17.09,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721985,0.0,0.0,0.28,12.0,0.14,4.45,51.32,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699010691,0.0,0.0,0.28,12.0,0.14,2.11,23.21,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699013847,0.0,0.0,0.34,12.0,0.17,1.62,17.4,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,699541206,0.0,0.0,0.21,11.0,0.11,8.77,96.02,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541213,0.0,0.0,0.28,12.0,0.14,2.12,23.38,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699542384,0.0,0.0,0.34,12.0,0.17,3.06,34.64,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445268,0.0,0.0,0.34,12.0,0.17,2.11,23.21,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445269,0.0,0.0,0.28,12.0,0.14,3.13,35.53,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,706447587,0.0,0.0,0.32,12.0,0.16,3.15,32.89,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.97,0.0,134.0,711193408,0.0,0.0,3.74,126.0,1.87,18.02,2330.34,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,15.0,711834658,0.0,0.0,0.36,11.0,0.18,30.94,381.01,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,768291603,0.0,0.0,0.01,3.0,0.0,14.66,4.84,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,768291609,0.0,0.0,0.45,19.0,0.22,6.08,115.46,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,769137058,0.0,0.0,0.34,12.0,0.17,7.98,93.2,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,777748239,0.0,0.0,0.34,12.0,0.17,0.31,1.64,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,777748242,0.0,0.0,0.28,12.0,0.14,1.92,21.02,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.83,0.0,101.0,849677308,0.0,0.0,2.96,106.0,1.48,10.77,1092.92,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.11,0.0,93.0,849677309,0.0,0.0,2.78,101.0,1.39,20.21,1940.79,29.06,1.0,0.16,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,850030099,0.0,0.0,0.21,11.0,0.11,6.64,71.87,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850032297,0.0,0.0,0.33,11.0,0.17,22.64,261.77,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.96,0.0,36.0,850395062,0.0,0.0,0.99,33.0,0.49,10.02,339.58,29.06,1.0,0.04,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.22,0.0,39.0,850395063,0.0,0.0,1.05,36.0,0.53,12.22,443.3,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.64,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1152.16,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,851548985,0.0,0.0,3.55,124.0,1.77,16.89,2068.61,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.37,0.0,153.0,851554086,0.0,0.0,3.47,150.0,1.74,7.7,1139.67,29.06,1.0,0.07,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.66,0.0,33.0,851555734,0.0,0.0,0.91,30.0,0.46,13.61,428.32,29.06,1.0,0.03,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,851568240,0.0,0.0,1.07,46.0,0.53,7.09,322.21,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,150.56,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,867208766,0.0,0.0,0.34,12.0,0.17,7.48,87.72,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,237.38,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.09,0.0,100.0,879560477,0.0,0.0,2.22,94.0,1.11,12.88,1228.23,29.06,1.0,0.01,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.1,0.0,154.0,8925761,0.0,0.0,7.7,154.0,3.85,0.23,1.39,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.62,0.0,116.0,8925953,0.0,0.0,8.81,119.0,4.41,5.39,607.01,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.78,74.0,0.0,8926666,0.0,0.0,84.78,74.0,42.39,96.05,6973.09,2.91,0.13,6060.93,94.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.24,0.0,155.0,8926742,0.0,0.0,11.62,154.0,5.81,0.45,34.24,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,8935206,0.0,0.0,0.86,12.0,0.43,9.42,105.94,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.02,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.97,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.84,0.0,75.0,922483578,0.0,0.0,1.77,79.0,0.88,4.82,358.32,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.81,0.0,84.0,922483579,0.0,0.0,1.4,87.0,0.7,5.71,473.5,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,82.14,62.0,0.0,93631240,0.0,0.0,82.14,74.0,41.07,169.96,10834.0,2.62,0.12,9558.33,168.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.25,0.0,148.0,93631330,0.0,0.0,68.25,149.0,34.13,8.18,1109.54,7.24,0.33,748.06,7.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.37,29.06,1.0,0.03,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.99,0.0,44.0,942089751,0.0,0.0,1.5,60.0,0.75,23.8,1234.56,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,942114531,0.0,0.0,0.33,12.0,0.17,41.13,472.89,29.06,1.0,0.02,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.12,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.33,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,119.0,946453068,0.0,0.0,6.13,126.0,3.07,10.42,1251.07,22.22,1.0,0.0,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.54,0.0,80.0,947247192,0.0,0.0,2.39,86.0,1.19,13.71,1126.35,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,947811854,0.0,0.0,7.95,208.0,3.97,1.98,376.77,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.46,0.0,107.0,954099452,0.0,0.0,3.12,110.0,1.56,6.96,737.41,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.23,0.0,106.0,954099453,0.0,0.0,2.45,107.0,1.22,5.28,545.01,29.06,1.0,0.09,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961140460,0.0,0.0,0.39,22.0,0.19,8.65,170.99,29.06,1.0,0.0,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.1,0.0,154.0,961148658,0.0,0.0,7.7,154.0,3.85,1.17,145.07,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.06,0.0,154.0,961148659,0.0,0.0,7.69,154.0,3.84,2.18,301.19,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.47,0.0,135.0,961162529,0.0,0.0,3.09,134.0,1.55,0.86,92.07,29.05,1.0,0.04,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214960,0.0,0.0,1.49,39.0,0.75,1.53,53.04,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,961214961,0.0,0.0,1.12,39.0,0.56,2.54,92.71,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961214962,0.0,0.0,1.64,43.0,0.82,1.25,46.4,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214963,0.0,0.0,1.68,44.0,0.84,2.43,99.53,29.05,1.0,0.02,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214964,0.0,0.0,1.26,44.0,0.63,0.73,24.73,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,961214972,0.0,0.0,0.95,41.0,0.48,4.65,186.37,29.06,1.0,0.01,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,961214973,0.0,0.0,0.97,42.0,0.49,6.65,274.42,29.06,1.0,0.04,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214975,0.0,0.0,0.89,39.0,0.45,2.29,82.72,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480477,0.0,0.0,0.21,11.0,0.11,0.91,8.12,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,961480478,0.0,0.0,0.34,19.0,0.17,1.63,26.31,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,961480484,0.0,0.0,0.7,31.0,0.35,1.36,35.93,29.07,1.0,0.0,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,961480485,0.0,0.0,0.68,30.0,0.34,1.52,39.62,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,961480529,0.0,0.0,1.43,75.0,0.72,1.82,123.28,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.12,0.0,87.0,961480530,0.0,0.0,1.45,89.0,0.72,2.14,173.64,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,962234287,0.0,0.0,0.85,46.0,0.43,3.51,148.93,29.06,1.0,0.0,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,962826666,0.0,0.0,0.76,33.0,0.38,0.67,16.5,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.96,0.0,33.0,963383469,0.0,0.0,0.66,36.0,0.33,4.78,159.16,29.06,1.0,0.0,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.11,0.0,78.0,963455394,0.0,0.0,1.52,80.0,0.76,4.37,333.73,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,963455395,0.0,0.0,1.22,75.0,0.61,2.93,204.36,29.06,1.0,0.0,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.55,0.0,91.0,963455396,0.0,0.0,2.11,93.0,1.05,3.0,260.13,29.06,1.0,0.03,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,963469980,0.0,0.0,2.84,123.0,1.42,1.47,160.24,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1458.92,29.06,1.0,0.05,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,963510262,0.0,0.0,2.01,122.0,1.01,2.77,318.56,29.06,1.0,0.04,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,963510274,0.0,0.0,2.34,123.0,1.17,2.5,284.59,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.23,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510312,0.0,0.0,2.36,123.0,1.18,10.23,1238.94,29.06,1.0,0.0,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510313,0.0,0.0,2.81,123.0,1.41,5.37,637.1,29.06,1.0,0.0,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.56,0.0,126.0,965564172,0.0,0.0,2.43,127.0,1.21,1.07,114.5,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.06,0.0,165.0,965564173,0.0,0.0,3.81,168.0,1.91,4.24,675.49,29.06,1.0,0.0,4.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,107.0,965603179,0.0,0.0,2.96,100.0,1.48,18.89,1929.02,29.06,1.0,0.07,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.23,29.06,1.0,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.3,0.0,195.0,965853345,0.0,0.0,5.82,207.0,2.91,25.16,5073.18,29.06,1.0,0.53,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.2,29.05,1.0,0.1,2.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.27,29.06,1.0,0.0,4.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.93,29.06,1.0,0.0,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,967219595,0.0,0.0,0.1,4.0,0.05,2.41,7.53,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,967219596,0.0,0.0,0.11,6.0,0.06,2.46,11.07,29.06,1.0,0.0,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,973546824,0.0,0.0,0.27,12.0,0.14,2.96,33.12,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,1028319961,0.0,0.0,1.81,79.0,0.9,3.38,252.64,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,1028629864,0.0,0.0,2.01,70.0,1.0,0.74,39.69,29.05,1.0,0.02,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1047818462,0.0,0.0,0.25,11.0,0.13,1.22,11.57,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.68,0.0,73.0,119271337,0.0,0.0,4.34,79.0,2.17,8.67,642.98,29.06,1.0,0.04,8.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,123867439#0,0.0,0.0,1.62,56.0,0.81,4.5,244.24,29.06,1.0,0.03,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.27,0.0,56.0,123867439#1,0.0,0.0,1.57,53.0,0.78,15.99,865.08,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,1343750048,0.0,0.0,0.57,24.0,0.28,4.32,102.18,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,157607510,0.0,0.0,2.14,75.0,1.07,9.74,715.19,29.06,1.0,0.06,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.94,0.0,62.0,157782136#0,0.0,0.0,1.74,59.0,0.87,16.63,995.8,29.06,1.0,0.05,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,157782136#1,0.0,0.0,1.66,57.0,0.83,8.41,477.75,29.06,1.0,0.02,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,22.0,23722215,0.0,0.0,0.55,15.0,0.28,24.88,477.17,29.06,1.0,0.03,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,23807074,0.0,0.0,1.71,60.0,0.86,2.38,131.6,29.06,1.0,0.02,2.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.38,0.0,60.0,23807076,0.0,0.0,1.84,69.0,0.92,19.31,1231.26,29.06,1.0,0.0,19.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.32,11.0,0.16,2.2,22.29,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,27628577,0.0,0.0,0.33,12.0,0.17,13.88,159.33,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27807356,0.0,0.0,0.83,11.0,0.41,6.67,70.91,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,27889288,0.0,0.0,0.88,12.0,0.44,6.25,71.06,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28317586,0.0,0.0,4.53,79.0,2.27,1.07,71.1,29.06,1.0,0.01,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.53,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.09,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.19,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.8,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.35,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28414030,0.0,0.0,4.26,148.0,2.13,5.3,761.39,29.05,1.0,0.14,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.31,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.45,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.76,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28414349,0.0,0.0,2.15,76.0,1.08,4.42,319.17,29.06,1.0,0.0,4.25,0.0
