interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,157607513,0.0,0.0,3.5,122.0,1.75,40.53,4930.01,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.25,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,157782136#0,0.0,0.0,2.16,76.0,1.08,16.63,1238.59,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,157782136#1,0.0,0.0,2.18,75.0,1.09,8.41,625.32,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,158245364,0.0,0.0,0.76,26.0,0.38,9.93,256.88,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,158623065,0.0,0.0,0.68,23.0,0.34,19.84,463.69,29.06,1.0,0.03,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.31,0.0,39.0,23722215,0.0,0.0,1.08,35.0,0.54,24.88,929.1,29.06,1.0,0.05,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,23798287,0.0,0.0,0.75,27.0,0.38,29.13,759.11,29.06,1.0,0.08,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,23798288,0.0,0.0,0.74,26.0,0.37,10.08,256.36,29.06,1.0,0.03,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,110.97,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,261596722,0.0,0.0,0.6,26.0,0.3,5.41,137.36,29.06,1.0,0.02,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27628575,0.0,0.0,0.86,30.0,0.43,2.2,60.78,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.3,0.0,30.0,27628577,0.0,0.0,0.83,28.0,0.41,13.88,394.67,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,27807356,0.0,0.0,0.95,12.0,0.47,6.67,81.3,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,27829315,0.0,0.0,0.76,26.0,0.38,7.69,198.29,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,12.0,27889288,0.0,0.0,0.89,12.0,0.45,6.25,71.81,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,27925162,0.0,0.0,0.79,27.0,0.39,3.5,91.32,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,27925164,0.0,0.0,0.78,27.0,0.39,10.56,283.56,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357704,0.0,0.0,0.75,26.0,0.37,4.28,106.83,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28357705,0.0,0.0,0.76,26.0,0.38,1.65,39.0,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357715,0.0,0.0,0.76,27.0,0.38,3.81,96.65,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28357724,0.0,0.0,0.6,26.0,0.3,9.38,242.23,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28358874#1,0.0,0.0,0.61,26.0,0.3,5.72,147.12,29.06,1.0,0.02,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28358961,0.0,0.0,0.61,27.0,0.31,7.67,199.47,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28359013,0.0,0.0,0.75,27.0,0.37,10.98,282.31,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28359016,0.0,0.0,0.61,27.0,0.31,2.86,71.64,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359059,0.0,0.0,0.6,26.0,0.3,5.29,133.17,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28359104,0.0,0.0,0.6,26.0,0.3,6.27,159.29,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,28359106,0.0,0.0,0.61,27.0,0.3,4.98,126.82,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.45,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.18,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.72,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.27,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,28414030,0.0,0.0,3.5,122.0,1.75,5.3,625.16,29.05,1.0,0.12,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,28414031,0.0,0.0,3.51,123.0,1.75,1.99,222.09,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.16,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,28414349,0.0,0.0,1.39,49.0,0.69,4.42,205.63,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,28414367,0.0,0.0,1.39,48.0,0.7,2.11,93.92,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,28414370,0.0,0.0,1.39,49.0,0.69,12.85,614.14,29.06,1.0,0.04,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,28414588,0.0,0.0,1.38,49.0,0.69,1.9,83.36,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,28414589,0.0,0.0,1.1,49.0,0.55,6.32,296.13,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,242.77,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,28437207,0.0,0.0,0.0,1.0,0.0,5.01,1.01,29.06,1.0,0.0,4.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.47,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.3,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,53.0,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.5,0.0,50.0,28485321,0.0,0.0,1.38,47.0,0.69,26.56,1265.92,29.06,1.0,0.16,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.56,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.27,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,30990690,0.0,0.0,2.22,14.0,1.11,8.19,118.06,22.22,1.0,0.0,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,31559301,0.0,0.0,6.12,123.0,3.06,3.63,417.03,22.22,1.0,0.04,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.34,0.0,122.0,31559302,0.0,0.0,9.17,123.0,4.59,3.59,411.07,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,31559312,0.0,0.0,0.75,26.0,0.38,16.94,441.42,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559316,0.0,0.0,0.6,26.0,0.3,2.86,69.97,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,31559320,0.0,0.0,0.75,26.0,0.37,10.3,264.64,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.63,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,360948375,0.0,0.0,1.39,49.0,0.69,8.39,397.56,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,361615811,0.0,0.0,0.43,18.0,0.22,3.57,64.31,29.06,1.0,0.01,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,394385106,0.0,0.0,0.14,6.0,0.07,1.38,7.26,29.05,1.0,0.0,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.32,0.0,1.0,394385109,0.0,0.0,0.05,4.0,0.03,7.87,21.72,29.06,1.0,0.0,7.7,0.0
5700.0,6000.0,edge_data_300sec_freq,16.0,1.38,0.0,9.0,394385111,0.0,0.0,0.23,0.0,0.12,17.93,214.41,29.06,1.0,0.0,17.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,395310468,0.0,0.0,1.12,49.0,0.56,10.54,505.43,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,395354963,0.0,0.0,1.16,50.0,0.58,9.9,492.86,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,395354964#0,0.0,0.0,1.4,50.0,0.7,14.3,691.69,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,395354964#1,0.0,0.0,1.42,50.0,0.71,15.42,754.75,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395354964#2,0.0,0.0,1.44,50.0,0.72,16.77,830.72,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097802,0.0,0.0,0.6,12.0,0.3,1.46,14.78,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097809,0.0,0.0,0.9,12.0,0.45,1.8,18.85,22.22,1.0,0.0,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,479773091,0.0,0.0,1.16,50.0,0.58,12.22,608.87,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,554.29,29.06,1.0,0.06,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,479773092#1,0.0,0.0,1.45,51.0,0.73,8.88,440.51,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,245.74,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,5031893,0.0,0.0,0.6,27.0,0.3,9.92,256.33,29.06,1.0,0.02,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.45,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.5,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,508115745,0.0,0.0,0.75,26.0,0.37,2.92,71.55,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.32,0.0,123.0,508115781,0.0,0.0,9.16,122.0,4.58,21.19,2560.28,22.22,1.0,0.18,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.3,0.0,123.0,508115802,0.0,0.0,9.15,122.0,4.58,7.18,848.19,22.22,1.0,0.07,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,508479350,0.0,0.0,0.92,49.0,0.46,4.27,197.75,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,508479355,0.0,0.0,1.12,49.0,0.56,6.16,292.04,29.06,1.0,0.02,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509721010#0,0.0,0.0,1.41,49.0,0.7,1.77,78.06,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,509721010#1,0.0,0.0,1.38,49.0,0.69,7.54,355.81,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509747240,0.0,0.0,1.39,49.0,0.69,30.55,1468.5,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.24,0.0,47.0,509747302,0.0,0.0,1.31,45.0,0.66,12.55,566.13,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.94,0.0,45.0,509747310,0.0,0.0,1.24,42.0,0.62,24.62,1053.5,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,509747346,0.0,0.0,1.02,35.0,0.51,9.06,317.08,29.06,1.0,0.03,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.82,0.0,35.0,509747347,0.0,0.0,0.95,32.0,0.48,25.87,854.7,29.06,1.0,0.06,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509747406,0.0,0.0,0.32,17.0,0.16,0.83,11.27,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,517603522,0.0,0.0,1.12,49.0,0.56,5.23,246.37,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,517926100,0.0,0.0,0.75,26.0,0.37,4.85,121.55,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,52286754,0.0,0.0,0.76,27.0,0.38,1.11,24.64,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.64,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,52286756#1,0.0,0.0,0.75,26.0,0.37,5.93,150.02,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296218#0,0.0,0.0,3.5,122.0,1.75,24.03,2911.06,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,544296218#1,0.0,0.0,3.51,122.0,1.75,9.46,1136.48,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,544296219,0.0,0.0,2.81,122.0,1.41,2.88,331.54,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296220,0.0,0.0,2.8,122.0,1.4,1.65,179.83,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.32,0.0,122.0,544299031,0.0,0.0,6.11,121.0,3.05,4.11,474.13,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,550284583,0.0,0.0,1.72,75.0,0.86,8.15,597.21,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,550284584,0.0,0.0,1.7,75.0,0.85,14.66,1075.84,29.06,1.0,0.11,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.99,0.0,79.0,552152112,0.0,0.0,1.28,79.0,0.64,3.84,287.49,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.34,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.54,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.01,0.0,14.0,617235584,0.0,0.0,1.0,13.0,0.5,4.04,51.11,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617235585,0.0,0.0,0.6,26.0,0.3,20.28,528.29,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,617235607,0.0,0.0,0.33,14.0,0.17,7.32,103.6,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,617235615,0.0,0.0,0.79,28.0,0.4,12.97,353.33,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,617259155,0.0,0.0,1.28,79.0,0.64,15.49,1193.17,29.06,1.0,0.12,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,617284141,0.0,0.0,0.78,28.0,0.39,10.0,266.32,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,617284142,0.0,0.0,0.6,26.0,0.3,8.82,227.48,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.2,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.25,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617335302,0.0,0.0,0.6,19.0,0.3,14.95,309.7,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,619042920,0.0,0.0,6.12,122.0,3.06,2.82,317.33,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.47,59.72,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,619042923,0.0,0.0,0.6,26.0,0.3,13.43,347.53,29.06,1.0,0.03,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,619042924,0.0,0.0,2.34,123.0,1.17,3.41,396.27,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,619042925,0.0,0.0,2.8,122.0,1.4,15.26,1844.16,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,685973439,0.0,0.0,0.7,9.0,0.35,3.79,33.05,22.22,1.0,0.0,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,687721970,0.0,0.0,1.39,48.0,0.69,19.47,934.51,29.06,1.0,0.05,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,687721971,0.0,0.0,1.12,48.0,0.56,4.09,190.53,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,687721972,0.0,0.0,1.1,48.0,0.55,3.9,178.9,29.06,1.0,0.0,3.73,0.0
