interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,498017763,0.0,0.0,0.45,20.0,0.23,9.52,183.6,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,5031893,0.0,0.0,0.45,20.0,0.23,9.92,192.32,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.46,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.48,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.49,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,129.0,508115781,0.0,0.0,9.66,128.0,4.83,21.19,2700.96,22.22,1.0,0.19,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,130.0,508115802,0.0,0.0,9.67,128.0,4.84,7.18,896.52,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.51,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,508479350,0.0,0.0,1.05,54.0,0.52,4.27,223.95,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,508479355,0.0,0.0,1.27,56.0,0.63,6.16,330.53,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,56.0,0.8,1.77,89.21,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,509721010#1,0.0,0.0,1.6,56.0,0.8,7.54,410.3,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,509747240,0.0,0.0,1.65,58.0,0.82,30.55,1747.47,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,509747302,0.0,0.0,1.12,38.0,0.56,12.55,483.49,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,38.0,509747310,0.0,0.0,1.02,34.0,0.51,24.62,868.33,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,509747346,0.0,0.0,0.78,26.0,0.39,9.06,242.4,29.06,1.0,0.02,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.67,0.0,26.0,509747347,0.0,0.0,0.67,20.0,0.33,25.87,598.84,29.06,1.0,0.04,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747406,0.0,0.0,0.15,8.0,0.08,0.83,5.3,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.74,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,52286756#1,0.0,0.0,0.56,19.0,0.28,5.93,111.7,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,544296218#0,0.0,0.0,3.69,130.0,1.85,24.03,3071.1,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.79,0.0,130.0,544296218#1,0.0,0.0,3.7,128.0,1.85,9.46,1198.3,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,544296219,0.0,0.0,2.95,128.0,1.47,2.88,347.77,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,544296220,0.0,0.0,2.95,129.0,1.47,1.65,189.32,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.28,0.0,128.0,544299031,0.0,0.0,6.43,129.0,3.21,4.11,498.87,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,550284581,0.0,0.0,2.23,78.0,1.12,17.13,1319.11,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,550284583,0.0,0.0,1.8,78.0,0.9,8.15,625.34,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,550284584,0.0,0.0,1.79,78.0,0.9,14.66,1131.91,29.06,1.0,0.11,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,552152112,0.0,0.0,1.06,64.0,0.53,3.84,237.11,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.36,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.71,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,617235585,0.0,0.0,0.44,19.0,0.22,20.28,388.82,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235615,0.0,0.0,0.47,16.0,0.24,12.97,211.53,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.58,0.0,68.0,617259155,0.0,0.0,1.08,65.0,0.54,15.49,1011.67,29.06,1.0,0.1,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,617284141,0.0,0.0,0.53,18.0,0.27,10.0,182.09,29.06,1.0,0.02,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,617284142,0.0,0.0,0.45,19.0,0.23,8.82,170.18,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.24,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,617335302,0.0,0.0,0.24,8.0,0.12,14.95,122.78,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,619042920,0.0,0.0,6.47,129.0,3.23,2.82,335.5,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,619042923,0.0,0.0,0.45,20.0,0.23,13.43,261.9,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,619042924,0.0,0.0,2.45,129.0,1.23,3.41,415.72,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.75,0.0,129.0,619042925,0.0,0.0,2.95,128.0,1.48,15.26,1940.77,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,687721970,0.0,0.0,1.58,56.0,0.79,19.47,1062.31,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,687721971,0.0,0.0,1.27,55.0,0.63,4.09,215.9,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721972,0.0,0.0,1.25,55.0,0.63,3.9,203.71,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,687721985,0.0,0.0,1.12,48.0,0.56,4.45,209.13,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699010691,0.0,0.0,0.18,8.0,0.09,2.11,15.47,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699013847,0.0,0.0,0.23,8.0,0.11,1.62,11.6,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,68.78,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541213,0.0,0.0,0.18,8.0,0.09,2.12,15.58,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699542384,0.0,0.0,0.23,8.0,0.11,3.06,23.1,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445268,0.0,0.0,0.29,10.0,0.14,2.11,19.34,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,706445269,0.0,0.0,0.23,10.0,0.12,3.13,29.72,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706447587,0.0,0.0,0.29,10.0,0.14,3.15,29.74,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,711193408,0.0,0.0,3.69,129.0,1.85,18.02,2298.49,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.61,0.0,74.0,711834658,0.0,0.0,2.15,76.0,1.08,30.94,2310.67,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,760399064,0.0,0.0,0.56,19.0,0.28,4.97,93.48,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,768291603,0.0,0.0,0.56,20.0,0.28,14.66,284.52,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,768291609,0.0,0.0,1.26,55.0,0.63,6.08,323.77,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,769137058,0.0,0.0,0.56,19.0,0.28,7.98,151.87,29.06,1.0,0.01,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,769137060,0.0,0.0,0.57,20.0,0.29,1.0,16.64,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,777748239,0.0,0.0,0.29,10.0,0.14,0.31,1.37,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,848876834,0.0,0.0,0.44,19.0,0.22,23.59,444.39,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,850026981,0.0,0.0,0.17,5.0,0.09,21.73,130.44,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,850026982,0.0,0.0,0.22,7.0,0.11,15.14,114.8,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850030099,0.0,0.0,0.16,8.0,0.08,6.64,53.93,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,850032296,0.0,0.0,0.32,10.0,0.16,5.01,53.71,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,850032297,0.0,0.0,0.4,12.0,0.2,22.64,312.95,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,850057340,0.0,0.0,0.31,10.0,0.16,21.43,231.98,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,850057341,0.0,0.0,0.28,12.0,0.14,7.89,94.35,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850098170,0.0,0.0,0.39,13.0,0.2,21.58,293.27,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850098171,0.0,0.0,0.36,15.0,0.18,14.46,224.48,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,850395062,0.0,0.0,1.58,56.0,0.79,10.02,542.1,29.06,1.0,0.06,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,850395063,0.0,0.0,1.58,55.0,0.79,12.22,664.35,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,18.0,851520670,0.0,0.0,0.6,23.0,0.3,13.25,274.61,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,851520671,0.0,0.0,0.33,16.0,0.16,9.53,132.78,29.06,1.0,0.0,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,851554086,0.0,0.0,2.95,129.0,1.48,7.7,969.3,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.86,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,851568240,0.0,0.0,1.27,54.0,0.63,7.09,382.76,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,854215625,0.0,0.0,0.59,21.0,0.29,27.88,566.64,29.06,1.0,0.08,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,860646752,0.0,0.0,0.46,20.0,0.23,6.64,129.4,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,863751890,0.0,0.0,1.32,68.0,0.66,12.77,872.1,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,867208766,0.0,0.0,0.94,32.0,0.47,7.48,239.14,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,867246178,0.0,0.0,0.57,19.0,0.28,3.66,69.18,29.06,1.0,0.0,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,867249040,0.0,0.0,1.76,77.0,0.88,20.66,1573.8,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,875173184,0.0,0.0,0.2,9.0,0.1,21.17,186.61,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,879560477,0.0,0.0,2.96,130.0,1.48,12.88,1637.23,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.94,74.0,0.0,8926666,0.0,0.0,84.94,74.0,42.47,96.18,6986.25,2.9,0.13,6073.59,94.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.51,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,8935206,0.0,0.0,0.63,9.0,0.31,9.42,76.93,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483578,0.0,0.0,0.46,20.0,0.23,4.82,93.0,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,922483579,0.0,0.0,0.32,20.0,0.16,5.71,106.75,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,83.82,80.0,0.0,93631240,0.0,0.0,83.82,75.0,41.91,144.22,11055.72,3.08,0.14,9521.58,142.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.54,0.0,149.0,93631330,0.0,0.0,68.54,148.0,34.27,8.19,1114.28,7.23,0.33,751.89,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,942089751,0.0,0.0,0.57,19.0,0.28,23.8,467.19,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,942093178,0.0,0.0,0.12,4.0,0.06,11.76,50.11,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,942114531,0.0,0.0,1.62,58.0,0.81,41.13,2315.92,29.06,1.0,0.1,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.74,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.35,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.35,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,959075963,0.0,0.0,0.45,19.0,0.23,4.21,79.93,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075964,0.0,0.0,0.46,20.0,0.23,2.61,48.84,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,130.0,961148658,0.0,0.0,6.47,129.0,3.23,1.17,121.86,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,961148659,0.0,0.0,6.47,129.0,3.23,2.18,253.46,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,961162529,0.0,0.0,2.95,129.0,1.47,0.86,87.65,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.78,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.42,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.79,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.4,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,961214972,0.0,0.0,1.26,55.0,0.63,4.65,245.18,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,961214973,0.0,0.0,1.26,55.0,0.63,6.65,355.94,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,961214975,0.0,0.0,1.25,55.0,0.62,2.29,115.38,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425261,0.0,0.0,0.46,20.0,0.23,5.48,106.12,29.06,1.0,0.02,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,961480484,0.0,0.0,0.45,20.0,0.22,1.36,23.07,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,961480529,0.0,0.0,0.37,20.0,0.18,1.82,31.69,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480530,0.0,0.0,0.33,20.0,0.16,2.14,39.34,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,963469981,0.0,0.0,0.02,2.0,0.01,12.02,8.39,29.06,1.0,0.0,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,963510262,0.0,0.0,0.55,34.0,0.27,2.77,87.11,29.06,1.0,0.01,2.6,0.0
