interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.57,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.48,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.44,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28414030,0.0,0.0,3.85,135.0,1.93,5.3,689.42,29.05,1.0,0.13,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28414031,0.0,0.0,3.85,134.0,1.93,1.99,244.09,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.1,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,149.1,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28414349,0.0,0.0,1.74,60.0,0.87,4.42,257.65,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.2,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,28414367,0.0,0.0,1.73,61.0,0.87,2.11,117.0,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28414370,0.0,0.0,1.74,61.0,0.87,12.85,769.4,29.06,1.0,0.05,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414588,0.0,0.0,1.75,61.0,0.87,1.9,105.29,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28414589,0.0,0.0,1.38,60.0,0.69,6.32,370.61,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,31.3,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28435621,0.0,0.0,0.33,14.0,0.16,9.4,132.0,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.29,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.46,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.9,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,28485320,0.0,0.0,1.75,61.0,0.87,1.28,67.34,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,28485321,0.0,0.0,1.74,61.0,0.87,26.56,1598.43,29.06,1.0,0.21,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.43,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.33,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,304467430,0.0,0.0,9.11,60.0,4.56,3.98,228.25,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.13,0.0,61.0,30990690,0.0,0.0,9.13,61.0,4.56,8.19,484.4,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,31559301,0.0,0.0,6.72,134.0,3.36,3.63,458.01,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.04,0.0,134.0,31559302,0.0,0.0,10.02,134.0,5.01,3.59,449.23,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,31559312,0.0,0.0,0.41,14.0,0.2,16.94,239.5,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,16.84,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,31559320,0.0,0.0,0.4,14.0,0.2,10.3,140.51,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,360948375,0.0,0.0,1.73,60.0,0.86,8.39,494.81,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,361615811,0.0,0.0,1.38,60.0,0.69,3.57,204.0,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,395310468,0.0,0.0,1.39,61.0,0.7,10.54,630.07,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,395354963,0.0,0.0,1.39,60.0,0.69,9.9,587.62,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,395354964#0,0.0,0.0,1.74,60.0,0.87,14.3,857.93,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395354964#1,0.0,0.0,1.73,61.0,0.87,15.42,922.11,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,395354964#2,0.0,0.0,1.74,61.0,0.87,16.77,1004.42,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.14,0.0,61.0,417097802,0.0,0.0,3.05,60.0,1.52,1.46,75.05,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,417097809,0.0,0.0,4.58,61.0,2.29,1.8,95.83,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,41934020,0.0,0.0,0.4,13.0,0.2,3.46,45.35,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,479773091,0.0,0.0,1.39,61.0,0.7,12.22,731.34,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,479773092#0,0.0,0.0,1.74,61.0,0.87,11.07,662.28,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,479773092#1,0.0,0.0,1.74,61.0,0.87,8.88,528.51,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,498017763,0.0,0.0,0.33,14.0,0.16,9.52,133.6,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,135.14,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.36,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.93,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.74,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,508115781,0.0,0.0,10.07,134.0,5.04,21.19,2815.37,22.22,1.0,0.2,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,508115802,0.0,0.0,10.08,135.0,5.04,7.18,934.11,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.76,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,508479350,0.0,0.0,1.16,61.0,0.58,4.27,248.58,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,508479355,0.0,0.0,1.39,61.0,0.7,6.16,362.8,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509721010#0,0.0,0.0,1.72,60.0,0.86,1.77,95.58,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,509721010#1,0.0,0.0,1.72,60.0,0.86,7.54,442.94,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,509747240,0.0,0.0,1.74,60.0,0.87,30.55,1839.1,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509747302,0.0,0.0,1.74,61.0,0.87,12.55,752.62,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,509747310,0.0,0.0,1.74,61.0,0.87,24.62,1480.65,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,509747346,0.0,0.0,1.75,61.0,0.88,9.06,543.72,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747347,0.0,0.0,1.75,61.0,0.87,25.87,1565.85,29.06,1.0,0.12,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,61.0,6.94,0.0,60.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,277.84,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,517603522,0.0,0.0,1.38,60.0,0.69,5.23,303.24,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,14.0,0.2,5.93,80.67,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,544296218#0,0.0,0.0,3.85,134.0,1.93,24.03,3206.17,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,544296218#1,0.0,0.0,3.85,134.0,1.93,9.46,1248.71,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,544296219,0.0,0.0,3.06,134.0,1.53,2.88,361.33,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,544296220,0.0,0.0,3.08,134.0,1.54,1.65,197.81,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,544299031,0.0,0.0,6.72,135.0,3.36,4.11,521.65,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.09,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.24,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,552603209,0.0,0.0,2.12,74.0,1.06,38.63,2842.33,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,617235584,0.0,0.0,4.56,60.0,2.28,4.04,231.89,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,617235585,0.0,0.0,0.32,14.0,0.16,20.28,284.25,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,100.07,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,178.53,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.61,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,617284141,0.0,0.0,0.41,14.0,0.2,10.0,140.32,29.06,1.0,0.01,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,617284142,0.0,0.0,0.33,14.0,0.16,8.82,123.67,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,617335302,0.0,0.0,1.74,60.0,0.87,14.95,894.86,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.18,0.0,135.0,619042920,0.0,0.0,6.73,135.0,3.36,2.82,349.05,22.22,1.0,0.07,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042923,0.0,0.0,0.32,15.0,0.16,13.43,186.06,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,619042924,0.0,0.0,2.57,134.0,1.28,3.41,435.34,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,619042925,0.0,0.0,3.08,135.0,1.54,15.26,2025.21,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.12,0.0,60.0,685973439,0.0,0.0,4.56,60.0,2.28,3.79,216.49,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,687721970,0.0,0.0,1.74,61.0,0.87,19.47,1167.9,29.06,1.0,0.07,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721971,0.0,0.0,1.4,61.0,0.7,4.09,238.81,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721972,0.0,0.0,1.39,61.0,0.7,3.9,226.07,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721985,0.0,0.0,1.39,61.0,0.7,4.45,259.62,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699010691,0.0,0.0,1.4,60.0,0.7,2.11,117.78,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699013847,0.0,0.0,1.73,60.0,0.86,1.62,87.46,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,699541206,0.0,0.0,1.16,61.0,0.58,8.77,521.5,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,699541213,0.0,0.0,1.39,61.0,0.69,2.12,117.9,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,699542384,0.0,0.0,1.74,61.0,0.87,3.06,175.53,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,706445268,0.0,0.0,1.73,61.0,0.87,2.11,116.7,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,706445269,0.0,0.0,1.39,61.0,0.7,3.13,179.64,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,706447587,0.0,0.0,1.74,61.0,0.87,3.15,180.67,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,711193408,0.0,0.0,3.85,134.0,1.92,18.02,2395.83,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711834658,0.0,0.0,2.12,74.0,1.06,30.94,2276.94,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.13,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,768291603,0.0,0.0,0.4,14.0,0.2,14.66,201.61,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,768291609,0.0,0.0,1.38,60.0,0.69,6.08,356.07,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,769137058,0.0,0.0,1.73,61.0,0.87,7.98,471.94,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,769137060,0.0,0.0,1.75,61.0,0.87,1.0,50.75,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748242,0.0,0.0,1.4,60.0,0.7,1.92,106.58,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,848876834,0.0,0.0,0.32,14.0,0.16,23.59,330.67,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850026981,0.0,0.0,0.41,14.0,0.2,21.73,304.58,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850026982,0.0,0.0,0.41,14.0,0.2,15.14,212.37,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850030099,0.0,0.0,1.16,60.0,0.58,6.64,390.85,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,850032296,0.0,0.0,1.74,60.0,0.87,5.01,293.06,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850032297,0.0,0.0,1.74,61.0,0.87,22.64,1365.56,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850057340,0.0,0.0,0.41,14.0,0.2,21.43,300.38,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,850057341,0.0,0.0,0.33,14.0,0.16,7.89,110.53,29.06,1.0,0.01,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850098170,0.0,0.0,0.41,14.0,0.2,21.58,302.48,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850098171,0.0,0.0,0.33,14.0,0.16,14.46,202.85,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850395062,0.0,0.0,1.74,60.0,0.87,10.02,596.47,29.06,1.0,0.07,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850395063,0.0,0.0,1.73,60.0,0.87,12.22,728.65,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.15,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.11,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,851554086,0.0,0.0,3.08,134.0,1.54,7.7,1011.73,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,851568240,0.0,0.0,1.39,61.0,0.7,7.09,420.34,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,854215625,0.0,0.0,0.4,14.0,0.2,27.88,390.62,29.06,1.0,0.05,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,860646752,0.0,0.0,0.33,14.0,0.17,6.64,93.35,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,861058478,0.0,0.0,0.32,14.0,0.16,4.99,67.51,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.26,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867208766,0.0,0.0,1.74,60.0,0.87,7.48,443.3,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,867246178,0.0,0.0,1.73,60.0,0.87,3.66,210.33,29.06,1.0,0.01,3.49,0.0
