interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,961425261,0.0,0.0,0.7,31.0,0.35,5.48,161.19,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480530,0.0,0.0,0.51,30.0,0.25,2.14,60.86,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,962826666,0.0,0.0,2.7,117.0,1.35,0.67,58.9,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,965603179,0.0,0.0,3.38,117.0,1.69,18.89,2203.09,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,967219584,0.0,0.0,0.7,31.0,0.35,5.41,159.02,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,967219586,0.0,0.0,0.7,30.0,0.35,4.79,141.27,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219588,0.0,0.0,0.71,31.0,0.36,4.62,137.95,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967219595,0.0,0.0,0.88,31.0,0.44,2.41,68.86,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219596,0.0,0.0,0.71,31.0,0.36,2.46,70.83,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415326,0.0,0.0,0.7,31.0,0.35,16.38,497.93,29.06,1.0,0.08,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967415329,0.0,0.0,0.7,31.0,0.35,5.87,173.72,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,967415393,0.0,0.0,0.7,31.0,0.35,2.07,58.24,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,967415396,0.0,0.0,0.7,30.0,0.35,11.22,338.1,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,967415403,0.0,0.0,0.71,30.0,0.36,4.65,138.79,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,967415408,0.0,0.0,0.69,31.0,0.35,4.73,138.09,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415496,0.0,0.0,0.71,30.0,0.35,15.9,483.87,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967415498,0.0,0.0,0.71,31.0,0.36,5.87,176.5,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,973546824,0.0,0.0,2.7,118.0,1.35,2.96,327.82,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,1028319961,0.0,0.0,2.69,117.0,1.35,3.38,376.78,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.43,0.0,118.0,1028629864,0.0,0.0,3.36,117.0,1.68,0.74,66.36,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,1047818462,0.0,0.0,2.7,118.0,1.35,1.22,123.71,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,123867425,0.0,0.0,0.88,30.0,0.44,13.12,396.68,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,123867454,0.0,0.0,1.17,31.0,0.59,11.17,337.55,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,124952168,0.0,0.0,0.59,31.0,0.29,7.39,222.42,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,1343740299,0.0,0.0,2.7,118.0,1.35,3.06,339.62,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,1343750048,0.0,0.0,2.69,118.0,1.35,4.32,486.91,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,157607510,0.0,0.0,3.37,119.0,1.69,9.74,1125.92,29.06,1.0,0.1,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,157607513,0.0,0.0,3.37,117.0,1.69,40.53,4749.73,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245363,0.0,0.0,0.89,31.0,0.44,1.57,43.25,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,158245364,0.0,0.0,0.88,31.0,0.44,9.93,299.1,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,158623065,0.0,0.0,0.88,31.0,0.44,19.84,605.13,29.06,1.0,0.04,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,23722215,0.0,0.0,3.37,117.0,1.69,24.88,2905.78,29.06,1.0,0.16,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,23798287,0.0,0.0,0.88,30.0,0.44,29.13,891.31,29.06,1.0,0.09,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,23798288,0.0,0.0,0.89,31.0,0.44,10.08,305.9,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.12,0.0,115.0,23955194,0.0,0.0,3.53,132.0,1.77,34.44,4219.1,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,261596720,0.0,0.0,0.7,30.0,0.35,4.44,129.38,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596722,0.0,0.0,0.71,31.0,0.36,5.41,162.32,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,27628575,0.0,0.0,3.37,118.0,1.68,2.2,237.79,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,27628577,0.0,0.0,3.38,117.0,1.69,13.88,1614.07,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,27807356,0.0,0.0,8.81,118.0,4.4,6.67,757.12,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,27829315,0.0,0.0,0.88,31.0,0.44,7.69,231.84,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.67,0.0,118.0,27889288,0.0,0.0,8.84,117.0,4.42,6.25,709.52,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,27925162,0.0,0.0,0.87,30.0,0.43,3.5,100.7,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,27925164,0.0,0.0,0.88,30.0,0.44,10.56,318.39,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357704,0.0,0.0,0.88,31.0,0.44,4.28,125.56,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357715,0.0,0.0,0.89,30.0,0.44,3.81,112.65,29.06,1.0,0.01,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28357724,0.0,0.0,0.7,31.0,0.35,9.38,282.21,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28357725,0.0,0.0,0.71,31.0,0.35,2.08,58.78,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28358874#0,0.0,0.0,0.69,31.0,0.35,2.88,81.55,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.36,5.72,172.11,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28358961,0.0,0.0,0.71,31.0,0.35,7.67,231.1,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28359013,0.0,0.0,0.88,31.0,0.44,10.98,332.64,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28359016,0.0,0.0,0.7,30.0,0.35,2.86,81.61,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28359059,0.0,0.0,0.71,31.0,0.35,5.29,157.73,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28359104,0.0,0.0,0.71,31.0,0.35,6.27,187.39,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28359106,0.0,0.0,0.7,30.0,0.35,4.98,147.15,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.56,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.2,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414030,0.0,0.0,3.36,117.0,1.68,5.3,601.7,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28414031,0.0,0.0,3.38,117.0,1.69,1.99,214.27,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,28414349,0.0,0.0,3.38,119.0,1.69,4.42,500.29,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414350,0.0,0.0,3.36,117.0,1.68,1.54,160.78,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,28414367,0.0,0.0,3.39,118.0,1.7,2.11,228.77,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,28414370,0.0,0.0,3.37,117.0,1.68,12.85,1489.36,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414588,0.0,0.0,3.37,117.0,1.68,1.9,202.69,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,28414589,0.0,0.0,2.7,117.0,1.35,6.32,723.08,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.32,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28435621,0.0,0.0,0.7,31.0,0.35,9.4,282.86,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28485320,0.0,0.0,3.37,118.0,1.68,1.28,129.58,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,28485321,0.0,0.0,3.38,118.0,1.69,26.56,3105.35,29.06,1.0,0.4,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,304467430,0.0,0.0,17.6,118.0,8.8,3.98,440.93,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.63,0.0,118.0,30990690,0.0,0.0,17.63,118.0,8.82,8.19,935.68,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.72,0.0,117.0,31559301,0.0,0.0,5.91,118.0,2.95,3.63,402.61,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,31559302,0.0,0.0,8.81,118.0,4.4,3.59,394.86,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,31559312,0.0,0.0,0.88,31.0,0.44,16.94,513.12,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559315,0.0,0.0,0.71,31.0,0.36,1.38,37.29,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,31559316,0.0,0.0,0.71,30.0,0.35,2.86,83.05,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,31559320,0.0,0.0,0.88,31.0,0.44,10.3,310.67,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,360948375,0.0,0.0,3.37,118.0,1.69,8.39,966.36,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,361615811,0.0,0.0,2.69,118.0,1.35,3.57,398.96,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,395310468,0.0,0.0,2.7,118.0,1.35,10.54,1220.69,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,395354963,0.0,0.0,2.7,117.0,1.35,9.9,1145.66,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,119.0,395354964#0,0.0,0.0,3.38,118.0,1.69,14.3,1663.35,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,395354964#1,0.0,0.0,3.37,118.0,1.68,15.42,1791.24,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,395354964#2,0.0,0.0,3.37,117.0,1.69,16.77,1951.69,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.57,0.0,117.0,417097802,0.0,0.0,5.86,118.0,2.93,1.46,144.31,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,417097809,0.0,0.0,8.81,117.0,4.41,1.8,184.55,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,41934020,0.0,0.0,0.88,31.0,0.44,3.46,101.18,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,30.0,3.52,0.0,31.0,4786685,0.0,0.0,0.88,0.0,0.44,0.66,15.04,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,479773091,0.0,0.0,2.7,118.0,1.35,12.22,1418.64,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,479773092#0,0.0,0.0,3.38,118.0,1.69,11.07,1282.74,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,479773092#1,0.0,0.0,3.37,117.0,1.69,8.88,1023.06,29.06,1.0,0.07,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,498017763,0.0,0.0,0.7,31.0,0.35,9.52,286.77,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,5031893,0.0,0.0,0.7,30.0,0.35,9.92,299.13,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.9,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.75,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.13,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.65,0.0,118.0,508115781,0.0,0.0,8.83,117.0,4.41,21.19,2466.99,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.67,0.0,118.0,508115802,0.0,0.0,8.84,117.0,4.42,7.18,818.9,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.55,0.0,117.0,508479350,0.0,0.0,2.26,118.0,1.13,4.27,483.74,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,508479355,0.0,0.0,2.69,118.0,1.35,6.16,702.51,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,509721010#0,0.0,0.0,3.37,117.0,1.68,1.77,187.12,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,509721010#1,0.0,0.0,3.37,118.0,1.68,7.54,866.0,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,509747240,0.0,0.0,3.37,117.0,1.69,30.55,3572.91,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,509747302,0.0,0.0,3.38,117.0,1.69,12.55,1457.37,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,509747310,0.0,0.0,3.37,118.0,1.69,24.62,2874.01,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,509747346,0.0,0.0,3.37,118.0,1.69,9.06,1044.88,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,509747347,0.0,0.0,3.38,118.0,1.69,25.87,3025.41,29.06,1.0,0.23,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,509747406,0.0,0.0,2.25,117.0,1.12,0.83,78.06,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,117.0,13.46,0.0,117.0,515733343,0.0,0.0,2.24,0.0,1.12,4.77,539.1,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,517603522,0.0,0.0,2.71,118.0,1.35,5.23,596.13,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,517926100,0.0,0.0,0.89,31.0,0.44,4.85,144.62,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286754,0.0,0.0,0.89,31.0,0.44,1.11,28.92,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,52286756#0,0.0,0.0,0.88,30.0,0.44,2.34,66.94,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,52286756#1,0.0,0.0,0.87,31.0,0.44,5.93,175.71,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,544296218#0,0.0,0.0,3.38,118.0,1.69,24.03,2808.91,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,544296218#1,0.0,0.0,3.37,118.0,1.69,9.46,1092.5,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,544296219,0.0,0.0,2.69,117.0,1.35,2.88,317.41,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,544296220,0.0,0.0,2.7,117.0,1.35,1.65,173.2,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.62,0.0,118.0,544299031,0.0,0.0,5.87,117.0,2.94,4.11,455.97,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.75,0.0,96.0,552389451,0.0,0.0,2.94,109.0,1.47,27.17,2766.24,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.72,0.0,118.0,617235584,0.0,0.0,8.86,117.0,4.43,4.04,450.94,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,617235585,0.0,0.0,0.7,30.0,0.35,20.28,616.8,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,617235607,0.0,0.0,0.7,31.0,0.35,7.32,219.41,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,617235615,0.0,0.0,0.88,31.0,0.44,12.97,393.5,29.06,1.0,0.01,12.8,0.0
