interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.18,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.47,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,851554086,0.0,0.0,2.17,95.0,1.09,7.7,712.6,29.06,1.0,0.04,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.86,0.0,96.0,851568240,0.0,0.0,2.17,94.0,1.09,7.09,655.3,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,854215625,0.0,0.0,1.54,54.0,0.77,27.88,1485.58,29.06,1.0,0.2,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,860646752,0.0,0.0,1.23,54.0,0.62,6.64,348.1,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,861058478,0.0,0.0,1.23,53.0,0.61,4.99,258.33,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,867208766,0.0,0.0,2.72,95.0,1.36,7.48,693.92,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,867246178,0.0,0.0,2.71,95.0,1.36,3.66,329.8,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,875173184,0.0,0.0,1.23,53.0,0.61,21.17,1125.57,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.89,0.0,96.0,879560477,0.0,0.0,2.18,96.0,1.09,12.88,1206.77,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8925761,0.0,0.0,4.7,94.0,2.35,0.23,0.85,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.91,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,85.0,8935206,0.0,0.0,6.3,83.0,3.15,9.42,772.66,22.22,1.0,0.08,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,922483578,0.0,0.0,1.23,54.0,0.62,4.82,249.82,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,922483579,0.0,0.0,0.88,54.0,0.44,5.71,297.56,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,924390040,0.0,0.0,1.24,54.0,0.62,1.26,58.56,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.72,9.42,0.42,3989.3,46.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.88,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.25,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,942089751,0.0,0.0,1.54,54.0,0.77,23.8,1266.93,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,942093178,0.0,0.0,1.6,55.0,0.8,11.76,645.52,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,942114531,0.0,0.0,2.72,96.0,1.36,41.13,3882.16,29.06,1.0,0.17,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.95,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.49,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.9,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,959075949,0.0,0.0,1.23,53.0,0.62,3.61,184.77,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075950,0.0,0.0,1.52,53.0,0.76,0.84,35.3,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075951,0.0,0.0,1.24,54.0,0.62,0.8,33.7,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,959075963,0.0,0.0,1.23,53.0,0.62,4.21,216.67,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,959075964,0.0,0.0,1.23,53.0,0.62,2.61,131.16,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,961148658,0.0,0.0,4.75,95.0,2.38,1.17,89.49,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,95.0,961148659,0.0,0.0,4.73,94.0,2.37,2.18,185.33,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,961162529,0.0,0.0,2.18,95.0,1.09,0.86,64.89,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,961214972,0.0,0.0,2.17,94.0,1.09,4.65,424.23,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,961214973,0.0,0.0,2.18,95.0,1.09,6.65,614.5,29.06,1.0,0.08,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,961214974,0.0,0.0,1.82,95.0,0.91,0.72,52.15,29.03,1.0,0.05,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.91,0.0,96.0,961214975,0.0,0.0,2.18,95.0,1.09,2.29,201.85,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961425253,0.0,0.0,1.24,54.0,0.62,0.68,27.38,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,961425261,0.0,0.0,1.23,53.0,0.61,5.48,283.98,29.06,1.0,0.04,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,961480477,0.0,0.0,1.02,53.0,0.51,0.91,39.27,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,961480478,0.0,0.0,1.02,53.0,0.51,1.63,78.26,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,961480484,0.0,0.0,1.23,53.0,0.62,1.36,63.7,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480485,0.0,0.0,1.24,54.0,0.62,1.52,72.63,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,961480529,0.0,0.0,1.02,54.0,0.51,1.82,88.21,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,961480530,0.0,0.0,0.87,53.0,0.44,2.14,104.93,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,962826666,0.0,0.0,2.16,94.0,1.08,0.67,47.0,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,965603179,0.0,0.0,2.72,96.0,1.36,18.89,1773.25,29.06,1.0,0.06,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967219584,0.0,0.0,1.23,54.0,0.62,5.41,281.47,29.06,1.0,0.03,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,967219586,0.0,0.0,1.23,54.0,0.62,4.79,248.15,29.06,1.0,0.02,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,967219588,0.0,0.0,1.22,54.0,0.61,4.62,237.46,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,967219595,0.0,0.0,1.52,53.0,0.76,2.41,118.62,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967219596,0.0,0.0,1.23,54.0,0.61,2.46,122.26,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,967415326,0.0,0.0,1.23,53.0,0.61,16.38,866.22,29.06,1.0,0.13,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967415329,0.0,0.0,1.23,54.0,0.62,5.87,306.2,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,967415393,0.0,0.0,1.22,54.0,0.61,2.07,101.06,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967415396,0.0,0.0,1.23,53.0,0.61,11.22,590.81,29.06,1.0,0.07,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967415397,0.0,0.0,1.22,53.0,0.61,0.43,13.62,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,967415403,0.0,0.0,1.23,54.0,0.62,4.65,240.28,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,967415408,0.0,0.0,1.23,54.0,0.62,4.73,245.39,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,967415496,0.0,0.0,1.23,54.0,0.61,15.9,841.27,29.06,1.0,0.02,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,967415498,0.0,0.0,1.23,54.0,0.61,5.87,305.47,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,967501781,0.0,0.0,1.05,55.0,0.53,1.19,55.77,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,973546824,0.0,0.0,2.17,95.0,1.09,2.96,264.13,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,1028319961,0.0,0.0,2.17,95.0,1.09,3.38,303.58,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,1028629864,0.0,0.0,2.72,95.0,1.36,0.74,53.73,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,1047818462,0.0,0.0,2.18,95.0,1.09,1.22,99.94,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,123867425,0.0,0.0,1.53,53.0,0.77,13.12,691.94,29.06,1.0,0.06,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,123867454,0.0,0.0,2.05,54.0,1.03,11.17,589.91,29.06,1.0,0.05,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,124952168,0.0,0.0,1.02,53.0,0.51,7.39,385.23,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,96.0,1343740299,0.0,0.0,2.18,94.0,1.09,3.06,274.18,29.06,1.0,0.05,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,94.0,1343750048,0.0,0.0,2.18,95.0,1.09,4.32,394.0,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,157607510,0.0,0.0,2.72,94.0,1.36,9.74,907.7,29.06,1.0,0.08,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,157607513,0.0,0.0,2.72,95.0,1.36,40.53,3825.29,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,158245363,0.0,0.0,1.55,54.0,0.77,1.57,75.33,29.05,1.0,0.02,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,158245364,0.0,0.0,1.54,54.0,0.77,9.93,524.11,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,158623065,0.0,0.0,1.54,53.0,0.77,19.84,1056.22,29.06,1.0,0.08,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,23722215,0.0,0.0,2.72,95.0,1.36,24.88,2340.6,29.06,1.0,0.13,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,23798287,0.0,0.0,1.54,54.0,0.77,29.13,1553.18,29.06,1.0,0.16,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,23798288,0.0,0.0,1.54,53.0,0.77,10.08,532.73,29.06,1.0,0.07,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,261596720,0.0,0.0,1.24,53.0,0.62,4.44,230.42,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,261596722,0.0,0.0,1.23,54.0,0.62,5.41,281.47,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,27628575,0.0,0.0,2.71,94.0,1.35,2.2,191.19,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,27628577,0.0,0.0,2.72,95.0,1.36,13.88,1300.74,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.25,0.0,96.0,27807356,0.0,0.0,7.12,96.0,3.56,6.67,612.22,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,27829315,0.0,0.0,1.54,53.0,0.77,7.69,403.68,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,96.0,27889288,0.0,0.0,7.11,95.0,3.56,6.25,571.05,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,27925162,0.0,0.0,1.54,54.0,0.77,3.5,178.38,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,27925164,0.0,0.0,1.53,53.0,0.77,10.56,555.68,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,28357704,0.0,0.0,1.54,53.0,0.77,4.28,220.54,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28357705,0.0,0.0,1.52,53.0,0.76,1.65,78.28,29.05,1.0,0.02,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28357714,0.0,0.0,1.58,54.0,0.79,0.19,0.7,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,28357715,0.0,0.0,1.54,53.0,0.77,3.81,195.06,29.06,1.0,0.03,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,28357724,0.0,0.0,1.23,53.0,0.62,9.38,495.0,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,28357725,0.0,0.0,1.22,54.0,0.61,2.08,101.81,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28358874#0,0.0,0.0,1.24,54.0,0.62,2.88,146.39,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,28358874#1,0.0,0.0,1.23,53.0,0.62,5.72,298.4,29.06,1.0,0.04,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,28358961,0.0,0.0,1.23,54.0,0.61,7.67,401.48,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28358963,0.0,0.0,1.55,54.0,0.77,1.43,68.09,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,28359013,0.0,0.0,1.54,54.0,0.77,10.98,578.78,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,28359016,0.0,0.0,1.23,54.0,0.61,2.86,143.91,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,28359059,0.0,0.0,1.22,54.0,0.61,5.29,273.29,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28359068,0.0,0.0,1.24,54.0,0.62,1.22,56.54,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,28359104,0.0,0.0,1.23,53.0,0.62,6.27,326.85,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28359106,0.0,0.0,1.23,54.0,0.62,4.98,258.3,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.7,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.93,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,28414030,0.0,0.0,2.72,95.0,1.36,5.3,485.98,29.05,1.0,0.09,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,28414031,0.0,0.0,2.71,94.0,1.35,1.99,171.33,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,28414349,0.0,0.0,2.71,94.0,1.36,4.42,401.55,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,28414350,0.0,0.0,2.71,95.0,1.36,1.54,129.55,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,28414367,0.0,0.0,2.72,95.0,1.36,2.11,183.28,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,28414370,0.0,0.0,2.72,95.0,1.36,12.85,1203.15,29.06,1.0,0.08,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,28414588,0.0,0.0,2.7,95.0,1.35,1.9,162.69,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,28414589,0.0,0.0,2.18,95.0,1.09,6.32,583.91,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,28435620,0.0,0.0,1.23,54.0,0.61,2.41,119.88,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,28435621,0.0,0.0,1.23,53.0,0.62,9.4,495.42,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,28485320,0.0,0.0,2.73,95.0,1.37,1.28,105.14,29.05,1.0,0.04,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,28485321,0.0,0.0,2.72,95.0,1.36,26.56,2500.23,29.06,1.0,0.32,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,95.0,304467430,0.0,0.0,14.24,94.0,7.12,3.98,356.82,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,30990690,0.0,0.0,14.2,95.0,7.1,8.19,753.83,22.22,1.0,0.02,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,31559301,0.0,0.0,4.73,95.0,2.37,3.63,322.58,22.22,1.0,0.03,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,31559302,0.0,0.0,7.1,94.0,3.55,3.59,318.2,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,31559311,0.0,0.0,1.55,54.0,0.77,1.59,76.76,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,31559312,0.0,0.0,1.54,54.0,0.77,16.94,899.45,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,31559315,0.0,0.0,1.22,53.0,0.61,1.38,64.08,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,31559316,0.0,0.0,1.22,54.0,0.61,2.86,142.89,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,31559320,0.0,0.0,1.54,54.0,0.77,10.3,542.33,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559321,0.0,0.0,1.55,54.0,0.77,1.68,81.38,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,360948375,0.0,0.0,2.71,95.0,1.36,8.39,777.71,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,361615811,0.0,0.0,2.17,94.0,1.09,3.57,322.16,29.06,1.0,0.05,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,395310468,0.0,0.0,2.17,95.0,1.09,10.54,981.41,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,96.0,395354963,0.0,0.0,2.18,94.0,1.09,9.9,923.24,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,395354964#0,0.0,0.0,2.72,95.0,1.36,14.3,1338.35,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,395354964#1,0.0,0.0,2.72,95.0,1.36,15.42,1443.91,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,395354964#2,0.0,0.0,2.72,94.0,1.36,16.77,1574.16,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,95.0,417097802,0.0,0.0,4.73,94.0,2.36,1.46,116.44,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.13,0.0,95.0,417097809,0.0,0.0,7.07,95.0,3.53,1.8,147.97,22.22,1.0,0.03,1.57,0.0
