interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,967501781,0.0,0.0,0.74,38.0,0.37,1.19,39.28,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,973546824,0.0,0.0,0.87,37.0,0.43,2.96,105.56,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,1028319961,0.0,0.0,0.86,38.0,0.43,3.38,120.66,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1028629864,0.0,0.0,1.06,37.0,0.53,0.74,20.98,29.05,1.0,0.01,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1047818462,0.0,0.0,0.85,37.0,0.42,1.22,38.92,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,123867425,0.0,0.0,1.06,37.0,0.53,13.12,480.42,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.53,29.06,1.0,0.04,4.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.52,29.06,1.0,0.0,15.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,123867454,0.0,0.0,1.41,37.0,0.71,11.17,405.54,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,124952168,0.0,0.0,0.71,37.0,0.36,7.39,269.76,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,1343740299,0.0,0.0,0.86,37.0,0.43,3.06,107.99,29.06,1.0,0.02,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,1343750048,0.0,0.0,0.86,37.0,0.43,4.32,155.82,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,157607510,0.0,0.0,1.09,38.0,0.54,9.74,362.38,29.06,1.0,0.03,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,157607513,0.0,0.0,3.19,112.0,1.59,40.53,4483.98,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.27,22.22,1.0,0.03,14.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1208.24,29.06,1.0,0.06,16.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,158245363,0.0,0.0,1.09,38.0,0.54,1.57,53.01,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,158245364,0.0,0.0,1.07,37.0,0.53,9.93,363.19,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,158623065,0.0,0.0,1.08,37.0,0.54,19.84,739.56,29.06,1.0,0.05,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,23722215,0.0,0.0,1.07,38.0,0.54,24.88,922.5,29.06,1.0,0.05,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,23798287,0.0,0.0,1.06,38.0,0.53,29.13,1073.34,29.06,1.0,0.11,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,23798288,0.0,0.0,1.07,38.0,0.54,10.08,371.22,29.06,1.0,0.05,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,261596720,0.0,0.0,0.86,38.0,0.43,4.44,159.94,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,261596722,0.0,0.0,0.86,37.0,0.43,5.41,196.75,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,27628575,0.0,0.0,1.07,37.0,0.53,2.2,75.31,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,27628577,0.0,0.0,1.06,37.0,0.53,13.88,504.79,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.52,0.0,37.0,27807356,0.0,0.0,2.76,37.0,1.38,6.67,237.22,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,27829315,0.0,0.0,1.07,37.0,0.54,7.69,281.01,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.62,0.0,37.0,27889288,0.0,0.0,2.81,37.0,1.4,6.25,225.62,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,27925162,0.0,0.0,1.07,37.0,0.53,3.5,123.62,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,27925164,0.0,0.0,1.07,36.0,0.53,10.56,385.98,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28357704,0.0,0.0,1.07,38.0,0.53,4.28,152.68,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357715,0.0,0.0,1.08,37.0,0.54,3.81,137.22,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357724,0.0,0.0,0.87,37.0,0.43,9.38,347.58,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28357725,0.0,0.0,0.86,37.0,0.43,2.08,71.34,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28358874#0,0.0,0.0,0.85,38.0,0.43,2.88,100.9,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#1,0.0,0.0,0.87,38.0,0.44,5.72,210.98,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28358961,0.0,0.0,0.85,36.0,0.42,7.67,276.59,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358963,0.0,0.0,1.06,37.0,0.53,1.43,46.66,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28359013,0.0,0.0,1.06,37.0,0.53,10.98,397.83,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359016,0.0,0.0,0.85,36.0,0.42,2.86,99.37,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28359059,0.0,0.0,0.84,37.0,0.42,5.29,188.24,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359068,0.0,0.0,0.85,37.0,0.42,1.22,38.74,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,28359104,0.0,0.0,0.86,37.0,0.43,6.27,228.24,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,28359106,0.0,0.0,0.85,37.0,0.43,4.98,178.38,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.18,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.62,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,28414030,0.0,0.0,3.16,111.0,1.58,5.3,565.99,29.05,1.0,0.11,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,28414031,0.0,0.0,3.18,110.0,1.59,1.99,201.18,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.41,29.06,1.0,0.04,13.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,28414349,0.0,0.0,1.06,37.0,0.53,4.42,157.45,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414350,0.0,0.0,1.09,38.0,0.54,1.54,52.06,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28414367,0.0,0.0,1.07,38.0,0.53,2.11,72.19,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28414370,0.0,0.0,1.07,37.0,0.54,12.85,473.95,29.06,1.0,0.03,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414588,0.0,0.0,1.09,38.0,0.54,1.9,65.59,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,28414589,0.0,0.0,0.86,37.0,0.43,6.32,231.08,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28435620,0.0,0.0,0.85,38.0,0.43,2.41,83.31,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28435621,0.0,0.0,0.86,38.0,0.43,9.4,345.46,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.6,29.07,1.0,0.0,1.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.21,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28485320,0.0,0.0,1.09,38.0,0.55,1.28,41.95,29.05,1.0,0.02,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28485321,0.0,0.0,1.07,38.0,0.54,26.56,987.03,29.06,1.0,0.13,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.52,0.0,36.0,304467430,0.0,0.0,5.52,37.0,2.76,3.98,138.19,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.55,0.0,36.0,30990690,0.0,0.0,5.55,37.0,2.77,8.19,294.37,22.22,1.0,0.01,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,31559301,0.0,0.0,5.52,110.0,2.76,3.63,376.5,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.72,0.0,111.0,31559302,0.0,0.0,8.36,111.0,4.18,3.59,374.67,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,38.0,0.54,1.59,54.04,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,31559312,0.0,0.0,1.08,37.0,0.54,16.94,628.63,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559315,0.0,0.0,0.85,37.0,0.42,1.38,44.51,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,31559316,0.0,0.0,0.86,38.0,0.43,2.86,101.06,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,381.97,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,360948375,0.0,0.0,1.09,38.0,0.54,8.39,311.16,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,361615811,0.0,0.0,0.87,37.0,0.44,3.57,129.16,29.06,1.0,0.02,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,395310468,0.0,0.0,0.86,37.0,0.43,10.54,388.47,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,395354963,0.0,0.0,0.85,37.0,0.43,9.9,361.57,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,395354964#0,0.0,0.0,1.07,37.0,0.54,14.3,527.76,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,395354964#1,0.0,0.0,1.06,38.0,0.53,15.42,564.36,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,395354964#2,0.0,0.0,1.07,37.0,0.53,16.77,616.7,29.06,1.0,0.0,16.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097802,0.0,0.0,1.85,37.0,0.92,1.46,45.58,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.78,37.0,1.39,1.8,58.13,22.22,1.0,0.01,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,41934020,0.0,0.0,1.06,37.0,0.53,3.46,121.26,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,38.0,4.36,0.0,38.0,4786685,0.0,0.0,1.09,0.0,0.54,0.66,18.58,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,479773091,0.0,0.0,0.86,38.0,0.43,12.22,450.6,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,479773092#0,0.0,0.0,1.07,38.0,0.54,11.07,407.56,29.06,1.0,0.04,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,479773092#1,0.0,0.0,1.07,37.0,0.53,8.88,323.98,29.06,1.0,0.02,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,498017763,0.0,0.0,0.87,38.0,0.43,9.52,353.83,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,5031893,0.0,0.0,0.86,37.0,0.43,9.92,363.29,29.06,1.0,0.03,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.66,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,508115745,0.0,0.0,1.07,37.0,0.53,2.92,102.38,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.62,0.0,111.0,508115781,0.0,0.0,8.31,111.0,4.15,21.19,2322.21,22.22,1.0,0.16,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.64,0.0,111.0,508115802,0.0,0.0,8.32,112.0,4.16,7.18,771.14,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,508479350,0.0,0.0,0.72,38.0,0.36,4.27,153.67,29.06,1.0,0.01,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,508479355,0.0,0.0,0.85,38.0,0.43,6.16,222.15,29.06,1.0,0.02,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509721010#0,0.0,0.0,1.09,38.0,0.54,1.77,60.53,29.05,1.0,0.02,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,509721010#1,0.0,0.0,1.07,37.0,0.54,7.54,276.18,29.06,1.0,0.0,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,509747240,0.0,0.0,1.07,38.0,0.53,30.55,1131.86,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,509747302,0.0,0.0,1.07,37.0,0.54,12.55,462.34,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,509747310,0.0,0.0,1.07,37.0,0.53,24.62,908.68,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,509747346,0.0,0.0,1.07,37.0,0.53,9.06,331.47,29.06,1.0,0.03,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,509747347,0.0,0.0,1.07,37.0,0.53,25.87,955.01,29.06,1.0,0.07,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509747406,0.0,0.0,0.73,38.0,0.36,0.83,25.19,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,38.0,4.33,0.0,38.0,515733343,0.0,0.0,0.72,0.0,0.36,4.77,173.33,29.06,1.0,0.0,4.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,517603522,0.0,0.0,0.86,38.0,0.43,5.23,189.42,29.06,1.0,0.01,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,517926100,0.0,0.0,1.05,37.0,0.53,4.85,171.7,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,52286756#0,0.0,0.0,1.08,37.0,0.54,2.34,81.77,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,52286756#1,0.0,0.0,1.07,38.0,0.53,5.93,214.4,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,544296218#0,0.0,0.0,3.19,112.0,1.6,24.03,2656.04,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,544296218#1,0.0,0.0,3.2,112.0,1.6,9.46,1036.76,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,544296219,0.0,0.0,2.54,111.0,1.27,2.88,299.39,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,544296220,0.0,0.0,2.53,110.0,1.27,1.65,162.75,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.68,0.0,111.0,544299031,0.0,0.0,5.56,112.0,2.78,4.11,431.79,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.54,29.06,1.0,0.0,16.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1065.92,29.06,1.0,0.1,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.57,29.06,1.0,0.0,38.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.52,29.06,1.0,0.0,13.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.66,0.0,37.0,617235584,0.0,0.0,2.83,37.0,1.41,4.04,144.03,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,617235585,0.0,0.0,0.86,38.0,0.43,20.28,755.22,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,269.82,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,617235615,0.0,0.0,1.07,37.0,0.53,12.97,476.37,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.91,29.06,1.0,0.11,15.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284141,0.0,0.0,1.09,38.0,0.54,10.0,372.07,29.06,1.0,0.03,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,617284142,0.0,0.0,0.85,37.0,0.42,8.82,318.51,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
