interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,395354963,0.0,0.0,1.71,75.0,0.86,9.9,726.93,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,395354964#0,0.0,0.0,2.14,75.0,1.07,14.3,1053.58,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,395354964#1,0.0,0.0,2.14,75.0,1.07,15.42,1138.26,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,395354964#2,0.0,0.0,2.13,74.0,1.07,16.77,1234.15,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,417097802,0.0,0.0,3.75,75.0,1.87,1.46,92.4,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.24,0.0,74.0,417097809,0.0,0.0,5.62,75.0,2.81,1.8,117.66,22.22,1.0,0.03,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,479773091,0.0,0.0,1.7,74.0,0.85,12.22,894.08,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,479773092#0,0.0,0.0,2.13,74.0,1.06,11.07,808.76,29.06,1.0,0.09,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,479773092#1,0.0,0.0,2.14,74.0,1.07,8.88,649.78,29.06,1.0,0.04,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.59,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.98,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.26,22.22,1.0,0.22,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,508115802,0.0,0.0,11.13,149.0,5.56,7.18,1031.21,22.22,1.0,0.09,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.62,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479350,0.0,0.0,1.41,74.0,0.7,4.27,301.83,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479355,0.0,0.0,1.69,74.0,0.85,6.16,441.69,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,509721010#0,0.0,0.0,2.12,74.0,1.06,1.77,117.66,29.05,1.0,0.03,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509721010#1,0.0,0.0,2.11,74.0,1.06,7.54,542.82,29.06,1.0,0.01,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747240,0.0,0.0,2.11,73.0,1.06,30.55,2237.77,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,509747302,0.0,0.0,2.14,74.0,1.07,12.55,924.42,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747310,0.0,0.0,2.14,74.0,1.07,24.62,1825.45,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747346,0.0,0.0,2.14,74.0,1.07,9.06,663.8,29.06,1.0,0.06,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747347,0.0,0.0,2.14,75.0,1.07,25.87,1918.57,29.06,1.0,0.14,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,49.1,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,75.0,8.61,0.0,75.0,515733343,0.0,0.0,1.44,0.0,0.72,4.77,345.07,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,517603522,0.0,0.0,1.69,74.0,0.84,5.23,372.19,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.26,149.0,2.13,9.46,1378.63,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.23,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296220,0.0,0.0,3.4,148.0,1.7,1.65,218.68,29.05,1.0,0.07,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.86,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.47,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,272.1,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.65,0.0,155.0,552389451,0.0,0.0,4.41,152.0,2.21,27.17,4155.25,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.68,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.82,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,617235584,0.0,0.0,5.6,74.0,2.8,4.04,285.3,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,617259155,0.0,0.0,1.22,74.0,0.61,15.49,1136.06,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.82,8.64,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.41,0.0,152.0,617284172,0.0,0.0,4.35,152.0,2.18,11.32,1691.34,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617335302,0.0,0.0,2.14,74.0,1.07,14.95,1103.9,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,385.19,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,619042924,0.0,0.0,2.84,148.0,1.42,3.41,480.93,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042925,0.0,0.0,3.4,149.0,1.7,15.26,2239.04,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,685973439,0.0,0.0,5.61,74.0,2.8,3.79,266.35,22.22,1.0,0.03,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,687721970,0.0,0.0,2.11,74.0,1.06,19.47,1421.53,29.06,1.0,0.08,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,687721971,0.0,0.0,1.69,73.0,0.85,4.09,288.56,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,687721972,0.0,0.0,1.69,73.0,0.85,3.9,274.84,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,687721983,0.0,0.0,1.68,74.0,0.84,1.65,108.62,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721985,0.0,0.0,1.7,74.0,0.85,4.45,317.24,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,699010691,0.0,0.0,1.72,75.0,0.86,2.11,145.05,29.06,1.0,0.01,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,699013847,0.0,0.0,2.13,74.0,1.07,1.62,107.99,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,699541206,0.0,0.0,1.43,74.0,0.71,8.77,641.78,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,699541213,0.0,0.0,1.71,75.0,0.85,2.12,144.94,29.06,1.0,0.02,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,699542384,0.0,0.0,2.14,75.0,1.07,3.06,215.72,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,706445268,0.0,0.0,2.13,75.0,1.07,2.11,143.77,29.05,1.0,0.03,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,706445269,0.0,0.0,1.71,75.0,0.86,3.13,220.86,29.06,1.0,0.02,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,706447587,0.0,0.0,2.14,75.0,1.07,3.15,222.07,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,711193407,0.0,0.0,4.25,148.0,2.12,0.67,74.0,29.04,1.0,0.05,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,148.0,2.13,18.02,2648.5,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.92,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.66,14.49,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,768291609,0.0,0.0,1.69,74.0,0.85,6.08,435.31,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,769137058,0.0,0.0,2.14,75.0,1.07,7.98,583.04,29.06,1.0,0.03,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,769137060,0.0,0.0,2.15,75.0,1.08,1.0,62.4,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,777748239,0.0,0.0,2.15,75.0,1.07,0.31,10.28,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,777748242,0.0,0.0,1.72,74.0,0.86,1.92,131.34,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,483.26,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850032296,0.0,0.0,2.14,74.0,1.07,5.01,360.97,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850032297,0.0,0.0,2.14,75.0,1.07,22.64,1678.86,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,850395062,0.0,0.0,2.11,74.0,1.06,10.02,726.27,29.06,1.0,0.08,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850395063,0.0,0.0,2.11,74.0,1.06,12.22,888.01,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.03,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1117.12,29.06,1.0,0.07,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.46,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851568240,0.0,0.0,1.69,74.0,0.84,7.09,509.52,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.88,27.7,29.06,1.0,0.0,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,861058478,0.0,0.0,0.02,1.0,0.01,4.99,4.82,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,863751890,0.0,0.0,1.42,75.0,0.71,12.77,934.56,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,867208766,0.0,0.0,2.14,75.0,1.07,7.48,545.69,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,867246178,0.0,0.0,2.14,75.0,1.07,3.66,260.1,29.06,1.0,0.01,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,879560477,0.0,0.0,3.38,147.0,1.69,12.88,1872.57,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,44.85,27.0,0.0,8926666,0.0,0.0,44.85,50.0,22.42,92.61,3689.08,3.01,0.14,3188.59,90.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.21,0.0,148.0,8926742,0.0,0.0,11.1,148.0,5.55,0.45,32.71,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.3,0.0,156.0,8927038#1,0.0,0.0,23.3,155.0,11.65,2.86,410.19,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,8935206,0.0,0.0,5.6,74.0,2.8,9.42,686.01,22.22,1.0,0.07,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,4.82,4.65,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483579,0.0,0.0,0.02,1.0,0.01,5.71,5.53,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,78.35,93.0,0.0,93631240,0.0,0.0,78.35,103.0,39.18,109.29,10334.83,4.07,0.18,8442.37,108.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,55.83,0.0,153.0,93631330,0.0,0.0,55.83,155.0,27.91,6.44,907.61,9.19,0.41,532.16,5.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.3,0.0,155.0,93631344,0.0,0.0,23.3,156.0,11.65,20.11,3088.77,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,23.8,23.63,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,942114531,0.0,0.0,2.11,74.0,1.06,41.13,3017.96,29.06,1.0,0.13,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.94,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.23,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,955977944,0.0,0.0,0.02,1.0,0.01,0.87,0.7,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,959075963,0.0,0.0,0.01,1.0,0.01,4.21,2.58,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148658,0.0,0.0,7.42,149.0,3.71,1.17,139.77,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,961162529,0.0,0.0,3.4,148.0,1.7,0.86,101.24,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.89,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.0,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214972,0.0,0.0,1.69,74.0,0.85,4.65,330.32,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214973,0.0,0.0,1.69,74.0,0.84,6.65,476.52,29.06,1.0,0.06,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214975,0.0,0.0,1.69,74.0,0.84,2.29,155.88,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425261,0.0,0.0,0.02,1.0,0.01,5.48,5.31,29.06,1.0,0.0,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480477,0.0,0.0,0.02,1.0,0.01,0.91,0.74,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480478,0.0,0.0,0.02,1.0,0.01,1.63,1.46,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480484,0.0,0.0,0.02,1.0,0.01,1.36,1.19,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480485,0.0,0.0,0.02,1.0,0.01,1.52,1.34,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480529,0.0,0.0,0.02,1.0,0.01,1.82,1.65,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480530,0.0,0.0,0.02,1.0,0.01,2.14,1.97,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,962826666,0.0,0.0,1.7,74.0,0.85,0.67,37.0,29.04,1.0,0.03,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,965603179,0.0,0.0,4.23,148.0,2.11,18.89,2758.17,29.06,1.0,0.1,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219584,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.79,4.62,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219588,0.0,0.0,0.02,1.0,0.01,4.62,4.45,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219595,0.0,0.0,0.03,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219596,0.0,0.0,0.02,1.0,0.01,2.46,2.29,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,967415326,0.0,0.0,0.02,0.0,0.01,16.38,11.11,29.06,1.0,0.0,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,973546824,0.0,0.0,1.72,75.0,0.86,2.96,208.91,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.51,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,363.27,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1028319961,0.0,0.0,1.71,75.0,0.86,3.38,239.4,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1028629864,0.0,0.0,2.14,74.0,1.07,0.74,42.28,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1047818462,0.0,0.0,1.7,74.0,0.85,1.22,77.85,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#0,0.0,0.0,2.13,74.0,1.06,4.5,320.79,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,123867439#1,0.0,0.0,2.13,73.0,1.06,15.99,1172.25,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,1343740299,0.0,0.0,1.69,74.0,0.84,3.06,212.77,29.06,1.0,0.04,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,1343750048,0.0,0.0,1.69,73.0,0.85,4.32,305.57,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,157607510,0.0,0.0,2.14,75.0,1.07,9.74,713.92,29.06,1.0,0.06,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.94,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#0,0.0,0.0,2.13,74.0,1.06,16.63,1220.65,29.06,1.0,0.06,16.45,0.0
