interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,769137060,0.0,0.0,3.54,124.0,1.77,1.0,102.84,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,777748239,0.0,0.0,3.55,124.0,1.77,0.31,16.99,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,777748242,0.0,0.0,2.83,124.0,1.41,1.92,215.97,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,848876834,0.0,0.0,0.56,24.0,0.28,23.59,575.75,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850026981,0.0,0.0,0.71,24.0,0.36,21.73,533.87,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850026982,0.0,0.0,0.71,25.0,0.35,15.14,369.34,29.06,1.0,0.03,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,850030099,0.0,0.0,2.36,125.0,1.18,6.64,800.04,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,850032296,0.0,0.0,3.54,124.0,1.77,5.01,596.32,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,850032297,0.0,0.0,3.55,123.0,1.77,22.64,2778.59,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850057340,0.0,0.0,0.71,25.0,0.35,21.43,524.85,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,850057341,0.0,0.0,0.56,25.0,0.28,7.89,189.6,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,850098170,0.0,0.0,0.71,25.0,0.36,21.58,530.05,29.06,1.0,0.03,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850098171,0.0,0.0,0.57,24.0,0.28,14.46,353.61,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,850395062,0.0,0.0,3.55,123.0,1.78,10.02,1220.3,29.06,1.0,0.14,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,850395063,0.0,0.0,3.55,124.0,1.77,12.22,1492.1,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,851554086,0.0,0.0,2.84,124.0,1.42,7.7,931.81,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,851568240,0.0,0.0,2.83,124.0,1.42,7.09,854.25,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,854215625,0.0,0.0,0.71,24.0,0.35,27.88,681.73,29.06,1.0,0.09,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,860646752,0.0,0.0,0.57,24.0,0.28,6.64,160.71,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,861058478,0.0,0.0,0.56,24.0,0.28,4.99,118.44,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,867208766,0.0,0.0,3.55,123.0,1.78,7.48,905.41,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,867246178,0.0,0.0,3.54,123.0,1.77,3.66,429.64,29.06,1.0,0.02,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,875173184,0.0,0.0,0.57,25.0,0.28,21.17,518.25,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,879560477,0.0,0.0,2.84,124.0,1.42,12.88,1571.33,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.67,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.52,0.0,124.0,8935206,0.0,0.0,9.26,124.0,4.63,9.42,1134.94,22.22,1.0,0.11,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,922483578,0.0,0.0,0.57,25.0,0.28,4.82,114.85,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,922483579,0.0,0.0,0.4,25.0,0.2,5.71,134.66,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,924390040,0.0,0.0,0.57,25.0,0.28,1.26,26.83,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,148.0,26.27,47.24,6929.05,9.41,0.42,3993.54,46.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,580.79,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,942093178,0.0,0.0,0.71,25.0,0.35,11.76,286.43,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,942114531,0.0,0.0,3.55,125.0,1.78,41.13,5070.46,29.06,1.0,0.22,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.29,3.61,86.05,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,959075963,0.0,0.0,0.56,25.0,0.28,4.21,98.64,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,25.0,0.29,2.61,61.05,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.47,0.0,124.0,961148658,0.0,0.0,6.16,123.0,3.08,1.17,115.97,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.55,0.0,123.0,961148659,0.0,0.0,6.18,124.0,3.09,2.18,242.23,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,961162529,0.0,0.0,2.84,124.0,1.42,0.86,84.48,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,961214972,0.0,0.0,2.83,124.0,1.42,4.65,553.09,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,123.0,961214973,0.0,0.0,2.85,124.0,1.42,6.65,804.1,29.06,1.0,0.1,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,961214974,0.0,0.0,2.37,124.0,1.19,0.72,68.08,29.03,1.0,0.06,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,961214975,0.0,0.0,2.83,124.0,1.42,2.29,261.73,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,961425261,0.0,0.0,0.57,25.0,0.28,5.48,131.45,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,961480478,0.0,0.0,0.47,25.0,0.24,1.63,36.12,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.62,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962826666,0.0,0.0,2.82,123.0,1.41,0.67,61.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,965603179,0.0,0.0,3.55,123.0,1.77,18.89,2315.12,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,967219584,0.0,0.0,0.55,24.0,0.28,5.41,125.94,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967219586,0.0,0.0,0.57,25.0,0.28,4.79,114.45,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967219588,0.0,0.0,0.56,25.0,0.28,4.62,108.17,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,55.93,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967415326,0.0,0.0,0.56,24.0,0.28,16.38,395.85,29.06,1.0,0.06,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967415329,0.0,0.0,0.57,25.0,0.28,5.87,140.49,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,967415393,0.0,0.0,0.56,24.0,0.28,2.07,46.02,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967415396,0.0,0.0,0.57,25.0,0.28,11.22,273.42,29.06,1.0,0.03,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,967415403,0.0,0.0,0.56,24.0,0.28,4.65,108.95,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415408,0.0,0.0,0.57,25.0,0.29,4.73,114.03,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967415496,0.0,0.0,0.57,25.0,0.28,15.9,389.82,29.06,1.0,0.01,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967415498,0.0,0.0,0.57,24.0,0.28,5.87,140.86,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,973546824,0.0,0.0,2.83,123.0,1.41,2.96,343.79,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,1028319961,0.0,0.0,2.85,124.0,1.42,3.38,398.66,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,1028629864,0.0,0.0,3.54,124.0,1.77,0.74,69.94,29.05,1.0,0.03,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,1047818462,0.0,0.0,2.83,123.0,1.41,1.22,129.63,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,123867425,0.0,0.0,0.71,24.0,0.35,13.12,319.49,29.06,1.0,0.03,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,123867454,0.0,0.0,0.95,24.0,0.47,11.17,272.71,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,124952168,0.0,0.0,0.47,25.0,0.23,7.39,177.1,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,125.0,1343740299,0.0,0.0,2.85,123.0,1.42,3.06,358.45,29.06,1.0,0.06,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,1343750048,0.0,0.0,2.85,124.0,1.43,4.32,515.84,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,157607510,0.0,0.0,3.54,123.0,1.77,9.74,1182.91,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,157607513,0.0,0.0,3.55,125.0,1.77,40.53,4990.45,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,158245363,0.0,0.0,0.72,25.0,0.36,1.57,34.88,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,158245364,0.0,0.0,0.71,25.0,0.35,9.93,240.53,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,158623065,0.0,0.0,0.71,24.0,0.35,19.84,484.6,29.06,1.0,0.04,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,23722215,0.0,0.0,3.55,124.0,1.78,24.88,3058.48,29.06,1.0,0.17,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,23798287,0.0,0.0,0.71,25.0,0.35,29.13,716.87,29.06,1.0,0.07,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,23798288,0.0,0.0,0.71,25.0,0.35,10.08,244.42,29.06,1.0,0.03,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,261596720,0.0,0.0,0.57,25.0,0.29,4.44,106.7,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596722,0.0,0.0,0.56,25.0,0.28,5.41,127.9,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,27628575,0.0,0.0,3.54,124.0,1.77,2.2,250.15,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,27628577,0.0,0.0,3.55,125.0,1.78,13.88,1698.45,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,27807356,0.0,0.0,9.26,124.0,4.63,6.67,795.47,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,27829315,0.0,0.0,0.71,25.0,0.35,7.69,186.15,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.64,0.0,124.0,27889288,0.0,0.0,9.32,124.0,4.66,6.25,748.34,22.22,1.0,0.01,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,27925162,0.0,0.0,0.71,24.0,0.35,3.5,81.83,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,27925164,0.0,0.0,0.71,25.0,0.36,10.56,257.69,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,102.72,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357715,0.0,0.0,0.7,25.0,0.35,3.81,88.89,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,28357724,0.0,0.0,0.57,25.0,0.28,9.38,228.67,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.98,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28358874#0,0.0,0.0,0.56,25.0,0.28,2.88,66.22,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#1,0.0,0.0,0.57,25.0,0.29,5.72,138.8,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358961,0.0,0.0,0.57,25.0,0.29,7.67,187.4,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358963,0.0,0.0,0.72,25.0,0.36,1.43,31.52,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28359013,0.0,0.0,0.71,25.0,0.35,10.98,266.77,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,67.15,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28359059,0.0,0.0,0.56,25.0,0.28,5.29,125.91,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28359104,0.0,0.0,0.57,25.0,0.29,6.27,151.75,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28359106,0.0,0.0,0.56,24.0,0.28,4.98,117.4,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.07,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.32,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.72,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.69,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,28414030,0.0,0.0,3.54,123.0,1.77,5.3,633.22,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,224.24,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28414349,0.0,0.0,3.56,123.0,1.78,4.42,527.01,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414350,0.0,0.0,3.54,124.0,1.77,1.54,169.04,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414367,0.0,0.0,3.54,123.0,1.77,2.11,238.75,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,28414370,0.0,0.0,3.54,123.0,1.77,12.85,1566.91,29.06,1.0,0.1,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,28414588,0.0,0.0,3.53,124.0,1.77,1.9,212.75,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414589,0.0,0.0,2.83,123.0,1.41,6.32,758.93,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.9,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28435621,0.0,0.0,0.57,25.0,0.28,9.4,227.47,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.69,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28485320,0.0,0.0,3.56,124.0,1.78,1.28,136.9,29.05,1.0,0.05,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,28485321,0.0,0.0,3.55,123.0,1.77,26.56,3265.55,29.06,1.0,0.42,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,304467430,0.0,0.0,18.51,123.0,9.25,3.98,463.72,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,30990690,0.0,0.0,18.53,125.0,9.27,8.19,983.66,22.22,1.0,0.03,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.5,0.0,124.0,31559301,0.0,0.0,6.17,123.0,3.08,3.63,420.26,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.5,0.0,124.0,31559302,0.0,0.0,9.25,123.0,4.63,3.59,414.66,22.22,1.0,0.0,3.36,0.0
