interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,158245364,0.0,0.0,1.86,65.0,0.93,9.93,632.11,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,158623065,0.0,0.0,1.85,64.0,0.93,19.84,1270.21,29.06,1.0,0.09,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,23722215,0.0,0.0,2.4,84.0,1.2,24.88,2066.94,29.06,1.0,0.11,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,23798287,0.0,0.0,1.86,65.0,0.93,29.13,1874.64,29.06,1.0,0.19,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,23798288,0.0,0.0,1.85,65.0,0.93,10.08,640.76,29.06,1.0,0.08,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,23807074,0.0,0.0,1.45,50.0,0.73,2.38,111.8,29.06,1.0,0.01,2.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,23807076,0.0,0.0,1.45,50.0,0.72,19.31,965.57,29.06,1.0,0.0,19.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,23955194,0.0,0.0,5.7,199.0,2.85,34.44,6817.08,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,261596720,0.0,0.0,1.48,65.0,0.74,4.44,275.7,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,261596721,0.0,0.0,1.9,65.0,0.95,0.18,0.46,28.57,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,261596722,0.0,0.0,1.49,65.0,0.74,5.41,339.33,29.06,1.0,0.04,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,27628575,0.0,0.0,2.4,84.0,1.2,2.2,169.76,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,27628577,0.0,0.0,2.4,83.0,1.2,13.88,1147.07,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.55,0.0,83.0,27807356,0.0,0.0,6.28,83.0,3.14,6.67,539.32,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,27829315,0.0,0.0,1.85,65.0,0.93,7.69,485.63,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.58,0.0,83.0,27889288,0.0,0.0,6.29,84.0,3.15,6.25,505.24,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,27925162,0.0,0.0,1.86,65.0,0.93,3.5,216.25,29.06,1.0,0.01,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,27925164,0.0,0.0,1.85,64.0,0.93,10.56,671.8,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28357704,0.0,0.0,1.85,65.0,0.93,4.28,265.56,29.06,1.0,0.02,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28357705,0.0,0.0,1.86,64.0,0.93,1.65,95.65,29.05,1.0,0.03,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.61,0.0,65.0,28357714,0.0,0.0,1.9,65.0,0.95,0.19,0.85,28.46,0.98,0.02,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,28357715,0.0,0.0,1.86,65.0,0.93,3.81,235.75,29.06,1.0,0.03,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,28357724,0.0,0.0,1.49,64.0,0.74,9.38,596.79,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,28357725,0.0,0.0,1.47,64.0,0.74,2.08,122.42,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,28358874#0,0.0,0.0,1.49,65.0,0.74,2.88,175.82,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,28358874#1,0.0,0.0,1.48,65.0,0.74,5.72,358.65,29.06,1.0,0.05,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,28358961,0.0,0.0,1.49,65.0,0.74,7.67,485.74,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28358963,0.0,0.0,1.84,64.0,0.92,1.43,80.7,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28359013,0.0,0.0,1.85,64.0,0.93,10.98,698.65,29.06,1.0,0.01,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,28359016,0.0,0.0,1.48,65.0,0.74,2.86,172.9,29.06,1.0,0.01,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28359059,0.0,0.0,1.48,65.0,0.74,5.29,331.3,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28359068,0.0,0.0,1.49,65.0,0.75,1.22,68.05,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,28359104,0.0,0.0,1.49,65.0,0.74,6.27,394.85,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,28359106,0.0,0.0,1.49,64.0,0.74,4.98,311.88,29.06,1.0,0.01,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.83,0.0,199.0,28378888#0,0.0,0.0,5.71,199.0,2.85,0.76,117.21,29.05,1.0,0.04,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28378888#1,0.0,0.0,5.7,199.0,2.85,7.49,1456.47,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.79,0.0,199.0,28378890,0.0,0.0,5.7,199.0,2.85,2.19,400.84,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28396115#0,0.0,0.0,5.7,199.0,2.85,7.78,1512.45,29.06,1.0,0.07,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28396115#1,0.0,0.0,5.7,198.0,2.85,6.77,1312.56,29.06,1.0,0.03,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28396117,0.0,0.0,5.7,199.0,2.85,3.1,581.14,29.06,1.0,0.02,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28399272,0.0,0.0,1.45,50.0,0.72,12.38,616.6,29.06,1.0,0.0,12.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28399274,0.0,0.0,1.44,50.0,0.72,1.8,81.7,29.05,1.0,0.02,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28413844,0.0,0.0,4.56,199.0,2.28,14.53,2856.75,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28413845,0.0,0.0,5.7,199.0,2.85,1.69,302.2,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,28414030,0.0,0.0,2.4,84.0,1.2,5.3,429.42,29.05,1.0,0.08,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,28414031,0.0,0.0,2.4,84.0,1.2,1.99,151.81,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,28414349,0.0,0.0,2.4,83.0,1.2,4.42,355.58,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,28414350,0.0,0.0,2.38,82.0,1.19,1.54,113.68,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,28414367,0.0,0.0,2.39,84.0,1.19,2.11,161.12,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,28414370,0.0,0.0,2.4,83.0,1.2,12.85,1059.0,29.06,1.0,0.07,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,28414588,0.0,0.0,2.38,83.0,1.19,1.9,143.18,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,28414589,0.0,0.0,1.92,83.0,0.96,6.32,515.27,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28435620,0.0,0.0,1.47,65.0,0.74,2.41,143.6,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28435621,0.0,0.0,1.49,64.0,0.74,9.4,597.62,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28437207,0.0,0.0,0.96,51.0,0.48,5.01,243.97,29.06,1.0,0.01,4.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28464668,0.0,0.0,5.7,199.0,2.85,40.68,8056.88,29.06,1.0,0.47,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28464671,0.0,0.0,5.7,199.0,2.85,1.23,209.47,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28485320,0.0,0.0,2.41,84.0,1.2,1.28,92.74,29.05,1.0,0.04,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,28485321,0.0,0.0,2.4,83.0,1.2,26.56,2208.27,29.06,1.0,0.29,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.8,0.0,198.0,28588884,0.0,0.0,5.7,199.0,2.85,2.03,369.01,29.06,1.0,0.03,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28588888,0.0,0.0,5.7,199.0,2.85,24.54,4847.33,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.57,0.0,84.0,304467430,0.0,0.0,12.57,83.0,6.28,3.98,314.79,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,30583337,0.0,0.0,0.96,51.0,0.48,10.36,513.59,29.06,1.0,0.06,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.53,0.0,84.0,30990690,0.0,0.0,12.53,83.0,6.27,8.19,665.15,22.22,1.0,0.02,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,31559301,0.0,0.0,6.72,133.0,3.36,3.63,458.14,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.56,0.0,84.0,31559302,0.0,0.0,6.28,83.0,3.14,3.59,281.49,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,51.0,31559309,0.0,0.0,3.79,51.0,1.89,15.53,773.13,22.22,1.0,0.0,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,31559311,0.0,0.0,1.86,64.0,0.93,1.59,92.05,29.06,1.0,0.01,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,31559312,0.0,0.0,1.86,64.0,0.93,16.94,1085.5,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,31559315,0.0,0.0,1.48,65.0,0.74,1.38,77.86,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,31559316,0.0,0.0,1.49,65.0,0.75,2.86,174.92,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,31559320,0.0,0.0,1.85,65.0,0.93,10.3,655.19,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,31559321,0.0,0.0,1.85,65.0,0.93,1.68,97.37,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,360948375,0.0,0.0,2.4,84.0,1.2,8.39,687.68,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,361615811,0.0,0.0,1.92,84.0,0.96,3.57,284.93,29.06,1.0,0.04,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,394385106,0.0,0.0,1.17,50.0,0.58,1.38,61.58,29.05,1.0,0.02,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,394385109,0.0,0.0,0.97,50.0,0.48,7.87,388.88,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,51.0,5.81,0.0,51.0,394385111,0.0,0.0,0.97,0.0,0.48,17.93,899.5,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,395310468,0.0,0.0,1.92,84.0,0.96,10.54,867.93,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,395354963,0.0,0.0,1.92,84.0,0.96,9.9,814.33,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,395354964#0,0.0,0.0,2.4,83.0,1.2,14.3,1181.54,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,395354964#1,0.0,0.0,2.39,83.0,1.2,15.42,1272.51,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,395354964#2,0.0,0.0,2.4,84.0,1.2,16.77,1386.31,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395368977,0.0,0.0,0.83,50.0,0.41,6.26,307.3,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395368981,0.0,0.0,1.16,51.0,0.58,20.82,1042.9,29.06,1.0,0.0,20.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,395368986,0.0,0.0,1.16,51.0,0.58,17.35,866.34,29.06,1.0,0.02,17.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,395387091,0.0,0.0,1.16,51.0,0.58,4.07,197.5,29.06,1.0,0.01,3.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395387096,0.0,0.0,0.97,51.0,0.48,9.88,490.13,29.06,1.0,0.03,9.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,395394468,0.0,0.0,1.17,51.0,0.59,0.89,36.57,29.05,1.0,0.01,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,50.0,416161449,0.0,0.0,2.53,51.0,1.26,10.32,510.22,22.22,1.0,0.02,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.54,0.0,83.0,417097802,0.0,0.0,4.18,84.0,2.09,1.46,103.04,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.5,0.0,84.0,417097809,0.0,0.0,6.25,83.0,3.12,1.8,130.83,22.22,1.0,0.03,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,41934020,0.0,0.0,1.86,64.0,0.93,3.46,212.88,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,64.0,7.34,0.0,64.0,4786685,0.0,0.0,1.83,0.0,0.92,0.66,31.3,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,479773091,0.0,0.0,1.92,84.0,0.96,12.22,1007.06,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,479773092#0,0.0,0.0,2.4,84.0,1.2,11.07,910.8,29.06,1.0,0.1,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,479773092#1,0.0,0.0,2.4,84.0,1.2,8.88,729.32,29.06,1.0,0.05,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,498017747,0.0,0.0,0.97,51.0,0.48,27.65,1388.02,29.06,1.0,0.1,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,498017763,0.0,0.0,1.48,65.0,0.74,9.52,604.23,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,5031893,0.0,0.0,1.49,65.0,0.75,9.92,633.44,29.06,1.0,0.05,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,198.0,508115730,0.0,0.0,4.56,199.0,2.28,5.7,1100.22,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,508115731,0.0,0.0,5.7,199.0,2.85,13.47,2643.79,29.06,1.0,0.08,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,508115743,0.0,0.0,3.8,199.0,1.9,11.21,2195.31,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.83,0.0,199.0,508115744,0.0,0.0,3.8,199.0,1.9,9.35,1826.34,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,508115745,0.0,0.0,1.85,64.0,0.93,2.92,177.69,29.06,1.0,0.03,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,51.0,508115775,0.0,0.0,3.79,50.0,1.89,39.39,1978.91,22.22,1.0,0.0,39.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.54,0.0,83.0,508115781,0.0,0.0,6.27,84.0,3.14,21.19,1752.48,22.22,1.0,0.12,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.55,0.0,83.0,508115802,0.0,0.0,6.28,84.0,3.14,7.18,581.56,22.22,1.0,0.05,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,50.0,508115805,0.0,0.0,2.53,50.0,1.26,17.58,876.75,22.22,1.0,0.0,17.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,508479350,0.0,0.0,1.6,84.0,0.8,4.27,342.56,29.06,1.0,0.03,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,508479355,0.0,0.0,1.92,84.0,0.96,6.16,500.87,29.06,1.0,0.04,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,509721010#0,0.0,0.0,2.39,83.0,1.19,1.77,132.62,29.05,1.0,0.04,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,509721010#1,0.0,0.0,2.4,84.0,1.2,7.54,617.08,29.06,1.0,0.01,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,509747240,0.0,0.0,2.4,84.0,1.2,30.55,2539.66,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,509747302,0.0,0.0,2.4,84.0,1.2,12.55,1036.68,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,509747310,0.0,0.0,2.4,83.0,1.2,24.62,2044.47,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.62,0.0,84.0,509747346,0.0,0.0,2.4,84.0,1.2,9.06,745.23,29.06,1.0,0.07,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,509747347,0.0,0.0,2.4,84.0,1.2,25.87,2146.9,29.06,1.0,0.16,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,509747406,0.0,0.0,1.6,84.0,0.8,0.83,55.69,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,83.0,9.59,0.0,83.0,515733343,0.0,0.0,1.6,0.0,0.8,4.77,384.39,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,516535356,0.0,0.0,1.16,50.0,0.58,11.68,581.36,29.06,1.0,0.07,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,516535357,0.0,0.0,1.45,50.0,0.72,11.78,586.06,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,517603522,0.0,0.0,1.92,83.0,0.96,5.23,423.66,29.06,1.0,0.03,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,517926100,0.0,0.0,1.85,65.0,0.93,4.85,302.0,29.06,1.0,0.01,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,52286754,0.0,0.0,1.86,65.0,0.93,1.11,60.64,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,52286756#0,0.0,0.0,1.86,64.0,0.93,2.34,140.52,29.06,1.0,0.02,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,52286756#1,0.0,0.0,1.85,65.0,0.93,5.93,371.86,29.06,1.0,0.03,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,52305981,0.0,0.0,1.45,51.0,0.73,62.24,3140.4,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,52305996,0.0,0.0,1.45,51.0,0.73,1.55,69.57,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,52306304,0.0,0.0,1.44,51.0,0.72,4.37,210.78,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,52306306,0.0,0.0,1.45,50.0,0.72,4.89,237.87,29.06,1.0,0.01,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,544296218#0,0.0,0.0,2.4,83.0,1.2,24.03,1996.41,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,544296218#1,0.0,0.0,2.4,83.0,1.2,9.46,776.84,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,544296219,0.0,0.0,1.91,84.0,0.96,2.88,225.73,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,544296220,0.0,0.0,1.93,84.0,0.96,1.65,123.82,29.05,1.0,0.04,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,544299031,0.0,0.0,6.72,134.0,3.36,4.11,521.75,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,544299032,0.0,0.0,3.8,199.0,1.9,5.47,1054.11,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,552389451,0.0,0.0,5.7,199.0,2.85,27.17,5369.38,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.56,0.0,83.0,617235584,0.0,0.0,6.28,83.0,3.14,4.04,319.79,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,617235585,0.0,0.0,1.49,65.0,0.74,20.28,1305.37,29.06,1.0,0.02,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,617235607,0.0,0.0,1.48,65.0,0.74,7.32,461.48,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,617235615,0.0,0.0,1.86,65.0,0.93,12.97,829.68,29.06,1.0,0.02,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,617284141,0.0,0.0,1.85,65.0,0.93,10.0,635.08,29.06,1.0,0.05,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,617284142,0.0,0.0,1.48,65.0,0.74,8.82,559.17,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,617284166,0.0,0.0,5.7,199.0,2.85,17.16,3377.32,29.06,1.0,0.3,16.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,617284172,0.0,0.0,5.7,199.0,2.85,11.32,2216.22,29.06,1.0,0.09,11.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,617335302,0.0,0.0,2.39,83.0,1.2,14.95,1233.66,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.19,0.0,134.0,619042920,0.0,0.0,6.73,134.0,3.36,2.82,349.16,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,619042922,0.0,0.0,1.24,65.0,0.62,2.47,149.1,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,619042923,0.0,0.0,1.49,64.0,0.74,13.43,858.72,29.06,1.0,0.08,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,619042924,0.0,0.0,1.6,83.0,0.8,3.41,271.43,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,619042925,0.0,0.0,1.92,84.0,0.96,15.26,1261.63,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.58,0.0,83.0,685973439,0.0,0.0,6.29,84.0,3.14,3.79,298.61,22.22,1.0,0.03,3.56,0.0
