interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415396,0.0,0.0,0.43,18.0,0.22,11.22,209.01,29.06,1.0,0.03,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.14,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.73,86.66,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415496,0.0,0.0,0.43,18.0,0.21,15.9,291.88,29.06,1.0,0.01,15.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.3,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,973546824,0.0,0.0,1.27,55.0,0.63,2.96,153.95,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,1028319961,0.0,0.0,1.3,56.0,0.65,3.38,182.14,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,1047818462,0.0,0.0,1.3,57.0,0.65,1.22,59.7,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,123867425,0.0,0.0,0.53,19.0,0.26,13.12,238.59,29.06,1.0,0.02,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,123867454,0.0,0.0,0.72,19.0,0.36,11.17,207.38,29.06,1.0,0.02,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,124952168,0.0,0.0,0.36,19.0,0.18,7.39,136.82,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,1343740299,0.0,0.0,1.27,56.0,0.64,3.06,160.51,29.06,1.0,0.03,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,1343750048,0.0,0.0,1.31,57.0,0.66,4.32,237.18,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,157607510,0.0,0.0,1.6,57.0,0.8,9.74,534.47,29.06,1.0,0.05,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,157607513,0.0,0.0,3.72,129.0,1.86,40.53,5231.46,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.48,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,158245364,0.0,0.0,0.53,19.0,0.26,9.93,180.21,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,158623065,0.0,0.0,0.53,18.0,0.26,19.84,360.83,29.06,1.0,0.03,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,23722215,0.0,0.0,1.61,57.0,0.81,24.88,1388.34,29.06,1.0,0.08,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,23798287,0.0,0.0,0.53,18.0,0.26,29.13,532.24,29.06,1.0,0.05,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,23798288,0.0,0.0,0.53,18.0,0.27,10.08,184.74,29.06,1.0,0.02,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,261596720,0.0,0.0,0.42,18.0,0.21,4.44,78.0,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,261596722,0.0,0.0,0.43,19.0,0.21,5.41,97.74,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,27628575,0.0,0.0,1.63,57.0,0.82,2.2,115.48,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,27628577,0.0,0.0,1.6,56.0,0.8,13.88,765.88,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.35,0.0,55.0,27807356,0.0,0.0,4.18,56.0,2.09,6.67,358.91,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,27829315,0.0,0.0,0.53,18.0,0.26,7.69,138.72,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.47,0.0,56.0,27889288,0.0,0.0,4.23,56.0,2.12,6.25,340.05,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.5,59.89,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,27925164,0.0,0.0,0.53,18.0,0.27,10.56,193.76,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,78.07,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,28357705,0.0,0.0,0.52,19.0,0.26,1.65,26.95,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,65.41,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,28357724,0.0,0.0,0.44,19.0,0.22,9.38,174.67,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357725,0.0,0.0,0.41,18.0,0.21,2.08,34.34,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,28358874#1,0.0,0.0,0.41,18.0,0.21,5.72,100.3,29.06,1.0,0.01,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28358961,0.0,0.0,0.43,19.0,0.21,7.67,140.27,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28359013,0.0,0.0,0.54,19.0,0.27,10.98,202.42,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,28359016,0.0,0.0,0.42,18.0,0.21,2.86,49.22,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,28359104,0.0,0.0,0.42,18.0,0.21,6.27,111.8,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.4,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.68,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.36,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,28414030,0.0,0.0,3.74,130.0,1.87,5.3,668.39,29.05,1.0,0.12,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,28414031,0.0,0.0,3.71,130.0,1.86,1.99,235.19,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28414349,0.0,0.0,1.6,56.0,0.8,4.42,236.61,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.72,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,28414367,0.0,0.0,1.61,57.0,0.81,2.11,108.74,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,28414370,0.0,0.0,1.61,56.0,0.8,12.85,709.69,29.06,1.0,0.05,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414588,0.0,0.0,1.61,56.0,0.8,1.9,96.66,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414589,0.0,0.0,1.31,56.0,0.65,6.32,350.95,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28435621,0.0,0.0,0.42,19.0,0.21,9.4,169.69,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.81,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.42,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28485321,0.0,0.0,1.62,56.0,0.81,26.56,1487.29,29.06,1.0,0.19,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,304467430,0.0,0.0,8.4,56.0,4.2,3.98,210.45,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,55.0,30990690,0.0,0.0,8.45,56.0,4.22,8.19,448.2,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.43,0.0,130.0,31559301,0.0,0.0,6.48,129.0,3.24,3.63,441.49,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.53,0.0,130.0,31559302,0.0,0.0,9.76,129.0,4.88,3.59,437.62,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,31559312,0.0,0.0,0.54,19.0,0.27,16.94,315.24,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,31559316,0.0,0.0,0.43,18.0,0.22,2.86,50.59,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,31559320,0.0,0.0,0.54,19.0,0.27,10.3,190.6,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,360948375,0.0,0.0,1.62,57.0,0.81,8.39,463.52,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,189.6,29.06,1.0,0.03,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,395310468,0.0,0.0,1.29,56.0,0.64,10.54,582.26,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,395354963,0.0,0.0,1.28,56.0,0.64,9.9,545.16,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,395354964#0,0.0,0.0,1.61,57.0,0.81,14.3,794.65,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,395354964#1,0.0,0.0,1.61,57.0,0.81,15.42,857.04,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,395354964#2,0.0,0.0,1.61,57.0,0.81,16.77,933.99,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,41934020,0.0,0.0,0.52,18.0,0.26,3.46,59.09,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,479773091,0.0,0.0,1.29,56.0,0.64,12.22,677.39,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,479773092#0,0.0,0.0,1.61,56.0,0.81,11.07,612.67,29.06,1.0,0.07,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773092#1,0.0,0.0,1.62,57.0,0.81,8.88,491.62,29.06,1.0,0.03,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,498017763,0.0,0.0,0.42,19.0,0.21,9.52,172.77,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,5031893,0.0,0.0,0.42,19.0,0.21,9.92,178.39,29.06,1.0,0.01,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.7,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,50.3,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.45,0.0,129.0,508115781,0.0,0.0,9.73,130.0,4.86,21.19,2718.11,22.22,1.0,0.19,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,508115802,0.0,0.0,9.7,129.0,4.85,7.18,899.04,22.22,1.0,0.08,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,508479350,0.0,0.0,1.07,56.0,0.54,4.27,230.29,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,508479355,0.0,0.0,1.27,56.0,0.64,6.16,332.66,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,56.0,0.8,1.77,89.21,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509721010#1,0.0,0.0,1.6,57.0,0.8,7.54,411.81,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,509747240,0.0,0.0,1.61,56.0,0.81,30.55,1709.51,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,509747302,0.0,0.0,1.61,57.0,0.81,12.55,696.05,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,509747310,0.0,0.0,1.61,56.0,0.81,24.62,1375.34,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,509747346,0.0,0.0,1.6,55.0,0.8,9.06,497.24,29.06,1.0,0.05,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,509747347,0.0,0.0,1.61,56.0,0.8,25.87,1440.71,29.06,1.0,0.11,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,509747406,0.0,0.0,1.08,56.0,0.54,0.83,37.46,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,57.0,6.46,0.0,56.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,258.94,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,517603522,0.0,0.0,1.28,56.0,0.64,5.23,281.75,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,517926100,0.0,0.0,0.53,18.0,0.27,4.85,87.05,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,52286756#0,0.0,0.0,0.54,18.0,0.27,2.34,40.72,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,52286756#1,0.0,0.0,0.52,19.0,0.26,5.93,104.71,29.06,1.0,0.01,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.88,0.0,129.0,544296218#0,0.0,0.0,3.72,130.0,1.86,24.03,3094.07,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,544296218#1,0.0,0.0,3.72,130.0,1.86,9.46,1204.74,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296219,0.0,0.0,2.97,129.0,1.48,2.88,349.82,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.91,0.0,129.0,544296220,0.0,0.0,2.98,130.0,1.49,1.65,191.54,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.53,0.0,129.0,544299031,0.0,0.0,6.51,130.0,3.26,4.11,505.52,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.76,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.43,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.7,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.3,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.38,0.0,56.0,617235584,0.0,0.0,4.19,55.0,2.1,4.04,213.32,22.22,1.0,0.0,3.82,0.0
