interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,106.0,508115802,0.0,0.0,7.99,107.0,4.0,7.18,740.79,22.22,1.0,0.06,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.61,0.0,63.0,508479346,0.0,0.0,1.9,69.0,0.95,22.85,1504.18,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,508479350,0.0,0.0,1.25,64.0,0.62,4.27,267.08,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,508479355,0.0,0.0,1.48,63.0,0.74,6.16,385.41,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,509721010#0,0.0,0.0,1.38,48.0,0.69,1.77,76.46,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509721010#1,0.0,0.0,1.39,49.0,0.69,7.54,356.55,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747240,0.0,0.0,1.39,48.0,0.7,30.55,1473.49,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747302,0.0,0.0,1.39,48.0,0.69,12.55,599.82,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747310,0.0,0.0,1.39,48.0,0.69,24.62,1184.38,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,509747346,0.0,0.0,1.4,49.0,0.7,9.06,434.28,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,509747347,0.0,0.0,1.39,48.0,0.7,25.87,1248.82,29.06,1.0,0.09,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509747406,0.0,0.0,0.94,49.0,0.47,0.83,32.49,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,48.0,5.57,0.0,49.0,515733343,0.0,0.0,0.93,0.0,0.46,4.77,223.34,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,517603522,0.0,0.0,1.11,48.0,0.56,5.23,245.36,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,517926100,0.0,0.0,0.75,26.0,0.38,4.85,122.77,29.06,1.0,0.0,4.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,52286756#0,0.0,0.0,1.5,52.0,0.75,2.34,113.34,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,52286756#1,0.0,0.0,1.48,51.0,0.74,5.93,298.16,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,544296218#0,0.0,0.0,3.17,112.0,1.59,24.03,2639.38,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,544296218#1,0.0,0.0,3.21,111.0,1.6,9.46,1039.38,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,544296219,0.0,0.0,2.52,110.0,1.26,2.88,297.66,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.47,0.0,108.0,544296220,0.0,0.0,2.49,109.0,1.25,1.65,160.25,29.05,1.0,0.05,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.56,0.0,103.0,544299031,0.0,0.0,5.19,104.0,2.59,4.11,402.66,22.22,1.0,0.05,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.96,0.0,157.0,544299032,0.0,0.0,2.99,156.0,1.5,5.47,829.69,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.73,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,550284583,0.0,0.0,1.7,74.0,0.85,8.15,589.86,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.1,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.31,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.05,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,554270445,0.0,0.0,2.13,73.0,1.07,13.7,1006.14,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,49.0,617235584,0.0,0.0,3.67,48.0,1.84,4.04,186.93,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,617235585,0.0,0.0,0.69,28.0,0.35,20.28,606.72,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,617235607,0.0,0.0,0.59,26.0,0.3,7.32,184.57,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617235615,0.0,0.0,0.75,26.0,0.38,12.97,335.57,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.61,15.49,1132.24,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,617284141,0.0,0.0,0.74,25.0,0.37,10.0,254.46,29.06,1.0,0.02,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284142,0.0,0.0,0.87,37.0,0.43,8.82,327.01,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2521.51,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.29,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,617335302,0.0,0.0,1.4,49.0,0.7,14.95,719.41,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,619042920,0.0,0.0,5.22,104.0,2.61,2.82,271.08,22.22,1.0,0.05,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,619042922,0.0,0.0,0.92,48.0,0.46,2.47,110.26,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,619042923,0.0,0.0,1.1,46.0,0.55,13.43,632.89,29.06,1.0,0.06,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,619042924,0.0,0.0,2.06,108.0,1.03,3.41,348.55,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.37,0.0,108.0,619042925,0.0,0.0,2.47,108.0,1.24,15.26,1627.86,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,685973439,0.0,0.0,3.65,49.0,1.82,3.79,173.26,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,687721970,0.0,0.0,1.39,49.0,0.7,19.47,937.02,29.06,1.0,0.05,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,687721971,0.0,0.0,1.1,48.0,0.55,4.09,187.92,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,687721972,0.0,0.0,1.11,48.0,0.55,3.9,179.64,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,687721983,0.0,0.0,1.1,48.0,0.55,1.65,71.04,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,687721985,0.0,0.0,1.12,48.0,0.56,4.45,208.06,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699010691,0.0,0.0,1.1,49.0,0.55,2.11,92.9,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,699013847,0.0,0.0,1.42,49.0,0.71,1.62,71.79,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699541206,0.0,0.0,0.94,48.0,0.47,8.77,421.54,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,699541213,0.0,0.0,1.11,48.0,0.55,2.12,94.01,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699542384,0.0,0.0,1.4,49.0,0.7,3.06,141.46,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706445268,0.0,0.0,1.41,49.0,0.7,2.11,94.77,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,706445269,0.0,0.0,1.13,49.0,0.56,3.13,145.65,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,706447587,0.0,0.0,1.39,49.0,0.7,3.15,144.45,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,711193407,0.0,0.0,3.21,112.0,1.61,0.67,56.0,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.0,0.0,112.0,711193408,0.0,0.0,3.25,115.0,1.63,18.02,2023.76,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.55,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,760399064,0.0,0.0,1.25,43.0,0.62,4.97,208.61,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,768291603,0.0,0.0,1.13,39.0,0.57,14.66,571.37,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,768291609,0.0,0.0,1.11,49.0,0.56,6.08,287.03,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,769137058,0.0,0.0,1.4,48.0,0.7,7.98,380.2,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,769137060,0.0,0.0,1.38,48.0,0.69,1.0,39.94,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,777748242,0.0,0.0,1.13,50.0,0.56,1.92,86.03,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,848876834,0.0,0.0,0.6,26.0,0.3,23.59,610.46,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850026981,0.0,0.0,0.75,26.0,0.38,21.73,566.04,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,850026982,0.0,0.0,0.75,26.0,0.38,15.14,392.04,29.06,1.0,0.03,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,850030099,0.0,0.0,0.93,49.0,0.46,6.64,313.21,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,850032296,0.0,0.0,1.4,49.0,0.7,5.01,235.59,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,850032297,0.0,0.0,1.4,49.0,0.7,22.64,1096.6,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,850057340,0.0,0.0,0.75,26.0,0.38,21.43,556.68,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,850057341,0.0,0.0,0.6,26.0,0.3,7.89,201.97,29.06,1.0,0.02,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,850098170,0.0,0.0,0.75,27.0,0.37,21.58,559.28,29.06,1.0,0.03,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,850098171,0.0,0.0,0.6,26.0,0.3,14.46,374.36,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,850395062,0.0,0.0,1.6,54.0,0.8,10.02,547.9,29.06,1.0,0.06,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.67,0.0,60.0,850395063,0.0,0.0,1.67,57.0,0.83,12.22,700.71,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,851554086,0.0,0.0,2.5,110.0,1.25,7.7,820.62,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.11,0.0,69.0,851555734,0.0,0.0,2.03,72.0,1.01,13.61,950.47,29.06,1.0,0.07,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,67.0,851568240,0.0,0.0,1.51,65.0,0.76,7.09,456.96,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,854215625,0.0,0.0,0.75,26.0,0.38,27.88,726.58,29.06,1.0,0.1,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,860646752,0.0,0.0,0.95,41.0,0.48,6.64,268.97,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,861058478,0.0,0.0,0.6,27.0,0.3,4.99,126.38,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,863751890,0.0,0.0,1.42,74.0,0.71,12.77,934.34,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,867208766,0.0,0.0,1.39,49.0,0.7,7.48,354.86,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,867246178,0.0,0.0,1.38,49.0,0.69,3.66,167.4,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,875173184,0.0,0.0,0.6,26.0,0.3,21.17,547.33,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,879560477,0.0,0.0,2.76,121.0,1.38,12.88,1528.41,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8925761,0.0,0.0,5.15,103.0,2.57,0.23,0.93,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8926742,0.0,0.0,7.8,104.0,3.9,0.45,22.98,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.33,0.0,48.0,8935206,0.0,0.0,3.67,49.0,1.83,9.42,449.22,22.22,1.0,0.05,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,922483578,0.0,0.0,0.64,28.0,0.32,4.82,129.46,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483579,0.0,0.0,0.43,26.0,0.21,5.71,143.81,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,924390040,0.0,0.0,1.05,46.0,0.53,1.26,49.8,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6930.13,9.41,0.42,3994.63,46.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,34.0,942089751,0.0,0.0,0.93,31.0,0.47,23.8,768.74,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,942093178,0.0,0.0,0.74,26.0,0.37,11.76,300.04,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,942114531,0.0,0.0,1.39,49.0,0.7,41.13,1987.04,29.06,1.0,0.09,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.79,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.3,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.4,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,959075949,0.0,0.0,1.05,46.0,0.52,3.61,157.51,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075950,0.0,0.0,1.29,45.0,0.65,0.84,29.97,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075951,0.0,0.0,1.06,46.0,0.53,0.8,28.7,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,959075963,0.0,0.0,0.96,41.0,0.48,4.21,168.7,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,959075964,0.0,0.0,0.98,42.0,0.49,2.61,104.83,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,959075971,0.0,0.0,1.15,50.0,0.57,1.25,54.05,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,961148658,0.0,0.0,5.2,104.0,2.6,1.17,97.97,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.58,0.0,104.0,961148659,0.0,0.0,5.19,103.0,2.6,2.18,203.5,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.84,0.0,111.0,961162529,0.0,0.0,2.57,112.0,1.28,0.86,76.45,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961214960,0.0,0.0,2.41,63.0,1.2,1.53,85.68,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961214961,0.0,0.0,1.81,63.0,0.9,2.54,149.44,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961214962,0.0,0.0,2.25,59.0,1.13,1.25,63.66,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214963,0.0,0.0,2.22,59.0,1.11,2.43,131.31,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214964,0.0,0.0,1.66,58.0,0.83,0.73,32.6,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,961214972,0.0,0.0,1.44,62.0,0.72,4.65,280.63,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961214973,0.0,0.0,1.45,63.0,0.72,6.65,408.25,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,961214974,0.0,0.0,1.23,65.0,0.61,0.72,35.22,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,961214975,0.0,0.0,1.39,60.0,0.69,2.29,128.15,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425253,0.0,0.0,0.6,26.0,0.3,0.68,13.18,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425261,0.0,0.0,0.6,26.0,0.3,5.48,137.96,29.06,1.0,0.02,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,961480484,0.0,0.0,0.82,36.0,0.41,1.36,42.44,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.6,0.0,117.0,965603179,0.0,0.0,3.4,120.0,1.7,18.89,2219.24,29.06,1.0,0.08,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,967219584,0.0,0.0,0.61,26.0,0.3,5.41,138.9,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219586,0.0,0.0,0.6,26.0,0.3,4.79,120.09,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967219588,0.0,0.0,0.6,27.0,0.3,4.62,117.24,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219595,0.0,0.0,1.12,39.0,0.56,2.41,87.24,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,967219596,0.0,0.0,0.89,39.0,0.44,2.46,88.3,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415326,0.0,0.0,0.6,26.0,0.3,16.38,422.2,29.06,1.0,0.07,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,967415329,0.0,0.0,0.58,25.0,0.29,5.87,144.79,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,967415393,0.0,0.0,0.6,27.0,0.3,2.07,49.72,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,967415396,0.0,0.0,0.6,26.0,0.3,11.22,289.88,29.06,1.0,0.04,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415397,0.0,0.0,0.6,26.0,0.3,0.43,6.68,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,967415403,0.0,0.0,0.6,26.0,0.3,4.65,117.74,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967415408,0.0,0.0,0.6,27.0,0.3,4.73,120.15,29.06,1.0,0.0,4.56,0.0
