interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,4.54,0.0,30.0,28378539,0.0,0.0,4.54,32.0,2.27,10.36,320.36,23.17,1.04,8.12,10.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.06,0.0,136.0,28378888#0,0.0,0.0,4.26,136.0,2.13,0.83,87.56,26.57,0.91,7.74,0.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,136.0,28378888#1,0.0,0.0,4.39,138.0,2.19,8.42,1119.76,25.86,0.89,126.47,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.21,0.0,136.0,28378890,0.0,0.0,4.3,136.0,2.15,2.42,302.74,26.34,0.91,29.17,2.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.71,0.0,150.0,28396115#0,0.0,0.0,4.93,149.0,2.46,8.86,1306.89,25.5,0.88,142.36,8.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.85,0.0,149.0,28396115#1,0.0,0.0,4.71,141.0,2.36,7.8,1085.12,25.24,0.87,125.95,7.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.55,0.0,149.0,28396117,0.0,0.0,4.89,150.0,2.44,3.54,498.29,25.4,0.87,55.91,3.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.42,0.0,141.0,28413844,0.0,0.0,3.88,150.0,1.94,16.32,2431.53,25.88,0.89,263.94,16.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.77,0.0,138.0,28413845,0.0,0.0,4.44,141.0,2.22,1.88,235.31,26.15,0.9,24.13,1.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.15,0.0,117.0,28432481,0.0,0.0,3.79,107.0,1.89,13.31,1415.35,23.77,0.82,231.04,13.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.58,0.0,107.0,28432567,0.0,0.0,3.65,107.0,1.82,1.83,173.88,24.46,0.84,24.44,1.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.15,0.0,106.0,28432568,0.0,0.0,4.04,109.0,2.02,31.88,3517.25,22.94,0.79,696.92,31.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,28435620,0.0,0.0,0.42,18.0,0.21,2.48,41.21,28.26,0.97,0.91,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,9.99,176.62,27.34,0.94,9.51,9.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.24,0.0,146.0,28464668,0.0,0.0,5.06,149.0,2.53,47.2,7148.9,25.05,0.86,886.07,47.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,28464671,0.0,0.0,4.69,146.0,2.35,1.37,172.37,25.93,0.89,15.23,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.53,0.0,141.0,28588884,0.0,0.0,4.88,141.0,2.44,2.45,316.2,24.06,0.83,49.81,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.33,0.0,141.0,28588888,0.0,0.0,4.83,143.0,2.42,28.49,4105.93,25.03,0.86,505.79,28.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.17,0.0,109.0,28665770,0.0,0.0,5.39,103.0,2.7,25.62,2736.45,22.21,0.76,619.01,25.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.03,0.0,110.0,28665771,0.0,0.0,5.01,109.0,2.5,3.06,313.23,24.31,0.84,47.26,2.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.1,0.0,145.0,31559311,0.0,0.0,4.53,149.0,2.26,1.72,224.4,26.93,0.93,15.28,1.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.41,0.0,148.0,31559312,0.0,0.0,5.1,157.0,2.55,19.66,2983.7,25.04,0.86,396.25,19.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.69,0.0,157.0,31559315,0.0,0.0,3.94,158.0,1.97,1.5,206.51,26.61,0.92,15.94,1.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.08,0.0,158.0,31559316,0.0,0.0,4.22,165.0,2.11,3.22,494.54,25.81,0.89,51.68,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.64,0.0,153.0,31559320,0.0,0.0,4.91,153.0,2.45,11.53,1734.24,25.96,0.89,174.77,11.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.71,0.0,153.0,31559321,0.0,0.0,4.68,153.0,2.34,1.79,245.81,27.26,0.94,13.66,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.37,0.0,42.0,32829016,0.0,0.0,6.37,43.0,3.19,5.76,234.32,22.12,1.0,12.98,5.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.04,0.0,127.0,33068788,0.0,0.0,13.02,125.0,6.51,16.16,1985.36,16.03,0.72,535.16,15.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.48,0.0,133.0,33104342,0.0,0.0,4.62,122.0,2.31,8.35,1053.88,23.37,0.8,184.45,8.13,0.0
4500.0,4800.0,edge_data_300sec_freq,18.0,2.69,0.0,18.0,343498596,0.0,0.0,2.69,0.0,1.35,0.64,7.47,22.28,1.0,0.0,0.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.09,0.0,125.0,354924841,0.0,0.0,11.54,119.0,5.77,13.88,1674.27,17.78,0.8,315.42,13.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.94,0.0,95.0,360971738#0,0.0,0.0,13.94,93.0,6.97,13.39,1212.83,22.04,0.99,57.31,13.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.27,0.0,93.0,360971738#1,0.0,0.0,14.27,95.0,7.14,2.59,223.39,22.04,0.99,10.53,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.99,0.0,97.0,393659315,0.0,0.0,14.99,99.0,7.5,4.66,433.4,21.77,0.98,24.6,4.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.63,0.0,36.0,393682299,0.0,0.0,5.63,39.0,2.82,13.8,522.74,22.77,1.02,20.35,13.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.05,0.0,147.0,395336979,0.0,0.0,4.76,140.0,2.38,9.18,1310.71,25.54,0.88,131.41,8.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.73,0.0,140.0,395336984,0.0,0.0,3.75,133.0,1.87,3.52,456.31,24.48,0.84,62.24,3.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.6,0.0,143.0,395336990,0.0,0.0,7.2,147.0,3.6,11.86,1677.76,22.26,0.77,362.92,11.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.35,0.0,112.0,395336991,0.0,0.0,5.78,110.0,2.89,16.76,1838.26,21.37,0.74,466.52,16.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.15,0.0,145.0,395336999,0.0,0.0,4.03,143.0,2.02,32.82,4692.45,23.8,0.82,763.47,32.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,18.0,416943095#0,0.0,0.0,2.79,18.0,1.4,1.73,26.88,21.49,0.97,0.94,1.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,18.0,416943095#1,0.0,0.0,2.79,18.0,1.4,0.57,6.11,21.5,0.97,0.21,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,41934020,0.0,0.0,0.48,17.0,0.24,3.38,54.65,29.68,1.02,0.24,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.18,0.0,165.0,498017763,0.0,0.0,4.44,165.0,2.22,11.15,1807.21,24.8,0.85,251.17,10.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,5031893,0.0,0.0,0.33,14.0,0.17,10.17,140.48,28.32,0.97,0.81,10.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.25,0.0,63.0,508060359,0.0,0.0,3.08,81.0,1.54,9.09,647.55,26.22,0.9,78.2,8.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.72,0.0,112.0,508060360,0.0,0.0,11.86,153.0,5.93,68.37,9675.02,19.96,0.69,3070.72,68.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.81,0.0,122.0,508115730,0.0,0.0,3.16,123.0,1.58,6.43,762.23,25.75,0.89,84.64,6.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.46,0.0,123.0,508115731,0.0,0.0,4.12,133.0,2.06,15.28,1908.07,25.62,0.88,223.37,15.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.94,0.0,150.0,508115743,0.0,0.0,3.16,148.0,1.58,12.49,1822.02,26.08,0.9,180.41,12.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.38,0.0,148.0,508115744,0.0,0.0,3.06,135.0,1.53,10.35,1470.31,26.26,0.9,136.37,10.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.43,0.0,145.0,508115745,0.0,0.0,5.11,153.0,2.55,3.48,489.99,24.38,0.84,77.16,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.9,0.0,32.0,514737337,0.0,0.0,4.9,36.0,2.45,8.26,272.63,23.06,1.04,7.22,8.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.28,0.0,18.0,517836093,0.0,0.0,1.64,18.0,0.82,1.91,29.41,18.28,0.82,5.27,1.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.1,0.0,97.0,517849945,0.0,0.0,10.03,112.0,5.02,11.08,1114.41,11.59,0.4,677.28,10.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.3,0.0,83.0,517849947,0.0,0.0,5.1,97.0,2.55,8.19,725.15,19.91,0.69,237.49,7.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,517926100,0.0,0.0,0.49,16.0,0.25,5.18,79.91,27.2,0.94,0.36,4.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.92,0.0,153.0,52286754,0.0,0.0,4.73,152.0,2.36,1.19,153.84,26.94,0.93,10.2,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.72,0.0,152.0,52286756#0,0.0,0.0,4.68,148.0,2.34,2.57,354.36,26.55,0.91,28.27,2.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.71,0.0,148.0,52286756#1,0.0,0.0,4.93,145.0,2.46,6.93,989.82,24.86,0.86,137.37,6.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.62,0.0,135.0,544299032,0.0,0.0,3.1,145.0,1.55,6.41,859.97,24.81,0.85,124.14,6.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.9,0.0,146.0,552389451,0.0,0.0,4.47,143.0,2.24,29.59,4212.85,26.69,0.92,252.74,29.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.41,0.0,53.0,60723578,0.0,0.0,2.14,53.0,1.07,6.99,361.0,27.55,0.95,25.28,6.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.47,0.0,150.0,617235585,0.0,0.0,4.09,138.0,2.05,24.39,3588.88,24.16,0.83,548.73,24.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,617235607,0.0,0.0,0.4,17.0,0.2,7.5,124.34,28.36,0.98,4.01,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,617235615,0.0,0.0,0.48,17.0,0.24,12.7,213.09,29.67,1.02,0.95,12.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,617284141,0.0,0.0,0.51,18.0,0.26,9.89,174.99,29.37,1.01,0.73,9.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.81,0.0,168.0,617284142,0.0,0.0,4.36,168.0,2.18,9.98,1643.78,25.67,0.88,177.21,9.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.61,0.0,32.0,617284163,0.0,0.0,4.61,32.0,2.3,2.5,73.02,23.15,1.04,1.9,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.75,0.0,133.0,617284166,0.0,0.0,4.19,136.0,2.09,19.18,2480.24,26.0,0.89,268.56,18.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.9,0.0,143.0,617284172,0.0,0.0,5.23,150.0,2.61,14.18,2030.93,23.18,0.8,381.05,13.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,165.0,619042922,0.0,0.0,3.72,164.0,1.86,2.96,447.59,24.22,0.83,71.09,2.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.37,0.0,164.0,619042923,0.0,0.0,3.87,139.0,1.94,15.76,2238.73,24.76,0.85,319.03,15.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.4,0.0,110.0,6240692,0.0,0.0,4.8,110.0,2.4,4.45,468.12,25.46,0.88,51.86,4.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.19,0.0,148.0,760399064,0.0,0.0,5.05,158.0,2.52,5.73,844.19,25.2,0.87,110.32,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.59,0.0,127.0,768291603,0.0,0.0,4.15,121.0,2.07,16.98,2095.98,25.1,0.86,231.76,16.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,848876834,0.0,0.0,0.43,17.0,0.21,23.68,436.15,28.96,1.0,4.62,23.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,850026981,0.0,0.0,0.45,18.0,0.22,21.59,335.21,29.25,1.01,2.4,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,18.0,850026982,0.0,0.0,0.46,13.0,0.23,14.95,240.44,29.43,1.01,3.38,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850057340,0.0,0.0,0.45,16.0,0.22,20.9,331.75,29.79,1.03,5.89,20.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850057341,0.0,0.0,0.36,16.0,0.18,7.72,120.89,29.67,1.02,2.63,7.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850098170,0.0,0.0,0.45,15.0,0.22,21.34,333.12,29.38,1.01,7.68,21.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098171,0.0,0.0,0.38,17.0,0.19,14.22,238.93,29.55,1.02,2.07,14.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.01,0.0,120.0,850615423,0.0,0.0,3.75,107.0,1.88,44.55,5011.5,25.09,0.86,495.67,44.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.53,0.0,143.0,850615424,0.0,0.0,3.91,149.0,1.95,10.57,1500.65,24.7,0.85,202.76,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,170.0,27.27,0.0,172.0,850757718,0.0,0.0,13.63,0.0,6.82,14.23,2405.67,21.02,0.85,348.45,13.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,854215625,0.0,0.0,0.56,19.0,0.28,28.14,538.06,28.78,0.99,5.44,27.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.7,0.0,174.0,860646752,0.0,0.0,4.74,172.0,2.37,7.97,1336.83,24.23,0.83,213.82,7.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,861058478,0.0,0.0,0.36,15.0,0.18,5.18,75.02,28.02,0.96,0.4,5.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,875173184,0.0,0.0,0.39,18.0,0.2,21.16,360.06,29.08,1.0,13.61,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.85,0.0,101.0,8924819,0.0,0.0,14.85,95.0,7.42,9.4,902.25,22.07,0.99,40.2,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.44,0.0,117.0,8925953,0.0,0.0,12.72,120.0,6.36,7.74,876.23,15.47,0.7,254.75,7.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.67,0.0,95.0,8927030,0.0,0.0,14.67,97.0,7.34,8.86,835.5,21.98,0.99,41.25,8.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.38,0.0,146.0,8927038#1,0.0,0.0,25.38,146.0,12.69,3.32,446.79,19.16,0.86,51.48,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.53,0.0,103.0,921643570,0.0,0.0,3.38,103.0,1.69,15.62,1586.2,25.33,0.87,191.13,15.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.72,0.0,103.0,921643571,0.0,0.0,4.57,75.0,2.29,17.31,1489.25,21.2,0.73,392.93,17.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.98,0.0,132.0,922483578,0.0,0.0,4.4,138.0,2.2,6.79,890.93,20.62,0.71,248.23,6.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.74,0.0,137.0,922483579,0.0,0.0,2.68,143.0,1.34,6.7,904.43,24.76,0.85,120.72,6.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.46,0.0,144.0,924390040,0.0,0.0,3.69,144.0,1.85,1.41,174.83,26.0,0.89,18.79,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14621.68,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2052.41,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.46,122.0,20.0,93631344,0.0,0.0,43.46,146.0,21.73,40.12,5760.9,11.14,0.5,2808.17,39.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.83,0.0,53.0,940408568,0.0,0.0,1.71,60.0,0.85,7.87,432.76,27.48,0.95,32.09,7.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.56,0.0,167.0,942089751,0.0,0.0,5.89,150.0,2.94,30.33,4853.12,22.8,0.78,968.92,30.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,42.0,942162710,0.0,0.0,6.33,42.0,3.16,4.74,189.76,22.12,1.0,10.58,4.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.4,0.0,140.0,942219371,0.0,0.0,4.6,149.0,2.3,17.52,2500.35,26.14,0.9,215.82,17.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.18,0.0,146.0,942219372,0.0,0.0,4.54,140.0,2.27,29.7,4313.19,26.8,0.92,267.16,29.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.28,0.0,149.0,942228866,0.0,0.0,4.57,122.0,2.29,38.58,5241.67,24.9,0.86,704.45,38.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.81,0.0,120.0,946453068,0.0,0.0,6.27,116.0,3.14,11.23,1279.05,20.63,0.93,67.59,10.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,947811854,0.0,0.0,2.03,53.0,1.02,1.99,96.37,28.96,1.0,2.16,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.17,0.0,170.0,955977944,0.0,0.0,6.23,170.0,3.12,1.4,190.83,18.18,0.63,70.55,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.04,0.0,143.0,959075949,0.0,0.0,3.61,143.0,1.8,3.98,541.41,26.42,0.91,50.52,3.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.98,0.0,141.0,959075950,0.0,0.0,4.5,141.0,2.25,0.93,104.37,26.14,0.9,10.6,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.88,0.0,144.0,959075951,0.0,0.0,3.58,144.0,1.79,0.86,97.2,26.84,0.92,7.65,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.17,0.0,172.0,959075963,0.0,0.0,4.83,170.0,2.42,5.18,850.5,23.62,0.81,153.9,4.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.79,0.0,172.0,959075964,0.0,0.0,4.76,173.0,2.38,3.14,506.49,24.23,0.83,81.33,2.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.65,0.0,157.0,959075971,0.0,0.0,3.73,157.0,1.86,1.3,175.79,28.06,0.97,4.75,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,961425253,0.0,0.0,0.47,18.0,0.23,0.77,10.35,25.62,0.88,0.71,0.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,961425261,0.0,0.0,0.36,15.0,0.18,5.67,82.13,28.06,0.97,0.3,5.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.87,0.0,168.0,961480477,0.0,0.0,3.31,168.0,1.66,0.94,127.95,28.18,0.97,2.66,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,168.0,961480478,0.0,0.0,3.71,167.0,1.85,1.88,283.17,25.18,0.87,35.39,1.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.94,0.0,141.0,961480484,0.0,0.0,4.39,144.0,2.19,1.82,226.78,21.62,0.74,55.93,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.76,0.0,130.0,961480485,0.0,0.0,3.75,141.0,1.88,1.85,220.1,23.86,0.82,36.99,1.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.69,0.0,138.0,961480529,0.0,0.0,2.95,132.0,1.47,2.08,254.13,25.39,0.87,27.58,1.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,62.41,0.0,143.0,961480530,0.0,0.0,8.92,143.0,4.46,8.14,1070.37,7.64,0.26,783.66,7.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.73,0.0,116.0,965564172,0.0,0.0,2.29,118.0,1.14,1.1,107.98,28.36,0.98,0.08,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.42,0.0,143.0,965564173,0.0,0.0,4.68,143.0,2.34,6.05,830.08,20.35,0.7,235.47,5.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.28,0.0,109.0,965853344,0.0,0.0,3.82,112.0,1.91,4.24,449.67,24.33,0.84,67.64,4.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.07,0.0,107.0,965853345,0.0,0.0,3.77,106.0,1.88,31.15,3281.93,23.46,0.81,576.32,30.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.43,0.0,103.0,965853361,0.0,0.0,3.86,103.0,1.93,3.33,320.0,22.25,0.77,72.8,3.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.95,0.0,75.0,965853376,0.0,0.0,3.32,64.0,1.66,5.42,359.32,23.15,0.8,72.86,5.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,966059356,0.0,0.0,1.93,53.0,0.97,1.39,62.99,29.66,1.02,0.1,1.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.2,0.0,60.0,966059357,0.0,0.0,2.05,63.0,1.03,2.93,169.13,25.21,0.87,25.5,2.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.91,0.0,81.0,966059376,0.0,0.0,2.48,83.0,1.24,3.12,237.78,27.22,0.94,20.52,2.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,967219584,0.0,0.0,0.33,17.0,0.17,5.55,76.25,28.34,0.98,0.55,5.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967219586,0.0,0.0,0.42,19.0,0.21,4.87,85.21,28.59,0.98,0.97,4.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967219588,0.0,0.0,0.39,16.0,0.2,4.92,75.72,27.32,0.94,0.0,4.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.68,0.0,121.0,967219595,0.0,0.0,4.17,121.0,2.09,2.9,325.44,24.18,0.83,46.1,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.69,0.0,166.0,967219596,0.0,0.0,4.34,168.0,2.17,2.77,432.19,25.75,0.89,45.39,2.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415326,0.0,0.0,0.44,19.0,0.22,16.45,309.34,28.93,1.0,2.91,16.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415329,0.0,0.0,0.39,18.0,0.2,5.82,97.91,29.3,1.01,1.18,5.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.19,2.09,30.73,28.73,0.99,1.25,1.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,17.0,967415396,0.0,0.0,0.37,16.0,0.18,11.11,175.69,29.32,1.01,3.67,10.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.42,4.31,29.44,1.01,0.05,0.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.55,65.78,29.69,1.02,1.6,4.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,967415408,0.0,0.0,0.35,16.0,0.18,4.57,70.43,30.11,1.04,0.51,4.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415496,0.0,0.0,0.36,15.0,0.18,15.61,246.47,29.59,1.02,6.12,15.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415498,0.0,0.0,0.42,18.0,0.21,5.91,103.2,28.89,0.99,3.56,5.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.18,18.09,29.31,1.01,0.06,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.91,0.0,161.0,119271337,0.0,0.0,11.96,165.0,5.98,11.08,1770.45,22.72,0.78,358.47,10.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,123867425,0.0,0.0,0.55,18.0,0.27,14.59,246.45,26.12,0.9,17.38,14.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,123867454,0.0,0.0,0.71,17.0,0.36,12.21,204.3,26.58,0.91,10.9,12.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.33,0.0,172.0,124952168,0.0,0.0,3.55,153.0,1.78,8.34,1341.67,25.76,0.89,141.83,8.14,0.0
