interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,8927790,0.0,0.0,2.73,55.0,1.37,13.26,717.2,22.35,1.01,31.04,13.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.0,0.0,115.0,921643570,0.0,0.0,9.5,174.0,4.75,34.19,4455.35,11.58,0.4,2649.13,33.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,65.56,0.0,182.0,921643571,0.0,0.0,21.85,244.0,10.93,34.5,7117.94,10.64,0.37,4483.85,34.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,154.0,922483578,0.0,0.0,4.83,152.0,2.42,6.68,979.22,20.97,0.72,267.87,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.71,0.0,176.0,922483579,0.0,0.0,3.39,178.0,1.69,6.63,1143.79,25.02,0.86,149.88,6.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.64,0.0,148.0,924390040,0.0,0.0,4.73,152.0,2.36,1.73,223.85,21.16,0.73,60.12,1.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,808.84,15009.56,0.55,0.02,14640.24,799.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.56,2099.98,0.49,0.02,2052.24,111.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.34,125.0,20.0,93631344,0.0,0.0,43.34,144.0,21.67,40.07,5744.42,11.15,0.5,2809.59,39.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.01,0.0,291.0,940408568,0.0,0.0,9.5,299.0,4.75,8.41,2409.44,25.73,0.89,254.37,8.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.64,0.0,131.0,942089751,0.0,0.0,4.91,151.0,2.46,28.58,4047.05,24.2,0.83,655.08,28.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,18.0,942162710,0.0,0.0,2.64,18.0,1.32,4.61,79.06,22.75,1.02,3.41,4.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.5,0.0,141.0,942219371,0.0,0.0,4.38,140.0,2.19,17.33,2378.59,26.44,0.91,175.95,17.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.6,0.0,145.0,942219372,0.0,0.0,4.4,141.0,2.2,29.68,4175.61,26.82,0.92,257.47,29.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.06,0.0,130.0,942228866,0.0,0.0,4.77,145.0,2.38,38.85,5464.22,24.73,0.85,730.9,38.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.13,0.0,124.0,946453068,0.0,0.0,7.04,130.0,3.52,11.38,1436.31,20.35,0.92,107.58,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.74,0.0,280.0,947811854,0.0,0.0,11.58,282.0,5.79,2.14,548.88,26.97,0.93,34.11,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.1,0.0,161.0,955977944,0.0,0.0,6.02,158.0,3.01,1.43,184.32,17.72,0.61,71.3,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.16,0.0,136.0,959075949,0.0,0.0,3.43,137.0,1.72,3.97,514.79,26.42,0.91,43.81,3.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.48,0.0,151.0,959075950,0.0,0.0,4.87,151.0,2.44,0.94,113.1,25.83,0.89,11.86,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.39,0.0,152.0,959075951,0.0,0.0,3.88,155.0,1.94,0.87,105.39,26.44,0.91,8.96,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.8,0.0,145.0,959075963,0.0,0.0,4.16,161.0,2.08,5.01,731.93,24.42,0.84,112.6,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.11,0.0,161.0,959075964,0.0,0.0,4.82,160.0,2.41,3.43,513.24,22.15,0.76,118.43,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.4,0.0,137.0,959075971,0.0,0.0,3.28,137.0,1.64,1.31,154.57,27.85,0.96,4.6,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.72,10.19,27.47,0.95,0.35,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,961425261,0.0,0.0,0.52,21.0,0.26,5.96,121.25,26.7,0.92,6.82,5.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.15,0.0,129.0,961480477,0.0,0.0,2.52,129.0,1.26,0.93,97.52,28.39,0.98,1.29,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.89,0.0,133.0,961480478,0.0,0.0,2.82,128.0,1.41,1.85,215.05,25.69,0.88,22.36,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.92,0.0,129.0,961480484,0.0,0.0,3.18,130.0,1.59,1.46,164.49,27.03,0.93,9.85,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.95,0.0,129.0,961480485,0.0,0.0,5.99,129.0,2.99,3.07,351.31,14.36,0.49,175.88,2.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.54,0.0,156.0,961480529,0.0,0.0,3.26,154.0,1.63,1.99,280.68,26.58,0.91,22.08,1.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,80.84,0.0,178.0,961480530,0.0,0.0,11.55,178.0,5.77,8.47,1386.43,7.34,0.25,1032.97,7.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.09,0.0,130.0,965564172,0.0,0.0,2.52,130.0,1.26,1.09,118.68,28.71,0.99,0.18,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.48,0.0,127.0,965564173,0.0,0.0,4.1,138.0,2.05,5.76,725.86,21.38,0.74,185.41,5.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,52.0,965853343,0.0,0.0,133.33,52.0,90.57,10.72,14.13,0.48,0.02,13.84,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.22,0.0,129.0,965853344,0.0,0.0,5.06,129.0,2.53,4.85,595.06,21.26,0.73,151.94,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.19,0.0,135.0,965853345,0.0,0.0,5.3,148.0,2.65,32.3,4615.64,22.63,0.78,979.21,32.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,965853359,0.0,0.0,4.1,55.0,2.05,0.73,27.82,22.36,1.01,1.2,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.27,0.0,55.0,965853360,0.0,0.0,8.13,55.0,4.07,9.99,525.3,11.27,0.51,271.84,9.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,123.35,0.0,174.0,965853361,0.0,0.0,30.84,182.0,15.42,15.46,2557.89,4.79,0.16,2131.31,14.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,56.37,0.0,244.0,965853376,0.0,0.0,18.79,262.0,9.39,8.63,2035.61,14.53,0.5,1008.63,8.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.62,0.0,278.0,966059356,0.0,0.0,10.87,280.0,5.44,1.45,354.6,28.5,0.98,3.53,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.0,0.0,299.0,966059357,0.0,0.0,10.75,302.0,5.38,3.16,886.97,23.35,0.8,167.08,2.94,0.0
2400.0,2700.0,edge_data_300sec_freq,69.0,10.59,0.0,69.0,966059358,0.0,0.0,5.3,0.0,2.65,0.28,3.15,21.71,0.98,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.47,0.0,235.0,966059376,0.0,0.0,7.62,235.0,3.81,3.31,731.02,25.71,0.88,79.81,3.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967219584,0.0,0.0,0.53,21.0,0.27,5.95,121.07,26.39,0.91,8.14,5.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.1,93.36,27.32,0.94,2.8,4.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967219588,0.0,0.0,0.54,23.0,0.27,4.7,104.18,28.55,0.98,0.0,4.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.12,0.0,115.0,967219595,0.0,0.0,3.78,117.0,1.89,2.72,294.91,25.73,0.89,28.91,2.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.12,0.0,135.0,967219596,0.0,0.0,3.42,134.0,1.71,2.73,341.12,26.2,0.9,31.0,2.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415326,0.0,0.0,0.46,19.0,0.23,17.18,322.78,27.7,0.95,6.27,17.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415329,0.0,0.0,0.49,20.0,0.24,6.25,121.35,27.27,0.94,4.17,6.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967415393,0.0,0.0,0.45,18.0,0.22,2.24,36.93,26.9,0.93,2.03,2.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415396,0.0,0.0,0.43,18.0,0.21,11.8,205.4,27.61,0.95,6.66,11.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415397,0.0,0.0,0.41,17.0,0.2,0.45,4.58,27.73,0.95,0.16,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415403,0.0,0.0,0.46,19.0,0.23,4.83,90.75,28.02,0.96,2.69,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415408,0.0,0.0,0.45,19.0,0.23,4.94,90.42,27.85,0.96,3.04,4.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,967415496,0.0,0.0,0.36,17.0,0.18,15.93,246.68,29.0,1.0,0.59,15.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415498,0.0,0.0,0.42,18.0,0.21,5.98,104.46,28.54,0.98,0.5,5.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.16,1.21,16.49,28.59,0.98,0.01,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,130.0,119271337,0.0,0.0,9.28,130.0,4.64,10.78,1374.37,23.36,0.8,252.69,10.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,19.0,123867425,0.0,0.0,0.66,21.0,0.33,14.8,299.14,25.75,0.89,27.92,14.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,123867454,0.0,0.0,0.75,19.0,0.38,12.21,215.77,26.57,0.91,13.72,12.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.04,0.0,123.0,124952168,0.0,0.0,2.67,123.0,1.34,8.4,1008.91,25.57,0.88,102.6,8.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.53,0.0,141.0,155667053,0.0,0.0,14.76,188.0,7.38,44.76,7292.47,18.5,0.75,1730.79,44.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.49,0.0,31.0,157806308,0.0,0.0,4.49,31.0,2.24,5.67,169.14,23.02,1.04,6.3,5.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.78,0.0,173.0,158245363,0.0,0.0,5.69,170.0,2.85,1.81,276.94,25.14,0.87,32.8,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.93,0.0,155.0,158245364,0.0,0.0,6.73,188.0,3.37,13.37,2289.81,21.58,0.74,568.04,13.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,158623065,0.0,0.0,0.66,22.0,0.33,21.03,453.34,27.42,0.94,18.07,20.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.19,0.0,21.0,20894099,0.0,0.0,1.59,19.0,0.8,14.7,298.08,21.54,0.97,4.45,14.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,23798287,0.0,0.0,0.76,15.0,0.38,34.22,770.1,24.74,0.85,102.56,34.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.5,0.0,143.0,23798288,0.0,0.0,5.12,143.0,2.56,12.6,1770.63,23.25,0.8,327.81,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,42.0,23955194,0.0,0.0,1.4,44.0,0.7,39.59,1670.7,25.28,0.87,23.61,39.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.87,0.0,72.0,23978712,0.0,0.0,10.87,75.0,5.43,9.45,684.08,22.74,1.02,23.67,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.2,0.0,139.0,25657128,0.0,0.0,13.6,148.0,6.8,20.49,2949.6,17.89,0.81,561.13,20.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.0,0.0,127.0,261596707,0.0,0.0,3.0,123.0,1.5,31.6,3678.48,26.02,0.9,374.17,31.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.51,0.0,181.0,261596720,0.0,0.0,5.7,181.0,2.85,6.1,1060.69,21.16,0.73,274.69,5.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.85,0.0,18.0,261596721,0.0,0.0,0.96,18.0,0.48,0.33,0.23,15.58,0.54,0.1,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,261596722,0.0,0.0,0.44,18.0,0.22,5.71,99.58,27.5,0.95,2.47,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,122.0,26174374,0.0,0.0,4.55,122.0,2.28,2.0,216.4,22.34,0.77,48.07,1.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.31,0.0,178.0,27829315,0.0,0.0,6.58,181.0,3.29,9.78,1724.84,22.85,0.79,346.15,9.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.79,0.0,31.0,27829318,0.0,0.0,4.79,31.0,2.39,3.04,86.94,21.59,0.97,8.42,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,27925162,0.0,0.0,0.47,16.0,0.23,3.58,54.5,28.38,0.98,0.17,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,27925164,0.0,0.0,0.5,19.0,0.25,10.84,182.7,28.31,0.97,0.64,10.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,130.0,28317586,0.0,0.0,9.32,131.0,4.66,1.33,146.22,23.43,0.81,26.66,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,142.0,28357704,0.0,0.0,4.8,143.0,2.4,5.03,687.45,24.71,0.85,92.39,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.85,0.0,143.0,28357705,0.0,0.0,4.96,142.0,2.48,2.01,255.49,23.86,0.82,42.0,1.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,184.46,0.0,150.0,28357714,0.0,0.0,46.11,149.0,23.06,1.98,20.47,2.71,0.09,18.54,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.97,0.0,149.0,28357715,0.0,0.0,5.74,143.0,2.87,5.21,727.65,21.25,0.73,185.62,4.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.62,0.0,181.0,28357724,0.0,0.0,5.12,157.0,2.56,11.93,2057.34,22.86,0.79,410.18,11.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.07,0.0,181.0,28357725,0.0,0.0,5.01,181.0,2.51,2.51,416.88,24.07,0.83,65.55,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,134.0,28358874#0,0.0,0.0,3.43,139.0,1.72,3.19,405.49,26.26,0.9,33.5,3.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.0,0.0,139.0,28358874#1,0.0,0.0,4.0,145.0,2.0,6.92,967.82,24.04,0.83,155.5,6.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.05,0.0,134.0,28358961,0.0,0.0,3.41,134.0,1.7,8.48,1114.15,26.28,0.9,92.71,8.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.25,0.0,136.0,28358963,0.0,0.0,4.31,132.0,2.16,1.61,189.67,25.85,0.89,18.07,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.74,0.0,137.0,28359013,0.0,0.0,4.69,136.0,2.34,13.17,1765.27,24.22,0.83,270.68,12.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.73,0.0,131.0,28359016,0.0,0.0,3.75,137.0,1.87,3.53,438.52,23.54,0.81,77.2,3.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.71,0.0,131.0,28359059,0.0,0.0,3.54,131.0,1.77,6.24,790.75,24.66,0.85,108.02,6.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.8,0.0,130.0,28359068,0.0,0.0,3.36,131.0,1.68,1.37,153.38,25.81,0.89,14.74,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.47,0.0,133.0,28359104,0.0,0.0,3.89,130.0,1.95,8.01,1034.3,22.73,0.78,209.47,7.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,142.0,28359106,0.0,0.0,3.6,133.0,1.8,5.75,752.97,25.17,0.87,87.84,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.22,0.0,75.0,28378539,0.0,0.0,11.22,77.0,5.61,10.55,791.35,22.76,1.02,27.02,10.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.36,0.0,124.0,28378888#0,0.0,0.0,3.84,124.0,1.92,0.82,78.85,26.91,0.93,4.97,0.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.37,0.0,124.0,28378888#1,0.0,0.0,4.34,143.0,2.17,8.56,1109.12,25.45,0.88,125.97,8.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,123.0,28378890,0.0,0.0,4.75,124.0,2.38,2.93,334.33,21.73,0.75,81.3,2.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,136.0,28396115#0,0.0,0.0,4.47,135.0,2.23,8.96,1185.3,25.23,0.87,134.78,8.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.11,0.0,135.0,28396115#1,0.0,0.0,4.53,140.0,2.26,7.82,1042.18,25.19,0.87,121.52,7.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,144.0,28396117,0.0,0.0,4.64,136.0,2.32,3.56,472.7,25.29,0.87,51.45,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.79,0.0,143.0,28413844,0.0,0.0,3.76,138.0,1.88,16.88,2353.2,25.01,0.86,297.19,16.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.5,0.0,143.0,28413845,0.0,0.0,4.63,143.0,2.31,1.91,245.03,25.77,0.89,24.58,1.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.86,0.0,122.0,28432481,0.0,0.0,4.22,112.0,2.11,13.36,1575.23,23.69,0.82,275.23,13.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.63,0.0,112.0,28432567,0.0,0.0,3.66,112.0,1.83,1.75,174.47,25.52,0.88,19.37,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.47,0.0,110.0,28432568,0.0,0.0,4.37,136.0,2.18,32.11,3806.55,22.77,0.78,799.99,31.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,28435620,0.0,0.0,0.3,12.0,0.15,2.64,29.41,26.51,0.91,2.31,2.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.73,0.0,12.0,28435621,0.0,0.0,0.35,14.0,0.17,10.29,139.44,26.57,0.91,11.19,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.21,0.0,153.0,28464668,0.0,0.0,4.8,154.0,2.4,46.31,6783.43,25.53,0.88,723.34,46.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.32,0.0,156.0,28464671,0.0,0.0,4.83,153.0,2.42,1.33,177.44,26.75,0.92,11.12,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,140.0,28588884,0.0,0.0,4.72,142.0,2.36,2.35,305.32,25.07,0.86,37.16,2.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,142.0,28588888,0.0,0.0,4.66,134.0,2.33,28.4,3963.52,25.11,0.86,476.43,28.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.95,0.0,136.0,28665770,0.0,0.0,6.65,137.0,3.32,24.89,3374.6,22.86,0.79,677.69,24.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.75,0.0,137.0,28665771,0.0,0.0,6.25,136.0,3.12,3.08,390.79,24.21,0.83,59.4,2.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.54,0.0,173.0,31559311,0.0,0.0,5.63,173.0,2.82,1.81,279.35,25.59,0.88,28.79,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.74,0.0,170.0,31559312,0.0,0.0,5.19,138.0,2.59,20.88,3031.71,23.57,0.81,529.25,20.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.22,0.0,138.0,31559315,0.0,0.0,3.44,138.0,1.72,1.5,180.62,26.71,0.92,12.34,1.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,138.0,31559316,0.0,0.0,3.58,138.0,1.79,3.24,420.31,25.68,0.88,43.89,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.1,0.0,164.0,31559320,0.0,0.0,5.53,160.0,2.76,12.33,1951.85,24.27,0.84,297.47,12.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.2,0.0,164.0,31559321,0.0,0.0,5.05,164.0,2.52,1.8,265.39,27.07,0.93,15.15,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.5,0.0,31.0,32829016,0.0,0.0,4.5,31.0,2.25,5.55,165.33,22.97,1.03,6.47,5.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.88,0.0,105.0,33068788,0.0,0.0,11.94,121.0,5.97,16.18,1820.65,16.01,0.72,490.64,15.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.74,0.0,123.0,33104342,0.0,0.0,4.19,122.0,2.09,8.02,954.78,24.32,0.84,146.57,7.82,0.0
2700.0,3000.0,edge_data_300sec_freq,19.0,2.89,0.0,19.0,343498596,0.0,0.0,2.89,0.0,1.45,0.65,8.01,21.91,0.99,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.55,0.0,121.0,354924841,0.0,0.0,12.78,139.0,6.39,14.33,1852.9,17.22,0.77,411.04,14.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.84,0.0,104.0,360971738#0,0.0,0.0,15.84,102.0,7.92,13.52,1378.17,21.83,0.98,53.46,13.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.6,0.0,102.0,360971738#1,0.0,0.0,15.6,102.0,7.8,2.62,244.21,21.79,0.98,9.67,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.84,0.0,104.0,393659315,0.0,0.0,15.84,102.0,7.92,4.67,457.87,21.69,0.98,19.95,4.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.1,0.0,77.0,393682299,0.0,0.0,11.1,76.0,5.55,13.91,1029.97,22.58,1.02,44.2,13.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,19.0,394159357#0,0.0,0.0,0.88,18.0,0.44,0.93,13.34,23.29,1.05,0.38,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,18.0,394159357#1,0.0,0.0,0.86,18.0,0.43,0.72,9.15,23.32,1.05,0.27,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,19.0,394159358,0.0,0.0,0.67,19.0,0.34,7.1,130.83,23.58,1.06,1.93,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,18.0,394160106#0,0.0,0.0,1.37,18.0,0.68,0.78,9.89,21.95,0.99,0.85,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,18.0,394160106#1,0.0,0.0,1.3,18.0,0.65,0.89,12.09,23.12,1.04,0.45,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,18.0,394160111,0.0,0.0,1.0,18.0,0.5,1.16,16.29,19.91,0.9,2.79,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.55,0.0,120.0,395336979,0.0,0.0,3.89,122.0,1.94,8.84,1070.0,26.49,0.91,87.03,8.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.02,0.0,122.0,395336984,0.0,0.0,3.2,123.0,1.6,3.39,390.25,25.4,0.87,45.68,3.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.02,0.0,115.0,395336990,0.0,0.0,6.01,120.0,3.0,12.26,1399.43,21.52,0.74,357.73,12.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.38,0.0,116.0,395336991,0.0,0.0,5.79,136.0,2.9,15.14,1841.6,23.66,0.81,315.88,14.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.56,0.0,123.0,395336999,0.0,0.0,3.11,114.0,1.56,31.66,3621.98,24.67,0.85,530.87,31.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.86,0.0,14.0,395421761,0.0,0.0,1.86,9.0,0.93,7.07,79.73,20.87,0.94,10.2,6.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,19.0,416943095#0,0.0,0.0,2.93,19.0,1.47,1.72,28.24,21.6,0.97,0.4,1.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,19.0,416943095#1,0.0,0.0,2.93,19.0,1.46,0.57,6.42,21.62,0.97,0.09,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,41934020,0.0,0.0,0.56,19.0,0.28,3.56,64.25,28.21,0.97,0.27,3.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,138.0,498017763,0.0,0.0,3.71,137.0,1.86,11.18,1511.42,24.73,0.85,207.13,10.98,0.0
