interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,19.37,0.0,151.0,28413844,0.0,0.0,3.87,149.0,1.94,16.3,2425.65,25.91,0.89,257.5,16.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.29,0.0,151.0,28413845,0.0,0.0,4.82,151.0,2.41,1.88,255.54,26.09,0.9,25.73,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.92,0.0,106.0,28432481,0.0,0.0,3.98,130.0,1.99,13.22,1486.97,23.93,0.82,235.79,13.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.11,0.0,130.0,28432567,0.0,0.0,5.03,131.0,2.51,2.06,239.86,21.68,0.75,57.25,1.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.57,0.0,132.0,28432568,0.0,0.0,5.14,141.0,2.57,31.75,4479.76,23.02,0.79,842.26,31.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,28435620,0.0,0.0,0.57,23.0,0.29,2.61,55.72,26.83,0.92,2.83,2.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,28435621,0.0,0.0,0.56,22.0,0.28,10.19,223.55,26.82,0.92,11.68,10.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,143.0,28464668,0.0,0.0,4.67,143.0,2.34,46.36,6602.93,25.5,0.88,761.8,46.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,28464671,0.0,0.0,4.57,143.0,2.28,1.37,167.84,26.08,0.9,16.14,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.58,0.0,135.0,28588884,0.0,0.0,4.4,135.0,2.2,2.31,284.62,25.53,0.88,30.89,2.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.79,0.0,135.0,28588888,0.0,0.0,4.7,144.0,2.35,28.76,3993.0,24.8,0.85,533.32,28.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.93,0.0,122.0,28665770,0.0,0.0,5.98,132.0,2.99,23.06,3032.84,24.67,0.85,391.36,22.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.5,0.0,121.0,28665771,0.0,0.0,5.17,122.0,2.58,2.86,323.07,26.05,0.9,26.1,2.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.83,0.0,174.0,31559311,0.0,0.0,5.46,174.0,2.73,1.74,270.65,26.56,0.91,22.53,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.52,0.0,177.0,31559312,0.0,0.0,6.13,174.0,3.06,20.48,3583.9,24.03,0.83,593.1,20.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.45,0.0,174.0,31559315,0.0,0.0,4.29,174.0,2.14,1.48,224.93,27.04,0.93,13.48,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,174.0,31559316,0.0,0.0,4.47,174.0,2.23,3.18,524.32,26.16,0.9,47.28,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.6,0.0,145.0,31559320,0.0,0.0,4.9,165.0,2.45,11.52,1730.57,25.99,0.89,183.07,11.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.86,0.0,145.0,31559321,0.0,0.0,4.47,145.0,2.23,1.8,234.74,27.05,0.93,15.84,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,32829016,0.0,0.0,2.08,15.0,1.04,5.31,76.54,24.01,1.08,0.38,5.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.58,0.0,133.0,33068788,0.0,0.0,12.29,132.0,6.14,14.49,1873.6,17.88,0.8,326.48,14.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.71,0.0,105.0,33104342,0.0,0.0,3.68,106.0,1.84,8.16,838.65,23.91,0.82,132.21,7.95,0.0
3600.0,3900.0,edge_data_300sec_freq,20.0,2.92,0.0,20.0,343498596,0.0,0.0,2.92,0.0,1.46,0.62,8.09,22.83,1.03,0.0,0.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.85,0.0,132.0,354924841,0.0,0.0,12.93,136.0,6.46,14.12,1874.76,17.48,0.79,360.39,13.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.55,0.0,89.0,360971738#0,0.0,0.0,13.55,92.0,6.78,13.29,1178.97,22.2,1.0,45.89,13.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.82,0.0,92.0,360971738#1,0.0,0.0,13.82,92.0,6.91,2.58,216.34,22.19,1.0,8.87,2.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.96,0.0,92.0,393659315,0.0,0.0,13.96,92.0,6.98,4.63,403.38,21.88,0.98,21.73,4.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.45,0.0,35.0,393682299,0.0,0.0,5.45,38.0,2.72,13.88,505.37,22.64,1.02,19.59,13.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.66,0.0,125.0,395336979,0.0,0.0,3.92,113.0,1.96,9.12,1077.55,25.68,0.88,99.25,8.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.64,0.0,113.0,395336984,0.0,0.0,2.93,105.0,1.46,3.51,356.76,24.58,0.85,46.44,3.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.5,0.0,125.0,395336990,0.0,0.0,6.17,125.0,3.08,11.72,1437.18,22.52,0.77,293.96,11.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.75,0.0,131.0,395336991,0.0,0.0,6.25,121.0,3.13,16.51,1987.11,21.69,0.75,466.68,16.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.41,0.0,141.0,395336999,0.0,0.0,3.68,120.0,1.84,33.36,4287.18,23.41,0.81,738.93,33.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,416943095#0,0.0,0.0,3.01,20.0,1.51,1.68,28.99,22.15,1.0,0.87,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,416943095#1,0.0,0.0,3.01,20.0,1.5,0.56,6.59,22.15,1.0,0.2,0.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,41934020,0.0,0.0,0.68,22.0,0.34,3.74,78.27,26.82,0.92,5.26,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.25,0.0,174.0,498017763,0.0,0.0,4.65,177.0,2.32,11.08,1894.29,24.97,0.86,248.52,10.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,5031893,0.0,0.0,0.57,23.0,0.29,10.74,242.74,26.83,0.92,12.33,10.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.37,0.0,105.0,508060359,0.0,0.0,5.12,108.0,2.56,10.24,1076.2,23.27,0.8,192.61,10.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.24,0.0,111.0,508060360,0.0,0.0,8.62,113.0,4.31,63.01,7029.77,21.66,0.75,1658.98,62.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.09,0.0,128.0,508115730,0.0,0.0,3.42,141.0,1.71,6.35,823.9,26.12,0.9,81.41,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.08,0.0,141.0,508115731,0.0,0.0,4.77,152.0,2.39,15.04,2211.75,26.03,0.9,223.51,14.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.85,0.0,149.0,508115743,0.0,0.0,3.14,148.0,1.57,12.38,1812.95,26.3,0.9,164.12,12.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.71,0.0,148.0,508115744,0.0,0.0,3.12,149.0,1.56,10.36,1497.2,26.23,0.9,139.29,10.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.39,0.0,146.0,508115745,0.0,0.0,4.6,145.0,2.3,3.23,441.05,26.3,0.91,41.17,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,514737337,0.0,0.0,5.12,35.0,2.56,8.36,285.03,22.79,1.03,9.36,8.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.56,0.0,20.0,517836093,0.0,0.0,1.78,20.0,0.89,1.86,31.9,18.73,0.84,5.73,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.15,0.0,111.0,517849945,0.0,0.0,7.72,111.0,3.86,8.03,857.05,15.98,0.55,373.77,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.38,0.0,108.0,517849947,0.0,0.0,5.46,111.0,2.73,7.3,776.23,22.33,0.77,164.98,7.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,517926100,0.0,0.0,0.59,20.0,0.29,4.97,95.87,28.34,0.98,1.13,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.55,0.0,165.0,52286754,0.0,0.0,5.14,164.0,2.57,1.2,167.11,26.65,0.92,14.0,1.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.1,0.0,164.0,52286756#0,0.0,0.0,5.28,170.0,2.64,2.6,399.57,26.24,0.9,39.03,2.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.74,0.0,170.0,52286756#1,0.0,0.0,6.19,174.0,3.09,7.28,1242.89,23.7,0.82,229.49,7.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.91,0.0,149.0,544299032,0.0,0.0,3.32,146.0,1.66,6.39,919.47,24.87,0.86,130.08,6.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.31,0.0,146.0,552389451,0.0,0.0,4.58,145.0,2.29,29.79,4310.18,26.51,0.91,256.8,29.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.5,0.0,119.0,60723578,0.0,0.0,4.83,105.0,2.42,7.42,816.16,25.98,0.89,66.01,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.46,0.0,127.0,617235585,0.0,0.0,3.29,125.0,1.65,23.11,2885.25,25.5,0.88,298.94,22.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.84,29.05,1.0,4.21,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,617235615,0.0,0.0,0.69,21.0,0.34,14.14,306.74,26.65,0.92,22.4,13.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,617284141,0.0,0.0,0.73,18.0,0.37,11.11,250.62,26.15,0.9,21.35,10.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.57,0.0,151.0,617284142,0.0,0.0,4.11,154.0,2.06,10.5,1550.31,24.4,0.84,220.18,10.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,617284163,0.0,0.0,5.12,35.0,2.56,2.54,81.15,22.79,1.03,2.66,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.74,0.0,152.0,617284166,0.0,0.0,4.68,149.0,2.34,19.19,2774.04,25.98,0.89,288.01,18.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.94,0.0,145.0,617284172,0.0,0.0,5.74,149.0,2.87,15.24,2228.93,21.58,0.74,522.75,15.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.2,0.0,177.0,619042922,0.0,0.0,3.87,177.0,1.93,2.82,464.74,25.44,0.88,53.11,2.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.39,0.0,177.0,619042923,0.0,0.0,4.68,163.0,2.34,16.2,2703.99,24.09,0.83,434.56,15.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.37,0.0,121.0,6240692,0.0,0.0,5.12,121.0,2.56,4.32,499.44,26.25,0.9,36.87,4.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.45,0.0,151.0,760399064,0.0,0.0,5.61,142.0,2.81,6.53,938.53,22.09,0.76,214.78,6.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.25,0.0,144.0,768291603,0.0,0.0,4.31,128.0,2.16,16.57,2179.15,25.72,0.89,190.25,16.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,848876834,0.0,0.0,0.54,26.0,0.27,26.61,553.61,25.77,0.89,54.72,26.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,850026981,0.0,0.0,0.51,19.0,0.25,21.55,383.32,29.31,1.01,8.61,21.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850026982,0.0,0.0,0.53,18.0,0.27,15.19,279.17,28.98,1.0,3.95,15.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,850057340,0.0,0.0,0.52,19.0,0.26,21.38,384.1,29.13,1.0,4.39,21.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850057341,0.0,0.0,0.45,19.0,0.23,8.14,151.35,28.15,0.97,4.97,7.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,850098170,0.0,0.0,0.64,21.0,0.32,22.41,479.98,27.98,0.96,15.11,22.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,850098171,0.0,0.0,0.53,20.0,0.27,16.1,332.54,26.1,0.9,30.88,15.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.89,0.0,108.0,850615423,0.0,0.0,3.47,105.0,1.74,44.09,4635.62,25.35,0.87,464.81,43.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,850615424,0.0,0.0,3.83,136.0,1.91,10.53,1471.26,24.79,0.85,195.84,10.33,0.0
3600.0,3900.0,edge_data_300sec_freq,100.0,16.62,0.0,108.0,850757718,0.0,0.0,8.31,0.0,4.16,14.24,1466.62,21.0,0.85,193.36,14.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,854215625,0.0,0.0,0.61,21.0,0.3,29.33,587.4,27.61,0.95,20.25,29.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.77,0.0,144.0,860646752,0.0,0.0,4.15,146.0,2.08,8.33,1171.73,23.18,0.8,222.51,8.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,861058478,0.0,0.0,0.57,23.0,0.29,5.41,120.12,26.83,0.92,6.1,5.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,875173184,0.0,0.0,0.43,19.0,0.21,21.28,393.03,28.91,0.99,8.07,21.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.38,0.0,91.0,8924819,0.0,0.0,13.38,89.0,6.69,9.33,812.96,22.24,1.0,28.74,9.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.78,0.0,136.0,8925953,0.0,0.0,11.89,129.0,5.95,6.41,819.21,18.69,0.84,110.12,6.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8927030,0.0,0.0,13.8,92.0,6.9,8.79,785.77,22.17,1.0,32.62,8.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.54,0.0,145.0,8927038#1,0.0,0.0,24.54,146.0,12.27,3.22,431.9,19.76,0.89,37.52,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.72,0.0,132.0,921643570,0.0,0.0,4.43,130.0,2.22,16.08,2077.55,24.62,0.85,272.06,15.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,921643571,0.0,0.0,6.45,125.0,3.22,16.91,2100.79,21.69,0.75,493.62,16.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.39,0.0,125.0,922483578,0.0,0.0,3.48,138.0,1.74,5.66,704.93,24.74,0.85,91.42,5.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,152.0,922483579,0.0,0.0,2.86,153.0,1.43,6.55,966.96,25.32,0.87,103.9,6.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.5,0.0,167.0,924390040,0.0,0.0,4.3,167.0,2.15,1.41,203.66,25.89,0.89,19.32,1.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14608.14,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2049.61,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,45.35,126.0,19.0,93631344,0.0,0.0,45.35,145.0,22.68,41.82,6011.71,10.68,0.48,3048.72,41.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.25,0.0,105.0,940408568,0.0,0.0,3.31,105.0,1.66,8.22,840.05,26.32,0.91,59.99,8.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.68,0.0,150.0,942089751,0.0,0.0,5.17,127.0,2.59,28.95,4260.69,23.9,0.82,672.91,28.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,942162710,0.0,0.0,2.08,15.0,1.04,4.37,62.43,24.01,1.08,0.31,4.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.23,0.0,137.0,942219371,0.0,0.0,4.31,130.0,2.15,17.86,2342.29,25.64,0.88,234.7,17.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.56,0.0,143.0,942219372,0.0,0.0,4.64,137.0,2.32,31.01,4403.5,25.67,0.88,414.23,30.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.55,0.0,143.0,942228866,0.0,0.0,4.14,128.0,2.07,37.08,4745.84,25.9,0.89,491.02,36.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.1,0.0,129.0,946453068,0.0,0.0,7.03,130.0,3.52,11.65,1434.62,19.88,0.89,113.84,11.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.48,0.0,121.0,947811854,0.0,0.0,4.83,119.0,2.41,2.09,228.7,27.54,0.95,6.68,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.93,0.0,145.0,955977944,0.0,0.0,5.59,145.0,2.79,1.47,171.05,17.3,0.6,67.63,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.78,0.0,170.0,959075949,0.0,0.0,4.36,171.0,2.18,4.01,653.62,26.21,0.9,56.13,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.72,0.0,164.0,959075950,0.0,0.0,5.43,162.0,2.72,0.97,126.09,25.06,0.86,15.49,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.6,0.0,167.0,959075951,0.0,0.0,4.32,166.0,2.16,0.9,117.4,25.77,0.89,11.61,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.14,0.0,146.0,959075963,0.0,0.0,3.83,145.0,1.91,4.84,673.59,25.25,0.87,79.15,4.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.71,0.0,134.0,959075964,0.0,0.0,3.54,136.0,1.77,3.0,377.02,25.31,0.87,43.47,2.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.6,0.0,174.0,959075971,0.0,0.0,4.12,174.0,2.06,1.29,194.14,28.16,0.97,4.11,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,961425253,0.0,0.0,0.48,20.0,0.24,0.71,10.64,27.7,0.95,0.37,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,961425261,0.0,0.0,0.57,23.0,0.28,5.89,131.27,27.01,0.93,5.82,5.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,150.0,961480477,0.0,0.0,3.0,151.0,1.5,0.95,116.05,27.78,0.96,2.64,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.68,0.0,154.0,961480478,0.0,0.0,3.28,154.0,1.64,1.82,250.6,26.08,0.9,20.91,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.68,0.0,150.0,961480484,0.0,0.0,5.34,151.0,2.67,2.1,275.71,18.79,0.65,94.52,1.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.36,0.0,150.0,961480485,0.0,0.0,3.87,150.0,1.94,1.71,227.14,25.82,0.89,21.95,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.53,0.0,125.0,961480529,0.0,0.0,2.76,125.0,1.38,2.1,237.49,25.21,0.87,27.08,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,48.26,0.0,153.0,961480530,0.0,0.0,6.89,152.0,3.45,5.89,827.74,10.56,0.36,519.62,5.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.42,0.0,130.0,965564172,0.0,0.0,2.57,131.0,1.28,1.11,121.23,28.21,0.97,0.53,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.6,0.0,120.0,965564173,0.0,0.0,3.92,125.0,1.96,5.84,694.81,21.09,0.73,177.45,5.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,141.0,965853344,0.0,0.0,4.95,131.0,2.48,4.52,582.7,22.82,0.79,112.97,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.36,0.0,131.0,965853345,0.0,0.0,4.59,132.0,2.3,31.19,3999.35,23.43,0.81,695.3,30.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.39,0.0,130.0,965853361,0.0,0.0,5.1,129.0,2.55,3.5,422.89,21.19,0.73,106.38,3.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.63,0.0,125.0,965853376,0.0,0.0,7.54,125.0,3.77,6.81,817.14,18.41,0.63,287.36,6.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.32,0.0,123.0,966059356,0.0,0.0,4.77,121.0,2.39,1.46,155.66,28.33,0.97,0.39,1.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.54,0.0,105.0,966059357,0.0,0.0,3.88,105.0,1.94,3.27,320.49,22.52,0.78,65.93,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.12,0.0,108.0,966059376,0.0,0.0,3.53,108.0,1.77,3.33,338.85,25.49,0.88,34.15,3.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,967219584,0.0,0.0,0.57,23.0,0.29,5.86,130.44,26.83,0.92,6.63,5.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,967219586,0.0,0.0,0.5,20.0,0.25,4.97,100.34,28.02,0.96,1.46,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967219588,0.0,0.0,0.45,20.0,0.22,4.67,86.39,28.74,0.99,0.0,4.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.17,0.0,128.0,967219595,0.0,0.0,5.79,128.0,2.9,3.8,452.0,18.41,0.63,156.34,3.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.77,0.0,143.0,967219596,0.0,0.0,3.55,141.0,1.78,2.7,354.13,26.49,0.91,24.72,2.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415326,0.0,0.0,0.49,20.0,0.25,17.58,348.11,27.07,0.93,19.38,17.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,26.0,967415329,0.0,0.0,0.69,26.0,0.34,6.77,170.91,25.17,0.87,20.31,6.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967415393,0.0,0.0,0.5,20.0,0.25,2.25,41.24,26.77,0.92,2.75,2.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,967415396,0.0,0.0,0.52,20.0,0.26,12.62,248.5,25.82,0.89,24.71,12.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,967415397,0.0,0.0,0.52,20.0,0.26,0.48,5.79,25.82,0.89,0.58,0.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415403,0.0,0.0,0.49,20.0,0.25,4.82,96.22,28.04,0.96,3.2,4.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.79,87.72,28.71,0.99,1.18,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,19.0,967415496,0.0,0.0,0.41,17.0,0.21,15.81,281.51,29.22,1.01,5.89,15.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.91,109.05,28.86,0.99,2.11,5.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.17,18.96,29.53,1.02,0.29,1.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.46,0.0,136.0,119271337,0.0,0.0,9.73,136.0,4.86,10.75,1440.53,23.43,0.81,246.91,10.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,123867425,0.0,0.0,0.7,23.0,0.35,13.57,315.03,28.09,0.97,10.41,13.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,123867454,0.0,0.0,0.95,24.0,0.48,11.5,273.86,28.21,0.97,8.2,11.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.04,0.0,192.0,124952168,0.0,0.0,4.17,190.0,2.09,8.4,1575.45,25.55,0.88,178.87,8.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.81,0.0,113.0,155667053,0.0,0.0,11.41,134.0,5.7,43.02,5634.37,19.25,0.78,1124.39,42.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,39.0,157806308,0.0,0.0,5.62,39.0,2.81,5.64,211.7,23.14,1.04,5.13,5.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.55,0.0,133.0,158245363,0.0,0.0,4.39,133.0,2.19,1.8,213.35,25.27,0.87,24.95,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.52,0.0,132.0,158245364,0.0,0.0,4.38,131.0,2.19,11.52,1490.0,25.05,0.86,202.72,11.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,158623065,0.0,0.0,0.59,20.0,0.3,21.37,407.26,26.98,0.93,24.91,21.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.31,0.0,21.0,20894099,0.0,0.0,1.65,21.0,0.83,14.96,309.26,21.17,0.95,4.22,14.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,23798287,0.0,0.0,0.7,24.0,0.35,30.25,711.51,27.99,0.96,27.21,30.07,0.0
