interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,21.0,517836093,0.0,0.0,1.7,21.0,0.85,1.7,30.5,20.57,0.93,3.04,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.48,0.0,113.0,517849945,0.0,0.0,7.49,116.0,3.75,7.65,832.22,16.78,0.58,344.22,7.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,115.0,517849947,0.0,0.0,6.21,113.0,3.11,7.99,883.81,20.39,0.7,253.9,7.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,517926100,0.0,0.0,0.65,22.0,0.33,5.01,106.7,28.11,0.97,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,159.0,52286754,0.0,0.0,5.09,159.0,2.54,1.23,165.5,26.05,0.9,12.29,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.43,0.0,159.0,52286756#0,0.0,0.0,5.36,161.0,2.68,2.73,405.69,24.98,0.86,45.44,2.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.07,0.0,161.0,52286756#1,0.0,0.0,5.52,157.0,2.76,7.09,1108.74,24.33,0.84,150.2,6.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.35,0.0,158.0,544299032,0.0,0.0,3.72,145.0,1.86,7.05,1032.37,22.56,0.78,203.95,6.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,145.0,552389451,0.0,0.0,4.54,147.0,2.27,29.34,4275.84,26.92,0.93,250.65,29.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.52,0.0,134.0,60723578,0.0,0.0,5.84,123.0,2.92,7.86,986.09,24.53,0.84,136.21,7.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.97,0.0,169.0,617235585,0.0,0.0,4.79,175.0,2.4,24.3,4200.82,24.25,0.83,682.4,24.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617235607,0.0,0.0,0.45,21.0,0.22,7.11,139.13,29.91,1.03,2.25,6.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,617235615,0.0,0.0,0.37,13.0,0.18,13.46,163.82,28.0,0.96,5.57,13.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,617284141,0.0,0.0,0.26,9.0,0.13,10.06,88.99,28.87,0.99,1.26,9.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.46,0.0,122.0,617284142,0.0,0.0,3.29,125.0,1.65,10.3,1240.14,24.87,0.86,149.37,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.15,0.0,63.0,617284163,0.0,0.0,9.15,62.0,4.58,2.54,145.07,22.78,1.03,4.71,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.99,0.0,148.0,617284166,0.0,0.0,5.0,154.0,2.5,20.34,2960.43,24.52,0.84,396.74,20.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.23,0.0,147.0,617284172,0.0,0.0,5.56,144.0,2.78,15.16,2159.6,21.69,0.75,513.31,14.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.34,0.0,135.0,619042922,0.0,0.0,3.06,140.0,1.53,2.89,367.32,24.83,0.85,44.45,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.56,0.0,140.0,619042923,0.0,0.0,3.91,140.0,1.96,16.65,2261.38,23.44,0.81,385.87,16.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.67,0.0,90.0,6240692,0.0,0.0,3.89,90.0,1.95,4.41,379.32,25.7,0.88,33.71,4.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.38,0.0,142.0,760399064,0.0,0.0,5.35,155.0,2.67,6.19,893.78,23.3,0.8,154.93,5.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.18,0.0,129.0,768291603,0.0,0.0,4.3,130.0,2.15,16.92,2170.94,25.19,0.87,220.05,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,848876834,0.0,0.0,0.28,11.0,0.14,23.21,290.67,29.55,1.02,0.6,23.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850026981,0.0,0.0,0.49,20.0,0.25,21.07,370.19,29.97,1.03,3.0,20.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,850026982,0.0,0.0,0.49,17.0,0.25,14.79,256.6,29.75,1.02,3.07,14.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057340,0.0,0.0,0.47,17.0,0.23,21.33,346.95,29.2,1.0,2.29,21.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,850057341,0.0,0.0,0.36,16.0,0.18,7.87,119.92,29.13,1.0,1.67,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,13.0,850098170,0.0,0.0,0.41,15.0,0.21,21.52,308.18,29.14,1.0,5.22,21.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,850098171,0.0,0.0,0.31,13.0,0.15,14.91,191.56,28.19,0.97,6.68,14.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,76.0,850615423,0.0,0.0,2.74,80.0,1.37,44.76,3657.16,24.97,0.86,202.87,44.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.46,0.0,141.0,850615424,0.0,0.0,4.09,139.0,2.05,11.48,1571.96,22.74,0.78,307.29,11.26,0.0
2700.0,3000.0,edge_data_300sec_freq,205.0,34.96,0.0,192.0,850757718,0.0,0.0,17.48,0.0,8.74,15.9,3084.04,18.81,0.76,709.77,15.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,854215625,0.0,0.0,0.68,21.0,0.34,31.41,655.62,25.78,0.89,50.67,31.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.48,0.0,149.0,860646752,0.0,0.0,3.9,139.0,1.95,8.0,1099.05,24.12,0.83,157.14,7.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,861058478,0.0,0.0,0.48,17.0,0.24,5.93,100.97,24.45,0.84,12.43,5.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,875173184,0.0,0.0,0.41,19.0,0.2,21.02,372.93,29.26,1.01,3.99,20.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.1,0.0,104.0,8924819,0.0,0.0,16.1,105.0,8.05,9.61,978.67,21.61,0.97,51.7,9.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.65,0.0,136.0,8925953,0.0,0.0,11.33,130.0,5.66,6.11,780.33,19.61,0.88,90.19,5.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,8926880,0.0,0.0,0.2,3.0,0.1,10.56,31.06,24.5,1.1,0.0,10.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.89,0.0,104.0,8927030,0.0,0.0,15.89,102.0,7.94,9.05,904.6,21.52,0.97,49.06,8.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.62,0.0,144.0,8927038#1,0.0,0.0,24.62,145.0,12.31,3.27,433.4,19.5,0.88,47.57,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,8927790,0.0,0.0,0.14,3.0,0.07,12.1,35.69,24.5,1.1,0.0,11.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.49,0.0,94.0,921643570,0.0,0.0,3.37,115.0,1.69,15.94,1581.63,24.83,0.85,198.3,15.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.0,0.0,120.0,921643571,0.0,0.0,6.67,132.0,3.33,17.01,2171.02,21.57,0.74,523.0,16.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.14,0.0,175.0,922483578,0.0,0.0,5.03,175.0,2.51,6.04,1019.26,23.2,0.8,201.1,5.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.39,0.0,174.0,922483579,0.0,0.0,3.34,176.0,1.67,6.67,1128.61,24.86,0.86,157.9,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.79,0.0,142.0,924390040,0.0,0.0,4.56,147.0,2.28,1.73,215.85,21.15,0.73,54.81,1.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.8,20.0,0.0,93631240,0.0,0.0,113.8,20.0,56.9,800.63,15010.43,0.56,0.02,14628.35,791.62,404.47
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.74,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.25,125.0,20.0,93631344,0.0,0.0,43.25,144.0,21.62,40.02,5733.07,11.17,0.5,2804.04,39.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.83,0.0,123.0,940408568,0.0,0.0,3.71,114.0,1.85,8.26,939.87,26.2,0.9,78.08,8.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.49,0.0,164.0,942089751,0.0,0.0,6.37,169.0,3.19,30.86,5252.2,22.42,0.77,1181.58,30.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.14,0.0,8.0,942162710,0.0,0.0,1.14,8.0,0.57,4.47,34.05,23.48,1.06,0.84,4.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,149.0,942219371,0.0,0.0,4.64,144.0,2.32,17.66,2521.24,25.93,0.89,221.1,17.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,942219372,0.0,0.0,4.57,149.0,2.28,29.99,4334.36,26.54,0.91,277.48,29.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,149.0,942228866,0.0,0.0,4.8,144.0,2.4,38.52,5502.55,24.94,0.86,638.55,38.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.8,0.0,130.0,946453068,0.0,0.0,6.6,116.0,3.3,11.15,1345.92,20.77,0.93,88.37,10.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.7,0.0,136.0,947811854,0.0,0.0,5.57,134.0,2.78,2.14,263.75,27.0,0.93,13.35,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.98,0.0,139.0,955977944,0.0,0.0,5.0,139.0,2.5,1.37,152.96,18.55,0.64,52.24,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.87,0.0,142.0,959075949,0.0,0.0,3.57,139.0,1.79,4.04,536.12,26.0,0.89,43.47,3.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.08,0.0,153.0,959075950,0.0,0.0,5.02,153.0,2.51,0.96,116.56,25.4,0.87,11.99,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,147.0,959075951,0.0,0.0,3.84,149.0,1.92,0.9,104.32,25.66,0.88,9.9,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.31,0.0,139.0,959075963,0.0,0.0,3.86,139.0,1.93,5.1,679.38,23.99,0.83,100.7,4.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.87,0.0,154.0,959075964,0.0,0.0,4.57,154.0,2.29,3.38,486.95,22.44,0.77,98.63,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.23,0.0,135.0,959075971,0.0,0.0,3.25,134.0,1.62,1.32,152.96,27.53,0.95,3.96,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.97,0.0,23.0,961425253,0.0,0.0,0.59,23.0,0.3,0.76,13.14,25.79,0.89,1.09,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,18.0,961425261,0.0,0.0,0.48,18.0,0.24,6.38,111.28,24.94,0.86,12.08,6.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.65,0.0,122.0,961480477,0.0,0.0,2.44,122.0,1.22,0.95,94.31,27.76,0.96,1.61,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.01,0.0,125.0,961480478,0.0,0.0,2.67,125.0,1.33,1.82,203.81,26.03,0.9,16.57,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.01,0.0,114.0,961480484,0.0,0.0,4.0,114.0,2.0,2.08,206.81,18.99,0.65,69.08,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.45,0.0,114.0,961480485,0.0,0.0,2.89,114.0,1.44,1.68,169.44,26.31,0.91,13.11,1.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.36,0.0,175.0,961480529,0.0,0.0,3.73,175.0,1.86,2.03,321.3,26.08,0.9,31.37,1.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,120.61,0.0,176.0,961480530,0.0,0.0,17.23,176.0,8.62,12.78,2068.61,4.86,0.17,1720.43,11.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.07,0.0,116.0,965564172,0.0,0.0,2.18,114.0,1.09,1.07,102.78,29.25,1.01,0.16,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.98,0.0,137.0,965564173,0.0,0.0,4.4,138.0,2.2,5.91,778.91,20.83,0.72,221.78,5.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,965853343,0.0,0.0,0.19,3.0,0.1,0.2,0.01,26.0,1.17,0.0,0.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.68,0.0,90.0,965853344,0.0,0.0,3.42,90.0,1.71,4.69,402.65,21.96,0.76,90.37,4.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.95,0.0,103.0,965853345,0.0,0.0,3.74,111.0,1.87,30.87,3255.8,23.68,0.81,550.37,30.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,965853359,0.0,0.0,0.2,3.0,0.1,0.67,1.39,24.5,1.1,0.0,0.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,965853360,0.0,0.0,0.2,3.0,0.1,4.6,13.18,24.5,1.1,0.0,4.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,115.0,965853361,0.0,0.0,4.8,120.0,2.4,3.63,398.21,20.45,0.7,111.46,3.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.54,0.0,132.0,965853376,0.0,0.0,7.85,135.0,3.92,6.61,850.25,18.96,0.65,283.3,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.07,0.0,136.0,966059356,0.0,0.0,5.36,136.0,2.68,1.46,174.75,28.2,0.97,1.24,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.67,0.0,114.0,966059357,0.0,0.0,4.17,114.0,2.08,3.24,343.87,22.79,0.78,69.81,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.29,0.0,115.0,966059376,0.0,0.0,3.82,115.0,1.91,3.39,366.98,25.06,0.86,45.48,3.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.86,0.0,18.0,967219584,0.0,0.0,0.57,21.0,0.29,6.65,130.74,23.63,0.81,20.15,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967219586,0.0,0.0,0.53,21.0,0.26,5.24,106.14,26.56,0.91,5.27,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967219588,0.0,0.0,0.55,23.0,0.27,4.79,106.03,28.05,0.97,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,130.0,967219595,0.0,0.0,4.56,127.0,2.28,2.96,355.72,23.62,0.81,55.88,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,135.0,967219596,0.0,0.0,3.41,129.0,1.7,2.79,339.57,25.62,0.88,31.08,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,967415326,0.0,0.0,0.52,12.0,0.26,18.7,366.8,25.46,0.88,33.56,18.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.1,0.0,11.0,967415329,0.0,0.0,0.22,9.0,0.11,5.86,54.77,29.07,1.0,0.63,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.1,25.04,28.65,0.99,0.83,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,967415396,0.0,0.0,0.33,13.0,0.16,11.41,157.18,28.57,0.98,5.37,11.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415397,0.0,0.0,0.31,13.0,0.15,0.44,3.45,28.14,0.97,0.13,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.64,66.96,29.17,1.0,1.09,4.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415408,0.0,0.0,0.36,16.0,0.18,4.7,72.42,29.29,1.01,0.47,4.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415496,0.0,0.0,0.38,18.0,0.19,15.92,257.59,29.02,1.0,2.85,15.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,967415498,0.0,0.0,0.41,18.0,0.21,5.74,102.38,29.72,1.02,1.09,5.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967501781,0.0,0.0,0.37,20.0,0.18,1.13,19.39,30.39,1.05,0.01,0.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,129.0,119271337,0.0,0.0,8.88,113.0,4.44,11.09,1315.31,22.7,0.78,288.74,10.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,123867425,0.0,0.0,0.54,18.0,0.27,13.62,241.85,27.99,0.96,3.06,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,123867454,0.0,0.0,0.72,18.0,0.36,11.47,208.33,28.3,0.97,0.51,11.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.85,0.0,135.0,124952168,0.0,0.0,2.98,133.0,1.49,8.64,1123.05,24.85,0.86,133.98,8.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,109.0,155667053,0.0,0.0,9.08,109.0,4.54,41.62,4485.97,19.9,0.81,778.29,41.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,58.0,157806308,0.0,0.0,8.47,58.0,4.23,5.72,319.07,22.83,1.03,12.18,5.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,158245363,0.0,0.0,4.61,144.0,2.3,1.77,224.08,25.68,0.88,20.9,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.89,0.0,147.0,158245364,0.0,0.0,6.22,148.0,3.11,14.47,2116.82,19.94,0.69,620.81,14.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.09,0.0,24.0,158623065,0.0,0.0,0.77,23.0,0.39,22.74,529.41,25.36,0.87,52.08,22.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,12.0,20894099,0.0,0.0,0.94,12.0,0.47,14.27,175.45,22.2,1.0,0.2,14.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,23798287,0.0,0.0,0.57,21.0,0.28,30.5,571.54,27.75,0.96,13.28,30.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.23,0.0,159.0,23798288,0.0,0.0,5.56,161.0,2.78,12.14,1920.37,24.13,0.83,278.51,11.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.14,0.0,39.0,23955194,0.0,0.0,1.29,37.0,0.64,41.16,1536.81,24.32,0.84,30.21,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.0,0.0,58.0,23978712,0.0,0.0,8.0,53.0,4.0,9.33,503.28,23.03,1.04,22.36,9.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.04,0.0,117.0,25657128,0.0,0.0,11.02,131.0,5.51,19.83,2390.04,18.48,0.83,346.92,19.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,261596707,0.0,0.0,3.69,120.0,1.85,32.96,4528.93,24.94,0.86,521.09,32.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.25,0.0,154.0,261596720,0.0,0.0,4.25,156.0,2.12,5.31,790.61,24.32,0.84,110.53,5.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.4,0.0,18.0,261596721,0.0,0.0,1.1,18.0,0.55,0.38,0.26,13.64,0.47,0.14,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,261596722,0.0,0.0,0.41,18.0,0.21,5.52,94.03,28.46,0.98,0.09,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.16,0.0,98.0,26174374,0.0,0.0,3.29,102.0,1.65,1.76,156.48,25.35,0.87,17.13,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.3,0.0,150.0,27829315,0.0,0.0,5.07,153.0,2.54,8.9,1330.84,25.11,0.86,146.85,8.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.25,0.0,56.0,27829318,0.0,0.0,8.25,54.0,4.12,2.93,149.81,22.38,1.01,8.69,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.41,0.0,26.0,27925162,0.0,0.0,0.85,26.0,0.43,4.01,99.01,25.39,0.87,9.65,3.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.36,0.0,26.0,27925164,0.0,0.0,0.84,24.0,0.42,12.09,304.69,25.37,0.87,30.05,11.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.45,0.0,113.0,28317586,0.0,0.0,8.23,111.0,4.11,1.37,129.08,22.76,0.78,28.41,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.8,0.0,163.0,28357704,0.0,0.0,5.7,159.0,2.85,5.33,816.52,23.32,0.8,141.73,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.77,0.0,167.0,28357705,0.0,0.0,5.44,163.0,2.72,1.89,280.28,25.3,0.87,28.87,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,179.68,0.0,167.0,28357714,0.0,0.0,44.92,167.0,22.46,1.73,19.94,3.1,0.11,17.76,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.91,0.0,167.0,28357715,0.0,0.0,6.23,167.0,3.11,4.95,788.98,22.35,0.77,164.12,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.66,0.0,154.0,28357724,0.0,0.0,4.33,167.0,2.17,11.2,1739.18,24.35,0.84,241.59,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.2,0.0,156.0,28357725,0.0,0.0,4.64,154.0,2.32,2.71,385.8,22.28,0.77,81.9,2.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,140.0,28358874#0,0.0,0.0,3.68,140.0,1.84,3.29,434.83,25.48,0.88,42.93,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.37,0.0,140.0,28358874#1,0.0,0.0,3.87,145.0,1.94,6.88,937.43,24.17,0.83,135.75,6.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.02,0.0,157.0,28358961,0.0,0.0,3.8,140.0,1.9,8.62,1243.11,25.85,0.89,106.37,8.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.75,0.0,154.0,28358963,0.0,0.0,5.19,157.0,2.59,1.66,228.1,25.03,0.86,26.3,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.51,0.0,141.0,28359013,0.0,0.0,5.13,154.0,2.56,13.22,1931.92,24.12,0.83,280.7,13.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.99,0.0,143.0,28359016,0.0,0.0,4.0,141.0,2.0,3.52,468.05,23.61,0.81,76.28,3.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.38,0.0,145.0,28359059,0.0,0.0,4.08,145.0,2.04,6.42,910.12,23.96,0.82,137.08,6.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.43,0.0,143.0,28359068,0.0,0.0,3.69,145.0,1.84,1.37,168.33,25.94,0.89,13.47,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.81,0.0,140.0,28359104,0.0,0.0,3.96,140.0,1.98,7.73,1052.52,23.56,0.81,171.95,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.93,0.0,145.0,28359106,0.0,0.0,3.99,140.0,1.99,6.02,834.8,24.0,0.83,122.15,5.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.73,0.0,53.0,28378539,0.0,0.0,7.73,55.0,3.86,10.48,544.9,22.9,1.03,25.71,10.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.01,0.0,146.0,28378888#0,0.0,0.0,4.75,146.0,2.38,0.86,97.57,25.6,0.88,9.57,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.49,0.0,146.0,28378888#1,0.0,0.0,4.87,146.0,2.44,8.72,1244.52,24.96,0.86,149.95,8.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.59,0.0,146.0,28378890,0.0,0.0,5.15,146.0,2.57,2.69,362.14,23.64,0.81,60.52,2.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.45,0.0,142.0,28396115#0,0.0,0.0,4.61,142.0,2.31,8.83,1223.47,25.6,0.88,126.96,8.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,142.0,28396115#1,0.0,0.0,4.73,142.0,2.36,7.86,1088.01,25.04,0.86,134.97,7.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,143.0,28396117,0.0,0.0,4.6,142.0,2.3,3.48,468.98,25.84,0.89,44.93,3.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.45,0.0,146.0,28413844,0.0,0.0,3.89,146.0,1.94,17.0,2435.09,24.85,0.86,301.63,16.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.48,0.0,146.0,28413845,0.0,0.0,4.87,146.0,2.43,1.97,257.98,24.99,0.86,30.89,1.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.31,0.0,102.0,28432481,0.0,0.0,4.08,133.0,2.04,13.32,1523.51,23.76,0.82,266.29,13.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.81,0.0,133.0,28432567,0.0,0.0,5.2,136.0,2.6,2.08,248.19,21.52,0.74,63.79,1.85,0.0
