interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,850026981,0.0,0.0,0.72,23.0,0.36,22.15,541.34,28.5,0.98,8.53,21.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,850026982,0.0,0.0,0.69,24.0,0.35,15.64,360.75,28.14,0.97,9.29,15.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850057340,0.0,0.0,0.57,19.0,0.28,22.03,420.01,28.27,0.97,15.06,21.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,850057341,0.0,0.0,0.33,18.0,0.17,7.98,111.14,28.73,0.99,1.97,7.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.99,0.0,21.0,850098170,0.0,0.0,0.5,16.0,0.25,22.17,371.84,28.29,0.97,7.82,21.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,850098171,0.0,0.0,0.41,20.0,0.2,14.56,252.34,28.86,0.99,2.94,14.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.87,0.0,100.0,850615423,0.0,0.0,3.72,108.0,1.86,46.76,4963.36,23.9,0.82,680.57,46.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.97,0.0,153.0,850615424,0.0,0.0,4.19,138.0,2.1,11.19,1611.67,23.34,0.8,289.52,10.98,0.0
2700.0,3000.0,edge_data_300sec_freq,213.0,34.19,0.0,205.0,850757718,0.0,0.0,17.1,0.0,8.55,14.82,3016.46,20.18,0.82,522.69,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,854215625,0.0,0.0,0.42,16.0,0.21,27.81,409.67,29.12,1.0,1.94,27.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.12,0.0,148.0,860646752,0.0,0.0,4.22,137.0,2.11,8.61,1191.35,22.43,0.77,256.48,8.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,861058478,0.0,0.0,0.35,15.0,0.18,5.08,73.57,28.57,0.98,1.81,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,19.0,875173184,0.0,0.0,0.52,23.0,0.26,22.4,474.08,27.46,0.95,26.96,22.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.77,0.0,95.0,8924819,0.0,0.0,14.77,97.0,7.39,9.49,897.78,21.87,0.98,43.64,9.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.47,0.0,120.0,8925953,0.0,0.0,10.73,112.0,5.37,6.63,739.53,18.07,0.81,132.26,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.93,0.0,102.0,8927030,0.0,0.0,15.93,103.0,7.97,9.02,907.19,21.59,0.97,50.55,8.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.82,0.0,145.0,8927038#1,0.0,0.0,24.82,143.0,12.41,3.29,436.77,19.34,0.87,51.01,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.57,0.0,103.0,921643570,0.0,0.0,3.39,113.0,1.7,15.45,1590.39,25.62,0.88,200.05,15.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.21,0.0,120.0,921643571,0.0,0.0,6.4,122.0,3.2,17.1,2086.01,21.46,0.74,550.47,16.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,139.0,922483578,0.0,0.0,3.8,139.0,1.9,5.77,769.55,24.29,0.84,122.55,5.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,140.0,922483579,0.0,0.0,2.51,139.0,1.25,6.38,846.76,25.98,0.89,84.36,6.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.82,0.0,142.0,924390040,0.0,0.0,3.56,142.0,1.78,1.38,168.74,26.57,0.91,11.28,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14632.18,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2054.42,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.35,125.0,20.0,93631344,0.0,0.0,43.35,145.0,21.67,39.94,5745.91,11.19,0.5,2814.21,39.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.11,0.0,122.0,940408568,0.0,0.0,3.78,128.0,1.89,7.92,957.82,27.32,0.94,61.61,7.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,106.0,942089751,0.0,0.0,3.57,115.0,1.78,28.52,2939.71,24.26,0.83,456.07,28.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.21,0.0,31.0,942162710,0.0,0.0,4.21,28.0,2.11,4.5,126.37,23.3,1.05,3.53,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,151.0,942219371,0.0,0.0,4.9,144.0,2.45,18.11,2665.27,25.29,0.87,308.29,17.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.46,0.0,145.0,942219372,0.0,0.0,4.62,151.0,2.31,30.2,4381.36,26.36,0.91,332.79,30.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,942228866,0.0,0.0,5.08,147.0,2.54,40.37,5824.93,23.8,0.82,947.46,40.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.68,0.0,112.0,946453068,0.0,0.0,5.89,102.0,2.95,11.33,1201.92,20.45,0.92,81.29,11.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,122.0,947811854,0.0,0.0,4.78,122.0,2.39,2.03,226.64,28.35,0.98,6.39,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.87,0.0,137.0,955977944,0.0,0.0,4.57,137.0,2.29,1.27,140.02,19.97,0.69,42.37,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.26,0.0,142.0,959075949,0.0,0.0,3.65,142.0,1.83,4.05,547.86,25.92,0.89,48.95,3.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.38,0.0,143.0,959075950,0.0,0.0,4.85,143.0,2.42,0.99,112.52,24.59,0.85,15.39,0.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,142.0,959075951,0.0,0.0,3.65,143.0,1.83,0.89,99.29,26.06,0.9,8.45,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,137.0,959075963,0.0,0.0,4.21,137.0,2.11,5.64,740.89,21.69,0.75,179.67,5.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.16,0.0,158.0,959075964,0.0,0.0,4.43,156.0,2.22,3.23,471.8,23.49,0.81,83.43,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.89,0.0,142.0,959075971,0.0,0.0,3.38,139.0,1.69,1.32,159.18,27.69,0.95,3.6,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.69,28.93,1.0,0.21,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,961425261,0.0,0.0,0.36,15.0,0.18,5.55,82.34,28.67,0.99,1.75,5.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.21,0.0,104.0,961480477,0.0,0.0,2.04,104.0,1.02,0.93,78.64,28.38,0.98,0.49,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.52,0.0,105.0,961480478,0.0,0.0,2.25,106.0,1.13,1.82,172.16,26.12,0.9,14.76,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.18,0.0,106.0,961480484,0.0,0.0,2.84,106.0,1.42,1.58,146.54,24.92,0.86,19.09,1.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.05,0.0,106.0,961480485,0.0,0.0,4.01,106.0,2.0,2.5,235.15,17.63,0.61,90.49,2.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.62,0.0,139.0,961480529,0.0,0.0,2.94,139.0,1.47,2.01,253.19,26.29,0.9,22.88,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,67.58,0.0,139.0,961480530,0.0,0.0,9.65,159.0,4.83,8.49,1159.14,7.32,0.25,865.69,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,965564172,0.0,0.0,1.97,102.0,0.98,1.08,92.86,28.79,0.99,0.23,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.19,0.0,101.0,965564173,0.0,0.0,3.24,101.0,1.62,5.92,573.9,20.79,0.72,162.28,5.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.06,0.0,90.0,965853344,0.0,0.0,3.52,92.0,1.76,4.81,413.83,21.44,0.74,107.82,4.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.12,0.0,114.0,965853345,0.0,0.0,3.78,108.0,1.89,29.46,3293.05,24.81,0.85,481.37,29.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.08,0.0,113.0,965853361,0.0,0.0,4.27,120.0,2.13,3.27,354.16,22.67,0.78,80.22,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.7,0.0,122.0,965853376,0.0,0.0,7.23,123.0,3.62,6.65,783.58,18.85,0.65,276.95,6.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,966059356,0.0,0.0,4.65,122.0,2.33,1.42,151.74,29.14,1.0,0.17,1.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.61,0.0,128.0,966059357,0.0,0.0,4.65,135.0,2.33,3.14,383.84,23.47,0.81,75.47,2.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,142.0,966059376,0.0,0.0,4.66,147.0,2.33,3.29,446.98,25.83,0.89,51.15,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967219584,0.0,0.0,0.35,15.0,0.18,5.53,80.36,28.4,0.98,2.44,5.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967219586,0.0,0.0,0.35,15.0,0.17,4.82,69.75,28.86,0.99,1.01,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967219588,0.0,0.0,0.47,21.0,0.24,4.55,92.07,29.49,1.01,0.0,4.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.54,0.0,93.0,967219595,0.0,0.0,3.14,91.0,1.57,2.88,244.61,24.33,0.84,31.0,2.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.03,0.0,114.0,967219596,0.0,0.0,2.81,110.0,1.4,2.66,279.53,26.82,0.92,16.74,2.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415326,0.0,0.0,0.39,17.0,0.19,16.49,272.25,28.87,0.99,1.02,16.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.22,6.01,110.82,28.37,0.98,2.29,5.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415393,0.0,0.0,0.48,21.0,0.24,2.15,39.52,28.04,0.97,1.32,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415396,0.0,0.0,0.47,20.0,0.24,11.51,226.69,28.31,0.97,5.58,11.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415397,0.0,0.0,0.47,20.0,0.23,0.44,5.23,28.55,0.98,0.09,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415403,0.0,0.0,0.36,14.0,0.18,4.74,69.89,28.52,0.98,1.58,4.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,967415408,0.0,0.0,0.47,19.0,0.23,4.92,92.78,27.96,0.96,4.53,4.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415496,0.0,0.0,0.45,19.0,0.22,16.4,308.26,28.17,0.97,11.44,16.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415498,0.0,0.0,0.56,23.0,0.28,6.25,139.43,27.32,0.94,7.57,6.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.33,29.05,1.0,0.11,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.47,0.0,117.0,119271337,0.0,0.0,7.73,103.0,3.87,10.66,1145.31,23.61,0.81,202.94,10.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,123867425,0.0,0.0,0.51,16.0,0.25,14.57,230.08,26.16,0.9,10.42,14.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,123867454,0.0,0.0,0.66,16.0,0.33,12.14,191.21,26.73,0.92,4.62,11.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.51,0.0,130.0,124952168,0.0,0.0,2.92,130.0,1.46,8.68,1101.75,24.74,0.85,141.67,8.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.74,0.0,103.0,155667053,0.0,0.0,8.37,107.0,4.18,41.19,4134.12,20.11,0.82,744.91,40.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,15.0,157806308,0.0,0.0,2.39,18.0,1.2,5.57,90.1,23.46,1.06,2.88,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.89,0.0,138.0,158245363,0.0,0.0,4.72,138.0,2.36,1.87,229.67,24.35,0.84,33.18,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.39,0.0,149.0,158245364,0.0,0.0,6.35,161.0,3.17,14.4,2159.31,20.03,0.69,635.17,14.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,158623065,0.0,0.0,0.58,20.0,0.29,20.11,398.91,28.66,0.99,10.51,19.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,17.0,20894099,0.0,0.0,1.32,17.0,0.66,14.76,246.92,21.46,0.97,6.22,14.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,16.0,23798287,0.0,0.0,0.56,19.0,0.28,32.72,567.31,25.87,0.89,38.35,32.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,149.0,23798288,0.0,0.0,5.19,150.0,2.6,12.22,1794.08,23.97,0.82,272.72,12.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.74,0.0,49.0,23955194,0.0,0.0,1.69,54.0,0.84,40.26,2014.66,24.86,0.86,54.93,40.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.13,0.0,66.0,23978712,0.0,0.0,9.13,60.0,4.56,9.35,574.45,22.99,1.03,21.75,9.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.59,0.0,116.0,25657128,0.0,0.0,10.8,130.0,5.4,19.04,2341.64,19.25,0.87,279.53,18.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.93,0.0,142.0,261596707,0.0,0.0,3.39,114.0,1.69,31.66,4149.57,25.97,0.89,386.37,31.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.01,0.0,171.0,261596720,0.0,0.0,4.8,172.0,2.4,5.43,893.49,23.77,0.82,147.42,5.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.22,0.0,16.0,261596721,0.0,0.0,1.8,16.0,0.9,0.7,0.43,7.39,0.25,0.32,0.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596722,0.0,0.0,0.48,16.0,0.24,5.81,110.18,27.03,0.93,1.43,5.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.88,0.0,95.0,26174374,0.0,0.0,3.22,95.0,1.61,1.81,153.07,24.6,0.85,21.19,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.53,0.0,193.0,27829315,0.0,0.0,6.63,195.0,3.32,9.15,1739.34,24.44,0.84,242.29,8.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.76,0.0,25.0,27829318,0.0,0.0,3.76,26.0,1.88,2.9,68.39,22.6,1.02,3.8,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,27925162,0.0,0.0,0.37,13.0,0.19,3.51,43.39,28.96,1.0,0.51,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,27925164,0.0,0.0,0.38,14.0,0.19,10.59,135.97,28.97,1.0,1.6,10.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.32,0.0,103.0,28317586,0.0,0.0,7.16,101.0,3.58,1.31,112.33,23.7,0.82,19.45,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.01,0.0,154.0,28357704,0.0,0.0,6.0,149.0,3.0,5.87,860.03,21.18,0.73,217.12,5.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.11,0.0,154.0,28357705,0.0,0.0,5.03,154.0,2.51,1.88,258.85,25.53,0.88,25.88,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,141.41,0.0,152.0,28357714,0.0,0.0,35.35,152.0,17.68,1.5,15.7,3.58,0.12,13.72,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.68,0.0,152.0,28357715,0.0,0.0,6.42,154.0,3.21,5.56,813.33,19.88,0.68,243.5,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.58,0.0,166.0,28357724,0.0,0.0,4.32,152.0,2.16,11.36,1732.56,24.0,0.83,266.65,11.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.62,0.0,172.0,28357725,0.0,0.0,5.52,166.0,2.76,2.94,459.46,20.59,0.71,126.9,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.61,0.0,130.0,28358874#0,0.0,0.0,3.52,131.0,1.76,3.4,416.15,24.66,0.85,55.01,3.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.37,0.0,131.0,28358874#1,0.0,0.0,3.67,138.0,1.84,6.95,888.89,23.94,0.82,140.05,6.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.88,0.0,130.0,28358961,0.0,0.0,3.38,128.0,1.69,8.72,1103.21,25.55,0.88,111.0,8.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.33,0.0,129.0,28358963,0.0,0.0,4.08,129.0,2.04,1.58,179.57,26.33,0.91,12.98,1.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.07,0.0,125.0,28359013,0.0,0.0,4.52,129.0,2.26,13.81,1702.03,23.09,0.79,316.93,13.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.54,0.0,130.0,28359016,0.0,0.0,3.51,127.0,1.75,3.37,410.72,24.63,0.85,55.51,3.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.12,0.0,136.0,28359059,0.0,0.0,3.62,130.0,1.81,6.26,809.02,24.56,0.85,111.95,6.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.1,0.0,136.0,28359068,0.0,0.0,4.02,136.0,2.01,1.57,183.55,22.55,0.78,38.47,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,137.0,28359104,0.0,0.0,4.06,137.0,2.03,8.1,1079.16,22.49,0.77,228.35,7.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.46,0.0,137.0,28359106,0.0,0.0,3.89,137.0,1.95,6.16,814.94,23.47,0.81,144.36,5.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,60.0,28378539,0.0,0.0,8.38,56.0,4.19,10.46,590.52,22.94,1.03,22.73,10.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.01,0.0,144.0,28378888#0,0.0,0.0,4.75,144.0,2.38,0.88,97.59,25.25,0.87,11.28,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,144.0,28378888#1,0.0,0.0,5.19,151.0,2.6,9.08,1325.82,23.99,0.83,211.38,8.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,28378890,0.0,0.0,4.63,144.0,2.31,2.46,325.8,25.92,0.89,29.98,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.6,0.0,141.0,28396115#0,0.0,0.0,4.65,145.0,2.32,8.83,1233.27,25.59,0.88,133.98,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.15,0.0,145.0,28396115#1,0.0,0.0,4.79,146.0,2.39,7.8,1102.4,25.23,0.87,131.91,7.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,138.0,28396117,0.0,0.0,4.51,141.0,2.25,3.49,459.41,25.77,0.89,47.4,3.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.56,0.0,151.0,28413844,0.0,0.0,4.11,155.0,2.06,17.24,2574.37,24.49,0.84,362.68,17.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.66,0.0,151.0,28413845,0.0,0.0,4.92,151.0,2.46,1.92,260.45,25.6,0.88,26.57,1.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.09,0.0,95.0,28432481,0.0,0.0,3.02,87.0,1.51,12.67,1129.86,24.98,0.86,138.17,12.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.57,0.0,87.0,28432567,0.0,0.0,4.64,85.0,2.32,2.91,221.51,15.35,0.53,101.73,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.6,0.0,89.0,28432568,0.0,0.0,3.15,99.0,1.58,30.32,2745.68,24.11,0.83,421.93,30.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.4,28.99,29.14,1.0,0.29,2.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435621,0.0,0.0,0.3,13.0,0.15,9.39,119.87,29.09,1.0,1.41,9.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.14,0.0,143.0,28464668,0.0,0.0,5.03,164.0,2.52,47.25,7112.55,25.02,0.86,894.67,47.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.04,0.0,144.0,28464671,0.0,0.0,4.51,143.0,2.26,1.34,165.7,26.56,0.91,11.51,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.34,0.0,146.0,28588884,0.0,0.0,4.83,146.0,2.42,2.34,313.03,25.17,0.87,37.84,2.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.51,0.0,146.0,28588888,0.0,0.0,4.88,141.0,2.44,28.67,4144.39,24.87,0.86,541.96,28.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.07,0.0,100.0,28665770,0.0,0.0,5.36,122.0,2.68,23.8,2719.45,23.9,0.82,436.89,23.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.77,0.0,95.0,28665771,0.0,0.0,4.26,100.0,2.13,2.91,266.15,25.59,0.88,25.65,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.79,0.0,142.0,31559311,0.0,0.0,4.7,138.0,2.35,1.86,232.97,24.88,0.86,28.85,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.78,0.0,138.0,31559312,0.0,0.0,4.94,146.0,2.47,21.01,2890.9,23.43,0.81,512.77,20.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.38,0.0,149.0,31559315,0.0,0.0,3.88,151.0,1.94,1.54,203.3,25.88,0.89,18.86,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.44,0.0,151.0,31559316,0.0,0.0,4.29,152.0,2.14,3.52,502.97,23.63,0.81,86.05,3.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.97,0.0,162.0,31559320,0.0,0.0,5.49,158.0,2.75,12.38,1939.64,24.18,0.83,298.6,12.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,164.0,31559321,0.0,0.0,5.0,162.0,2.5,1.8,262.76,27.06,0.93,13.9,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,32829016,0.0,0.0,3.27,25.0,1.64,5.48,120.27,23.28,1.05,3.56,5.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.98,0.0,115.0,33068788,0.0,0.0,9.99,116.0,4.99,13.53,1523.05,19.15,0.86,188.52,13.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.93,0.0,94.0,33104342,0.0,0.0,3.23,95.0,1.62,7.99,737.34,24.41,0.84,106.88,7.79,0.0
3000.0,3300.0,edge_data_300sec_freq,16.0,2.43,0.0,16.0,343498596,0.0,0.0,2.43,0.0,1.22,0.65,6.75,21.92,0.99,0.0,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.13,0.0,116.0,354924841,0.0,0.0,10.56,116.0,5.28,13.48,1532.14,18.3,0.82,244.76,13.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.71,0.0,99.0,360971738#0,0.0,0.0,14.71,98.0,7.35,13.32,1279.42,22.14,1.0,63.48,13.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.6,0.0,98.0,360971738#1,0.0,0.0,14.6,96.0,7.3,2.58,228.59,22.13,1.0,11.71,2.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.92,0.0,93.0,393659315,0.0,0.0,13.92,92.0,6.96,4.56,402.29,22.21,1.0,20.21,4.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.52,0.0,58.0,393682299,0.0,0.0,8.52,58.0,4.26,13.85,790.66,22.68,1.02,36.56,13.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.43,0.0,24.0,394159357#0,0.0,0.0,1.14,24.0,0.57,0.93,17.24,23.35,1.05,0.12,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.43,0.0,24.0,394159357#1,0.0,0.0,1.14,24.0,0.57,0.72,12.2,23.31,1.05,0.11,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.45,0.0,24.0,394159358,0.0,0.0,0.86,24.0,0.43,7.23,168.29,23.16,1.04,2.53,7.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.53,0.0,24.0,394160106#0,0.0,0.0,1.77,24.0,0.88,0.75,12.79,22.64,1.02,0.48,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,24.0,394160106#1,0.0,0.0,1.74,24.0,0.87,0.89,16.25,22.94,1.03,0.4,0.68,0.0
