interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,16.07,0.0,106.0,8924819,0.0,0.0,16.07,107.0,8.04,9.35,976.95,22.21,1.0,43.0,9.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.61,0.0,178.0,8925953,0.0,0.0,15.3,175.0,7.65,6.2,1054.24,19.32,0.87,125.68,5.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.19,0.0,104.0,8927030,0.0,0.0,16.19,108.0,8.1,8.87,922.18,21.95,0.99,46.43,8.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.63,0.0,147.0,8927038#1,0.0,0.0,24.63,147.0,12.31,3.2,433.46,19.92,0.9,45.65,2.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.96,0.0,176.0,8966869,0.0,0.0,7.65,176.0,3.83,3.89,649.33,25.56,0.88,67.78,3.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.59,0.0,105.0,91859494,0.0,0.0,17.59,106.0,8.79,1.92,176.22,20.03,0.9,16.71,1.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.89,0.0,106.0,91859520,0.0,0.0,17.89,108.0,8.95,1.97,183.79,19.93,0.9,18.4,1.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,61.51,0.0,457.0,921643570,0.0,0.0,15.38,462.0,7.69,16.0,7211.08,24.73,0.85,1003.11,15.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,182.89,0.0,446.0,921643571,0.0,0.0,60.96,411.0,30.48,46.66,19856.18,7.86,0.27,14418.69,46.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.47,0.0,153.0,922483578,0.0,0.0,4.49,172.0,2.25,5.9,910.83,23.76,0.82,158.49,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.89,0.0,189.0,922483579,0.0,0.0,3.56,188.0,1.78,6.58,1200.71,25.21,0.87,148.17,6.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.21,0.0,136.0,924390040,0.0,0.0,4.04,135.0,2.02,1.63,191.45,22.42,0.77,41.42,1.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,774.03,15015.83,0.57,0.03,14631.16,765.32,230.83
1800.0,2100.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.69,2099.98,0.49,0.02,2055.87,111.41,153.89
1800.0,2100.0,edge_data_300sec_freq,0.0,42.88,126.0,20.0,93631344,0.0,0.0,42.88,147.0,21.44,39.55,5683.72,11.3,0.51,2808.09,39.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,55.72,0.0,430.0,940408568,0.0,0.0,13.93,436.0,6.96,8.37,3532.32,25.84,0.89,346.57,8.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.03,0.0,123.0,942089751,0.0,0.0,4.51,139.0,2.25,29.14,3714.07,23.74,0.82,650.11,28.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.44,0.0,143.0,942119440,0.0,0.0,4.36,141.0,2.18,8.05,1113.73,27.06,0.93,74.18,7.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.7,0.0,3.0,942162710,0.0,0.0,0.7,6.0,0.35,4.73,21.02,22.2,1.0,1.85,4.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.43,0.0,146.0,942219371,0.0,0.0,4.61,142.0,2.3,17.5,2504.54,26.17,0.9,223.37,17.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.14,0.0,148.0,942219372,0.0,0.0,4.54,146.0,2.27,29.43,4305.47,27.05,0.93,265.66,29.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.52,0.0,136.0,942228866,0.0,0.0,4.88,139.0,2.44,39.26,5594.8,24.47,0.84,825.95,39.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.9,0.0,175.0,946453068,0.0,0.0,9.63,167.0,4.82,11.74,1964.62,19.73,0.89,195.52,11.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,946464492,0.0,0.0,0.77,26.0,0.38,2.09,47.56,26.98,0.93,2.5,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.38,0.0,26.0,946464493,0.0,0.0,2.13,42.0,1.06,10.67,341.59,17.2,0.59,135.43,10.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,53.13,0.0,432.0,947811854,0.0,0.0,17.71,432.0,8.85,2.12,839.3,27.15,0.93,45.52,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.93,0.0,121.0,955977944,0.0,0.0,3.99,119.0,1.99,1.27,122.05,20.02,0.69,37.06,1.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.55,0.0,135.0,959075949,0.0,0.0,3.51,143.0,1.76,4.01,526.64,26.2,0.9,43.93,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.43,0.0,135.0,959075950,0.0,0.0,4.36,135.0,2.18,0.94,101.19,25.82,0.89,9.83,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.04,0.0,135.0,959075951,0.0,0.0,3.41,135.0,1.7,0.88,92.65,26.4,0.91,7.1,0.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.11,0.0,137.0,959075963,0.0,0.0,3.62,121.0,1.81,5.11,637.26,23.91,0.82,106.98,4.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.17,0.0,161.0,959075964,0.0,0.0,4.63,161.0,2.32,3.28,493.18,23.16,0.8,95.88,3.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,120.0,959075971,0.0,0.0,2.87,120.0,1.44,1.31,135.44,27.84,0.96,3.5,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.21,0.0,139.0,961388358,0.0,0.0,4.05,139.0,2.03,0.51,46.82,28.59,0.98,0.02,0.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.46,0.0,139.0,961388360,0.0,0.0,4.37,142.0,2.18,1.61,199.47,26.78,0.92,12.6,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.18,0.0,142.0,961388361,0.0,0.0,3.64,144.0,1.82,0.91,102.32,26.23,0.9,8.61,0.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,72.63,0.0,170.0,961388371,0.0,0.0,18.16,170.0,9.08,4.76,700.92,7.8,0.27,508.94,4.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,961425253,0.0,0.0,0.63,27.0,0.31,0.69,13.86,28.7,0.99,0.31,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,961425261,0.0,0.0,0.61,25.0,0.31,5.74,141.44,27.72,0.95,8.04,5.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.58,0.0,134.0,961480477,0.0,0.0,2.6,133.0,1.3,0.93,100.28,28.54,0.98,1.03,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.36,0.0,133.0,961480478,0.0,0.0,2.89,133.0,1.45,1.86,221.04,25.54,0.88,25.0,1.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.29,0.0,131.0,961480484,0.0,0.0,4.26,131.0,2.13,1.92,220.02,20.51,0.71,63.19,1.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.57,0.0,131.0,961480485,0.0,0.0,3.31,131.0,1.66,1.67,194.41,26.35,0.91,16.41,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.07,0.0,151.0,961480529,0.0,0.0,3.34,153.0,1.67,2.09,288.3,25.36,0.87,33.75,1.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.37,0.0,188.0,961480530,0.0,0.0,12.05,188.0,6.03,8.37,1446.98,7.43,0.26,1073.27,7.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,48.12,0.0,381.0,965564172,0.0,0.0,8.02,382.0,4.01,1.18,378.38,26.41,0.91,28.86,0.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,272.76,0.0,456.0,965564173,0.0,0.0,54.55,455.0,27.28,22.41,9667.31,5.5,0.19,7818.63,21.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,201.97,0.0,446.0,965853344,0.0,0.0,50.49,457.0,25.25,13.7,5942.84,7.52,0.26,4395.07,13.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,86.09,0.0,447.0,965853345,0.0,0.0,21.52,447.0,10.76,42.36,18749.04,17.26,0.59,7486.14,42.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,195.6,0.0,462.0,965853361,0.0,0.0,48.9,446.0,24.45,9.63,4055.95,7.7,0.26,2966.93,8.98,1177.55
1800.0,2100.0,edge_data_300sec_freq,0.0,324.57,0.0,411.0,965853376,0.0,0.0,108.19,431.0,54.1,28.88,11721.56,4.34,0.15,9949.99,27.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,50.52,0.0,432.0,966059356,0.0,0.0,16.84,432.0,8.42,1.45,549.28,28.52,0.98,3.96,1.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,55.46,0.0,436.0,966059357,0.0,0.0,13.86,431.0,6.93,2.83,1143.82,26.09,0.9,100.04,2.63,0.0
1800.0,2100.0,edge_data_300sec_freq,349.0,53.04,0.0,349.0,966059358,0.0,0.0,26.52,0.0,13.26,0.27,15.75,21.93,0.99,0.05,0.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.04,0.0,86.0,966059376,0.0,0.0,2.76,87.0,1.38,3.22,264.97,26.38,0.91,17.04,3.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967219584,0.0,0.0,0.53,22.0,0.27,5.79,121.12,27.15,0.93,8.82,5.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,967219586,0.0,0.0,0.65,27.0,0.32,4.99,129.96,27.88,0.96,2.98,4.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.27,4.61,106.53,29.13,1.0,0.0,4.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.45,0.0,122.0,967219595,0.0,0.0,3.86,123.0,1.93,2.66,301.35,26.33,0.91,25.42,2.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.08,0.0,133.0,967219596,0.0,0.0,3.42,134.0,1.71,2.74,340.31,26.02,0.9,34.05,2.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.6,0.0,29.0,967415326,0.0,0.0,0.72,27.0,0.36,17.82,508.69,26.71,0.92,25.14,17.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.26,0.0,26.0,967415329,0.0,0.0,0.65,26.0,0.33,6.41,161.84,26.58,0.91,7.35,6.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,967415393,0.0,0.0,0.63,24.0,0.31,2.19,52.02,27.42,0.94,1.15,2.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,967415396,0.0,0.0,0.65,26.0,0.32,12.1,310.84,26.93,0.93,12.39,11.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,967415397,0.0,0.0,0.66,27.0,0.33,0.46,7.41,27.22,0.94,0.23,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,967415403,0.0,0.0,0.55,21.0,0.27,5.05,106.67,26.78,0.92,3.99,4.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415408,0.0,0.0,0.39,14.0,0.19,5.1,77.47,26.99,0.93,1.15,4.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,967415496,0.0,0.0,0.24,9.0,0.12,17.12,167.14,26.98,0.93,2.6,16.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,967415498,0.0,0.0,0.29,11.0,0.14,6.72,71.74,25.4,0.87,6.62,6.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,94.87,0.0,151.0,967501776,0.0,0.0,18.97,150.0,9.49,5.23,643.5,5.28,0.18,526.24,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.11,0.0,153.0,967501777,0.0,0.0,4.78,151.0,2.39,3.3,473.22,26.5,0.91,40.64,3.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.99,0.0,149.0,967501778,0.0,0.0,5.25,153.0,2.62,3.35,474.95,23.98,0.83,82.24,3.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.59,0.0,148.0,967501779,0.0,0.0,11.29,148.0,5.65,5.79,826.64,21.94,0.99,9.82,5.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.3,0.0,149.0,967501780,0.0,0.0,7.43,148.0,3.72,1.17,140.22,22.18,1.0,0.02,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.33,0.0,159.0,967501781,0.0,0.0,3.06,159.0,1.53,1.19,162.01,28.93,1.0,0.54,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,81.77,0.0,404.0,119271337,0.0,0.0,40.89,400.0,20.44,15.42,6054.15,16.33,0.56,2621.39,15.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,123867425,0.0,0.0,0.53,19.0,0.26,14.16,238.63,26.92,0.93,12.62,13.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,123867454,0.0,0.0,0.61,16.0,0.31,11.85,175.77,27.38,0.94,6.73,11.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.45,0.0,121.0,124952168,0.0,0.0,2.58,120.0,1.29,8.36,972.05,25.68,0.88,101.92,8.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.23,0.0,60.0,13108160,0.0,0.0,12.23,73.0,6.12,17.96,1176.96,18.14,0.82,205.8,17.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.02,0.0,85.0,155667053,0.0,0.0,7.01,81.0,3.5,41.47,3461.62,19.97,0.81,599.77,41.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.94,0.0,56.0,157806308,0.0,0.0,7.94,53.0,3.97,5.69,299.06,22.96,1.03,11.36,5.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.18,0.0,159.0,158245363,0.0,0.0,5.05,155.0,2.52,1.76,245.39,25.91,0.89,25.15,1.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.88,0.0,173.0,158245364,0.0,0.0,8.47,185.0,4.23,15.76,2880.87,18.3,0.63,1041.04,15.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,158623065,0.0,0.0,0.68,24.0,0.34,20.44,464.0,28.21,0.97,16.07,20.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.66,0.0,54.0,184867255,0.0,0.0,6.33,60.0,3.16,11.53,629.72,14.81,0.67,204.76,11.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.83,0.0,112.0,20894099,0.0,0.0,11.41,124.0,5.71,18.51,2134.65,17.11,0.77,473.77,18.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,23798287,0.0,0.0,0.57,11.0,0.29,33.32,579.76,25.41,0.87,58.42,33.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.55,0.0,175.0,23798288,0.0,0.0,5.89,174.0,2.94,11.88,2034.14,24.65,0.85,294.85,11.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.39,0.0,51.0,23955194,0.0,0.0,1.6,47.0,0.8,38.63,1910.2,25.91,0.89,28.57,38.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.67,0.0,65.0,23978712,0.0,0.0,9.67,67.0,4.83,9.33,608.65,23.02,1.04,23.4,9.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.27,0.0,103.0,25355829,0.0,0.0,17.27,104.0,8.63,0.77,53.45,19.97,0.9,5.28,0.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.71,0.0,105.0,25657128,0.0,0.0,8.86,102.0,4.43,18.74,1921.02,19.56,0.88,206.96,18.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.28,0.0,95.0,261596707,0.0,0.0,2.46,93.0,1.23,31.73,3011.43,25.92,0.89,307.17,31.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.01,0.0,173.0,261596720,0.0,0.0,4.8,170.0,2.4,5.46,893.52,23.63,0.81,160.14,5.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.4,0.0,15.0,261596721,0.0,0.0,1.85,15.0,0.92,0.77,0.44,6.76,0.23,0.34,0.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,261596722,0.0,0.0,0.35,15.0,0.18,5.54,80.48,28.36,0.98,0.31,5.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,49.89,0.0,250.0,26174374,0.0,0.0,12.47,250.0,6.24,2.67,593.18,16.7,0.57,247.96,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.14,0.0,27.0,26230997,0.0,0.0,1.38,33.0,0.69,3.41,96.77,24.31,0.84,15.59,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.53,0.0,33.0,26230999#0,0.0,0.0,1.51,33.0,0.75,12.15,394.27,24.31,0.84,60.68,11.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.4,0.0,33.0,26230999#1,0.0,0.0,1.8,48.0,0.9,25.23,992.22,24.46,0.84,146.83,25.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.77,0.0,172.0,27829315,0.0,0.0,6.19,172.0,3.1,9.69,1624.06,23.07,0.79,319.05,9.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.47,0.0,51.0,27829318,0.0,0.0,7.47,51.0,3.73,2.88,135.68,22.76,1.02,6.54,2.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.25,3.54,57.16,28.75,0.99,1.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,27925164,0.0,0.0,0.49,17.0,0.25,10.67,178.43,28.76,0.99,3.11,10.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,59.81,0.0,400.0,28317586,0.0,0.0,29.91,401.0,14.95,1.4,469.24,22.33,0.77,105.97,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.97,0.0,172.0,28357704,0.0,0.0,6.99,175.0,3.5,6.03,1001.73,20.63,0.71,284.43,5.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.18,0.0,173.0,28357705,0.0,0.0,5.55,172.0,2.77,1.85,285.55,25.91,0.89,28.63,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,184.9,0.0,174.0,28357714,0.0,0.0,46.23,174.0,23.11,1.71,20.52,3.14,0.11,18.3,0.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.5,0.0,174.0,28357715,0.0,0.0,5.87,173.0,2.94,4.5,744.27,24.55,0.84,109.88,4.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.31,0.0,170.0,28357724,0.0,0.0,5.06,174.0,2.53,12.07,2032.34,22.59,0.78,438.7,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.48,0.0,170.0,28357725,0.0,0.0,4.7,170.0,2.35,2.5,390.53,24.13,0.83,63.22,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.91,0.0,133.0,28358874#0,0.0,0.0,3.78,133.0,1.89,3.57,446.87,23.44,0.81,81.22,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.97,0.0,133.0,28358874#1,0.0,0.0,3.39,132.0,1.7,6.4,821.1,25.99,0.89,76.77,6.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.82,0.0,134.0,28358961,0.0,0.0,3.36,133.0,1.68,8.44,1099.43,26.41,0.91,85.81,8.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.74,0.0,134.0,28358963,0.0,0.0,4.43,135.0,2.22,1.65,195.03,25.28,0.87,22.8,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.93,0.0,145.0,28359013,0.0,0.0,4.48,134.0,2.24,12.64,1688.29,25.23,0.87,200.2,12.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.27,0.0,156.0,28359016,0.0,0.0,4.25,148.0,2.13,3.48,497.92,23.86,0.82,82.64,3.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.77,0.0,156.0,28359059,0.0,0.0,4.35,161.0,2.18,6.35,972.11,24.24,0.83,152.61,6.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.37,0.0,158.0,28359068,0.0,0.0,3.87,156.0,1.94,1.32,176.87,26.9,0.93,11.39,1.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.56,0.0,160.0,28359104,0.0,0.0,4.71,158.0,2.36,8.03,1251.95,22.69,0.78,264.88,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,157.0,28359106,0.0,0.0,4.13,160.0,2.06,5.61,864.73,25.79,0.89,89.89,5.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.87,0.0,67.0,28378539,0.0,0.0,9.87,71.0,4.94,10.44,695.94,22.99,1.03,27.64,10.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.06,0.0,147.0,28378888#0,0.0,0.0,4.51,146.0,2.26,0.82,92.69,26.99,0.93,6.36,0.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.97,0.0,146.0,28378888#1,0.0,0.0,4.74,154.0,2.37,8.42,1211.08,25.86,0.89,131.09,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.48,0.0,150.0,28378890,0.0,0.0,5.12,147.0,2.56,2.62,360.21,24.31,0.84,57.92,2.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.18,0.0,147.0,28396115#0,0.0,0.0,4.54,138.0,2.27,8.56,1205.2,26.42,0.91,112.1,8.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.68,0.0,138.0,28396115#1,0.0,0.0,4.42,139.0,2.21,7.5,1017.35,26.24,0.9,102.57,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,145.0,28396117,0.0,0.0,4.55,147.0,2.28,3.39,464.13,26.56,0.91,40.93,3.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.7,0.0,154.0,28413844,0.0,0.0,3.94,153.0,1.97,16.31,2466.6,25.89,0.89,263.44,16.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.58,0.0,154.0,28413845,0.0,0.0,4.89,154.0,2.45,1.87,259.32,26.22,0.9,24.89,1.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.21,0.0,250.0,28432481,0.0,0.0,9.55,259.0,4.78,14.33,3569.68,22.09,0.76,822.55,14.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.3,0.0,259.0,28432567,0.0,0.0,12.57,259.0,6.29,2.61,599.78,17.16,0.59,240.97,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,149.1,0.0,321.0,28432568,0.0,0.0,37.28,432.0,18.64,93.31,32478.7,7.83,0.27,23582.74,92.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,28435620,0.0,0.0,0.36,14.0,0.18,2.66,34.89,26.32,0.91,3.22,2.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,28435621,0.0,0.0,0.36,14.0,0.18,10.4,142.92,26.28,0.9,13.38,10.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.76,0.0,153.0,28464668,0.0,0.0,4.69,153.0,2.34,44.95,6623.71,26.3,0.91,670.16,44.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.43,0.0,153.0,28464671,0.0,0.0,4.61,153.0,2.3,1.29,169.26,27.67,0.95,9.65,1.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.42,0.0,139.0,28588884,0.0,0.0,4.36,136.0,2.18,2.22,282.05,26.5,0.91,25.79,2.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.81,0.0,136.0,28588888,0.0,0.0,4.7,158.0,2.35,27.45,3995.9,25.98,0.89,444.16,27.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,124.08,0.0,451.0,28665770,0.0,0.0,41.36,423.0,20.68,47.62,20993.99,11.95,0.41,12244.44,47.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,60.7,0.0,453.0,28665771,0.0,0.0,20.23,451.0,10.12,3.0,1265.21,24.81,0.85,169.96,2.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.51,0.0,162.0,31559311,0.0,0.0,5.13,159.0,2.56,1.77,254.26,26.12,0.9,24.45,1.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.8,0.0,155.0,31559312,0.0,0.0,5.2,164.0,2.6,20.28,3040.5,24.27,0.84,480.4,20.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.45,0.0,164.0,31559315,0.0,0.0,4.09,164.0,2.05,1.5,214.51,26.73,0.92,15.23,1.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.93,0.0,164.0,31559316,0.0,0.0,4.19,163.0,2.09,3.2,490.91,26.0,0.89,47.51,3.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.05,0.0,149.0,31559320,0.0,0.0,5.51,172.0,2.76,12.26,1946.73,24.41,0.84,303.93,12.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.92,0.0,149.0,31559321,0.0,0.0,4.73,149.0,2.37,1.86,248.63,26.25,0.9,22.45,1.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,51.0,32829016,0.0,0.0,7.43,51.0,3.72,5.57,273.17,22.87,1.03,11.88,5.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.98,0.0,103.0,33068788,0.0,0.0,8.99,101.0,4.5,13.75,1371.0,18.85,0.85,192.94,13.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.07,0.0,227.0,33104342,0.0,0.0,9.52,250.0,4.76,9.35,2170.77,20.86,0.72,596.39,9.11,0.0
2100.0,2400.0,edge_data_300sec_freq,29.0,21.88,0.0,132.0,343498596,0.0,0.0,21.88,103.0,10.94,0.71,60.67,20.11,0.9,5.25,0.46,0.0
