interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,22.29,0.0,145.0,965853345,0.0,0.0,5.57,175.0,2.79,30.99,4855.05,23.59,0.81,845.18,30.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.51,0.0,123.0,965853361,0.0,0.0,4.88,124.0,2.44,3.52,404.55,21.05,0.72,105.97,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.43,0.0,124.0,965853376,0.0,0.0,8.81,132.0,4.4,7.86,954.39,15.95,0.55,420.3,7.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.23,0.0,138.0,966059356,0.0,0.0,5.41,138.0,2.7,1.45,176.43,28.35,0.98,1.14,1.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.57,0.0,141.0,966059357,0.0,0.0,5.39,146.0,2.7,3.35,444.88,22.02,0.76,101.61,3.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,966059376,0.0,0.0,4.69,141.0,2.34,3.33,449.7,25.49,0.88,50.28,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967219584,0.0,0.0,0.56,22.0,0.28,5.75,127.38,27.35,0.94,7.83,5.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967219586,0.0,0.0,0.56,24.0,0.28,4.92,113.75,28.32,0.97,2.44,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.17,0.0,50.0,967219588,0.0,0.0,1.23,49.0,0.62,5.07,239.21,26.49,0.91,21.04,4.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.99,0.0,122.0,967219595,0.0,0.0,4.0,121.0,2.0,2.76,311.89,25.34,0.87,30.62,2.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.04,0.0,157.0,967219596,0.0,0.0,4.01,157.0,2.0,2.74,399.34,26.11,0.9,36.53,2.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,967415326,0.0,0.0,0.49,22.0,0.25,16.86,346.51,28.23,0.97,6.1,16.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967415329,0.0,0.0,0.52,21.0,0.26,6.12,127.85,27.84,0.96,3.64,5.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.19,0.0,26.0,967415393,0.0,0.0,0.64,26.0,0.32,2.21,52.79,27.18,0.94,2.7,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,967415396,0.0,0.0,0.6,26.0,0.3,11.88,286.71,27.43,0.94,14.91,11.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415397,0.0,0.0,0.58,24.0,0.29,0.45,6.5,27.59,0.95,0.33,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,967415403,0.0,0.0,0.62,25.0,0.31,5.04,121.28,26.84,0.92,6.06,4.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,967415408,0.0,0.0,0.56,23.0,0.28,5.01,110.94,27.48,0.95,2.68,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,967415496,0.0,0.0,0.57,24.0,0.29,17.0,392.11,27.17,0.93,13.82,16.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415498,0.0,0.0,0.48,19.0,0.24,6.48,119.55,26.32,0.91,7.67,6.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967501781,0.0,0.0,0.38,19.0,0.19,1.24,20.09,27.86,0.96,0.32,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.35,0.0,97.0,119271337,0.0,0.0,6.67,97.0,3.34,10.4,988.31,24.22,0.83,147.29,10.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.99,0.0,156.0,123867425,0.0,0.0,5.0,165.0,2.5,14.35,2255.55,26.55,0.91,185.24,14.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.65,0.0,156.0,123867454,0.0,0.0,7.55,156.0,3.78,14.14,2171.07,22.94,0.79,451.23,13.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.1,0.0,160.0,124952168,0.0,0.0,3.35,152.0,1.68,8.25,1264.72,26.01,0.9,127.69,8.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,32.45,0.0,170.0,155667053,0.0,0.0,16.23,180.0,8.11,44.1,8015.14,18.78,0.76,1806.79,43.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.46,0.0,135.0,158245363,0.0,0.0,4.37,135.0,2.18,1.77,212.31,25.77,0.89,21.8,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.07,0.0,143.0,158245364,0.0,0.0,4.52,131.0,2.26,11.96,1536.88,24.11,0.83,248.81,11.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,51.0,158623065,0.0,0.0,1.35,45.0,0.67,21.59,923.94,26.7,0.92,75.72,21.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.41,0.0,22.0,20894099,0.0,0.0,1.71,20.0,0.85,14.63,319.08,21.65,0.97,5.95,14.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.96,0.0,165.0,23798287,0.0,0.0,5.24,156.0,2.62,34.58,5291.83,24.48,0.84,794.78,34.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.36,0.0,113.0,23798288,0.0,0.0,3.34,101.0,1.67,11.42,1153.56,25.66,0.88,123.46,11.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.77,0.0,38.0,23955194,0.0,0.0,1.19,36.0,0.6,39.12,1425.86,25.59,0.88,6.15,38.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,44.0,23978712,0.0,0.0,6.39,44.0,3.19,9.22,402.19,23.31,1.05,6.38,9.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,25657128,0.0,0.0,0.01,1.0,0.0,20.93,1.69,17.51,0.79,0.0,20.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.55,0.0,1.0,261596707,0.0,0.0,0.11,6.0,0.05,35.66,133.64,23.06,0.79,6.1,35.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.92,0.0,135.0,261596720,0.0,0.0,3.78,135.0,1.89,5.43,704.09,23.78,0.82,122.88,5.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,353.1,0.0,159.0,261596721,0.0,0.0,88.28,159.0,44.14,3.46,21.19,1.5,0.05,20.1,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.48,0.0,158.0,261596722,0.0,0.0,4.7,158.0,2.35,7.0,1071.53,22.43,0.77,239.91,6.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.93,0.0,22.0,26174374,0.0,0.0,0.73,23.0,0.37,1.75,34.79,25.57,0.88,2.08,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.52,0.0,127.0,27829315,0.0,0.0,4.38,127.0,2.19,9.19,1148.43,24.33,0.84,179.19,8.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.56,0.0,100.0,27925162,0.0,0.0,3.14,94.0,1.57,3.97,364.41,25.64,0.88,39.34,3.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.1,0.0,94.0,27925164,0.0,0.0,2.53,66.0,1.26,11.73,914.74,26.15,0.9,83.71,11.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.34,0.0,97.0,28317586,0.0,0.0,6.67,97.0,3.33,1.28,104.63,24.24,0.83,15.52,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.12,0.0,122.0,28357704,0.0,0.0,3.78,113.0,1.89,4.81,541.49,25.89,0.89,54.88,4.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.27,0.0,125.0,28357705,0.0,0.0,3.82,122.0,1.91,1.78,196.53,26.9,0.93,13.11,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,157.33,0.0,134.0,28357714,0.0,0.0,39.33,134.0,19.67,1.89,17.46,2.84,0.1,15.75,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.92,0.0,134.0,28357715,0.0,0.0,4.98,125.0,2.49,4.99,630.96,22.18,0.76,145.44,4.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.2,0.0,133.0,28357724,0.0,0.0,3.64,134.0,1.82,11.13,1461.03,24.5,0.84,220.42,10.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.16,0.0,135.0,28357725,0.0,0.0,3.43,133.0,1.72,2.32,285.43,26.07,0.9,27.26,2.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.52,0.0,146.0,28358874#0,0.0,0.0,3.7,146.0,1.85,3.19,437.68,26.28,0.9,38.87,3.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.31,0.0,146.0,28358874#1,0.0,0.0,4.26,148.0,2.13,7.16,1031.25,23.23,0.8,199.11,6.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.61,0.0,148.0,28358961,0.0,0.0,3.72,147.0,1.86,8.43,1216.17,26.42,0.91,102.87,8.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,28358963,0.0,0.0,4.71,144.0,2.36,1.64,207.18,25.47,0.88,23.93,1.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.02,0.0,126.0,28359013,0.0,0.0,4.5,144.0,2.25,13.13,1697.01,24.29,0.84,265.03,12.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.15,0.0,129.0,28359016,0.0,0.0,3.43,127.0,1.71,3.34,401.47,24.89,0.86,53.75,3.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.19,0.0,124.0,28359059,0.0,0.0,3.44,130.0,1.72,6.3,767.56,24.41,0.84,116.84,6.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.36,0.0,124.0,28359068,0.0,0.0,3.07,124.0,1.54,1.32,140.24,26.91,0.93,9.11,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.54,0.0,128.0,28359104,0.0,0.0,3.71,124.0,1.85,7.96,985.1,22.87,0.79,202.75,7.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.85,0.0,128.0,28359106,0.0,0.0,3.57,128.0,1.79,6.05,747.75,23.9,0.82,127.5,5.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,44.0,28378539,0.0,0.0,6.14,40.0,3.07,10.31,433.15,23.29,1.05,6.81,10.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.29,0.0,147.0,28378888#0,0.0,0.0,4.57,148.0,2.29,0.82,93.88,26.85,0.92,5.71,0.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.55,0.0,148.0,28378888#1,0.0,0.0,5.14,151.0,2.57,8.98,1312.19,24.24,0.83,199.64,8.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.11,0.0,151.0,28378890,0.0,0.0,6.28,147.0,3.14,3.22,441.7,19.77,0.68,135.56,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.75,0.0,145.0,28396115#0,0.0,0.0,4.69,146.0,2.34,8.66,1243.25,26.09,0.9,117.3,8.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.62,0.0,146.0,28396115#1,0.0,0.0,4.66,141.0,2.33,7.7,1071.86,25.58,0.88,118.78,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.34,0.0,142.0,28396117,0.0,0.0,4.58,145.0,2.29,3.43,467.25,26.22,0.9,42.47,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.18,0.0,151.0,28413844,0.0,0.0,4.04,143.0,2.02,17.34,2526.76,24.35,0.84,368.36,17.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.41,0.0,151.0,28413845,0.0,0.0,4.85,151.0,2.43,1.9,257.08,25.93,0.89,23.48,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.07,0.0,23.0,28432481,0.0,0.0,0.77,24.0,0.38,12.24,287.23,25.85,0.89,16.87,12.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,28432567,0.0,0.0,0.78,24.0,0.39,1.75,37.27,25.6,0.88,2.58,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,37.0,28432568,0.0,0.0,1.71,62.0,0.86,28.96,1489.99,25.25,0.87,164.54,28.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.94,0.0,161.0,28435620,0.0,0.0,4.19,161.0,2.09,2.73,408.29,25.63,0.88,46.76,2.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.64,0.0,161.0,28435621,0.0,0.0,4.13,146.0,2.06,11.24,1661.43,24.31,0.84,262.78,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.11,0.0,168.0,28464668,0.0,0.0,5.28,141.0,2.64,48.96,7454.72,24.14,0.83,1136.22,48.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.78,0.0,165.0,28464671,0.0,0.0,5.44,168.0,2.72,1.4,200.0,25.42,0.87,21.87,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.28,0.0,141.0,28588884,0.0,0.0,4.57,141.0,2.28,2.29,295.88,25.71,0.88,31.44,2.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.34,0.0,141.0,28588888,0.0,0.0,4.58,143.0,2.29,28.05,3895.74,25.42,0.87,443.2,27.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.02,0.0,95.0,28665770,0.0,0.0,4.34,97.0,2.17,23.06,2203.37,24.67,0.85,286.93,22.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.21,0.0,94.0,28665771,0.0,0.0,4.07,95.0,2.03,2.9,254.48,25.72,0.89,24.11,2.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,135.0,31559311,0.0,0.0,4.26,135.0,2.13,1.75,211.05,26.43,0.91,16.83,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.92,0.0,135.0,31559312,0.0,0.0,4.73,132.0,2.36,20.99,2765.16,23.45,0.81,508.79,20.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.51,0.0,132.0,31559315,0.0,0.0,3.3,132.0,1.65,1.5,173.18,26.65,0.92,12.78,1.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.27,0.0,132.0,31559316,0.0,0.0,3.45,132.0,1.73,3.27,405.23,25.47,0.88,46.42,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.85,0.0,176.0,31559320,0.0,0.0,5.96,157.0,2.98,12.66,2106.44,23.64,0.81,364.65,12.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.88,0.0,173.0,31559321,0.0,0.0,5.47,176.0,2.73,1.84,287.49,26.46,0.91,21.71,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.83,0.0,21.0,33104342,0.0,0.0,0.71,22.0,0.35,7.66,161.14,25.45,0.88,9.99,7.47,0.0
5700.0,6000.0,edge_data_300sec_freq,20.0,3.01,0.0,20.0,343498596,0.0,0.0,3.01,0.0,1.51,0.64,8.35,22.12,1.0,0.0,0.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.31,0.0,107.0,360971738#0,0.0,0.0,16.31,109.0,8.15,13.42,1418.77,21.98,0.99,66.66,13.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.6,0.0,109.0,360971738#1,0.0,0.0,16.6,110.0,8.3,2.61,259.82,21.95,0.99,12.36,2.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.58,0.0,112.0,393659315,0.0,0.0,17.58,113.0,8.79,4.75,508.18,21.33,0.96,37.77,4.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.58,0.0,39.0,393682299,0.0,0.0,5.58,37.0,2.79,13.68,517.65,22.98,1.03,14.24,13.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,395336979,0.0,0.0,0.63,20.0,0.32,9.08,173.47,25.8,0.89,9.82,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,395336984,0.0,0.0,0.52,21.0,0.26,3.38,63.8,25.52,0.88,4.24,3.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,395336990,0.0,0.0,0.83,19.0,0.42,10.38,193.46,25.43,0.87,13.58,10.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.52,0.0,62.0,395336991,0.0,0.0,3.17,83.0,1.59,14.1,1009.28,25.41,0.87,106.77,13.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.24,0.0,6.0,395336999,0.0,0.0,0.25,19.0,0.12,33.02,288.74,23.66,0.81,22.75,32.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,20.0,416943095#0,0.0,0.0,3.09,20.0,1.55,1.72,29.79,21.55,0.97,0.78,1.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,20.0,416943095#1,0.0,0.0,3.09,20.0,1.55,0.57,6.78,21.55,0.97,0.18,0.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.22,0.0,66.0,41934020,0.0,0.0,2.05,66.0,1.03,3.75,235.2,26.77,0.92,17.76,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.33,0.0,132.0,498017763,0.0,0.0,3.67,133.0,1.83,11.47,1493.38,24.11,0.83,241.47,11.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.2,0.0,161.0,5031893,0.0,0.0,4.24,161.0,2.12,11.35,1801.06,25.4,0.87,219.85,11.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,96.0,508060359,0.0,0.0,4.85,111.0,2.43,10.12,1018.84,23.55,0.81,181.21,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.58,0.0,121.0,508060360,0.0,0.0,11.29,170.0,5.64,62.92,9208.79,21.69,0.75,2230.69,62.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.7,0.0,155.0,508115730,0.0,0.0,4.14,156.0,2.07,6.57,998.13,25.22,0.87,117.11,6.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.35,0.0,156.0,508115731,0.0,0.0,5.59,171.0,2.79,16.5,2590.11,23.71,0.82,441.33,16.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.08,0.0,143.0,508115743,0.0,0.0,3.18,144.0,1.59,12.88,1835.54,25.28,0.87,208.82,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.58,0.0,144.0,508115744,0.0,0.0,3.43,145.0,1.72,11.64,1646.79,23.34,0.8,299.96,11.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,31.31,0.0,164.0,508115745,0.0,0.0,7.83,173.0,3.91,4.76,751.06,17.85,0.61,283.2,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.61,0.0,40.0,514737337,0.0,0.0,5.61,39.0,2.81,8.21,312.42,23.2,1.04,5.66,8.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.39,0.0,20.0,517836093,0.0,0.0,1.7,20.0,0.85,1.78,30.41,19.64,0.88,3.41,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.4,0.0,116.0,517849945,0.0,0.0,9.13,121.0,4.57,8.89,1014.36,14.44,0.5,500.73,8.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.22,0.0,116.0,517849947,0.0,0.0,5.41,116.0,2.7,6.84,768.79,23.84,0.82,126.16,6.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.21,0.0,159.0,517926100,0.0,0.0,5.55,156.0,2.78,5.94,905.14,23.72,0.82,162.9,5.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.68,0.0,157.0,52286754,0.0,0.0,4.92,155.0,2.46,1.21,160.08,26.47,0.91,11.81,1.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.73,0.0,155.0,52286756#0,0.0,0.0,5.43,145.0,2.72,2.95,411.48,23.09,0.79,79.1,2.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.56,0.0,145.0,52286756#1,0.0,0.0,4.89,135.0,2.44,7.23,982.38,23.85,0.82,163.07,7.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.78,0.0,145.0,544299032,0.0,0.0,3.96,164.0,1.98,7.42,1098.46,21.42,0.74,275.61,7.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.92,0.0,143.0,552389451,0.0,0.0,4.48,146.0,2.24,29.19,4218.41,27.06,0.93,273.25,29.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.24,0.0,97.0,60723578,0.0,0.0,4.08,96.0,2.04,7.32,689.24,26.31,0.91,52.84,7.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.75,0.0,115.0,617235585,0.0,0.0,3.75,159.0,1.88,23.08,3287.23,25.53,0.88,385.38,22.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,617235607,0.0,0.0,0.51,22.0,0.25,7.38,158.62,28.81,0.99,1.37,7.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.25,0.0,66.0,617235615,0.0,0.0,2.06,65.0,1.03,14.19,920.63,26.56,0.91,74.57,14.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.22,0.0,122.0,617284141,0.0,0.0,4.06,100.0,2.03,11.95,1389.22,24.3,0.84,220.37,11.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.81,0.0,127.0,617284142,0.0,0.0,3.36,131.0,1.68,10.0,1266.95,25.61,0.88,141.24,9.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.73,0.0,40.0,617284163,0.0,0.0,5.73,40.0,2.87,2.49,90.84,23.26,1.05,1.54,2.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.9,0.0,171.0,617284166,0.0,0.0,5.73,151.0,2.86,20.73,3390.77,24.05,0.83,532.66,20.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.13,0.0,146.0,617284172,0.0,0.0,5.78,142.0,2.89,16.22,2246.93,20.28,0.7,670.34,15.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.2,0.0,133.0,619042922,0.0,0.0,2.87,133.0,1.43,2.78,344.54,25.77,0.89,35.69,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.14,0.0,133.0,619042923,0.0,0.0,3.63,128.0,1.81,16.52,2096.5,23.62,0.81,376.7,16.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.53,0.0,83.0,6240692,0.0,0.0,4.18,94.0,2.09,4.82,407.33,23.5,0.81,72.1,4.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.68,0.0,144.0,760399064,0.0,0.0,5.42,148.0,2.71,6.45,906.38,22.36,0.77,203.42,6.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,131.0,768291603,0.0,0.0,4.24,126.0,2.12,17.12,2144.23,24.89,0.86,297.37,16.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,134.0,848876834,0.0,0.0,3.4,122.0,1.7,27.33,3467.92,25.09,0.86,459.35,27.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,850026981,0.0,0.0,0.62,22.0,0.31,21.58,464.75,29.26,1.01,1.57,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,25.0,850026982,0.0,0.0,0.64,21.0,0.32,14.96,335.31,29.41,1.01,1.29,14.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850057340,0.0,0.0,1.16,27.0,0.58,22.47,857.64,27.72,0.95,52.58,22.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,850057341,0.0,0.0,1.04,40.0,0.52,8.42,348.69,27.21,0.94,25.24,8.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,53.0,850098170,0.0,0.0,1.66,52.0,0.83,23.72,1242.23,26.44,0.91,105.21,23.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,850098171,0.0,0.0,1.61,62.0,0.8,15.91,1001.6,26.42,0.91,82.45,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.96,0.0,105.0,850615423,0.0,0.0,3.99,128.0,2.0,45.71,5328.43,24.45,0.84,626.55,45.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.44,0.0,143.0,850615424,0.0,0.0,3.89,149.0,1.94,10.48,1493.66,24.91,0.86,194.65,10.28,0.0
5700.0,6000.0,edge_data_300sec_freq,169.0,29.4,0.0,180.0,850757718,0.0,0.0,14.7,0.0,7.35,15.07,2593.35,19.84,0.81,462.68,14.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.43,0.0,144.0,854215625,0.0,0.0,4.86,135.0,2.43,33.82,4691.62,23.95,0.82,805.23,33.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.49,0.0,148.0,860646752,0.0,0.0,4.1,147.0,2.05,8.03,1155.89,24.02,0.83,189.32,7.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.03,0.0,162.0,861058478,0.0,0.0,4.21,161.0,2.1,5.66,883.9,25.64,0.88,100.48,5.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,22.0,875173184,0.0,0.0,0.6,26.0,0.3,21.66,548.05,28.41,0.98,20.58,21.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.97,0.0,104.0,8924819,0.0,0.0,15.97,107.0,7.98,9.39,970.5,22.1,0.99,42.76,9.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.19,0.0,1.0,8925953,0.0,0.0,0.1,1.0,0.05,6.84,6.56,17.51,0.79,0.0,6.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.88,0.0,110.0,8927030,0.0,0.0,16.88,112.0,8.44,8.92,961.01,21.83,0.98,49.82,8.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.36,0.0,143.0,8927038#1,0.0,0.0,25.36,143.0,12.68,3.39,446.43,18.8,0.85,67.27,3.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.91,0.0,97.0,921643570,0.0,0.0,3.23,97.0,1.61,15.8,1513.06,25.05,0.86,176.4,15.6,0.0
