interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,18.81,0.0,130.0,922483578,0.0,0.0,3.76,130.0,1.88,6.08,762.64,23.04,0.79,150.78,5.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,129.0,922483579,0.0,0.0,2.43,139.0,1.22,6.48,821.93,25.58,0.88,89.92,6.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.48,0.0,142.0,924390040,0.0,0.0,4.5,142.0,2.25,1.74,212.9,21.06,0.72,56.47,1.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,758.11,15007.32,0.59,0.03,14613.56,749.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.05,2099.98,0.52,0.02,2050.86,104.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.3,127.0,19.0,93631344,0.0,0.0,43.3,145.0,21.65,39.98,5739.96,11.18,0.5,2807.64,39.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.12,0.0,108.0,940408568,0.0,0.0,3.28,103.0,1.64,8.22,831.88,26.31,0.91,66.3,8.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.66,0.0,126.0,942089751,0.0,0.0,4.41,146.0,2.21,27.97,3638.38,24.73,0.85,501.47,27.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,6.0,942162710,0.0,0.0,1.09,9.0,0.55,4.6,32.76,22.79,1.03,0.21,4.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.35,0.0,139.0,942219371,0.0,0.0,4.59,144.0,2.29,17.91,2493.77,25.58,0.88,265.34,17.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.99,0.0,142.0,942219372,0.0,0.0,4.5,139.0,2.25,29.82,4269.78,26.7,0.92,288.9,29.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.51,0.0,130.0,942228866,0.0,0.0,4.63,137.0,2.31,39.26,5305.46,24.47,0.84,797.08,39.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.35,0.0,128.0,946453068,0.0,0.0,7.12,132.0,3.56,11.36,1451.69,20.39,0.92,103.82,11.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.93,0.0,115.0,947811854,0.0,0.0,4.64,115.0,2.32,2.1,220.04,27.52,0.95,7.43,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.66,0.0,117.0,955977944,0.0,0.0,3.93,116.0,1.97,1.28,120.39,19.81,0.68,36.42,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.84,0.0,127.0,959075949,0.0,0.0,3.37,137.0,1.68,4.05,505.45,25.94,0.89,49.18,3.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.02,0.0,141.0,959075950,0.0,0.0,4.75,142.0,2.38,0.98,110.39,24.74,0.85,15.13,0.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.76,0.0,142.0,959075951,0.0,0.0,3.55,142.0,1.78,0.87,96.53,26.65,0.92,6.76,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.96,0.0,111.0,959075963,0.0,0.0,3.19,117.0,1.6,5.1,561.67,23.99,0.83,87.37,4.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.83,0.0,150.0,959075964,0.0,0.0,4.37,150.0,2.18,3.32,464.61,22.91,0.79,93.31,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.59,0.0,164.0,959075971,0.0,0.0,3.92,164.0,1.96,1.31,184.65,27.91,0.96,4.69,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.69,9.82,28.49,0.98,0.09,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,961425261,0.0,0.0,0.45,19.0,0.23,5.67,104.27,28.09,0.97,2.76,5.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,121.0,961480477,0.0,0.0,2.39,120.0,1.2,0.95,92.35,27.88,0.96,1.69,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.45,0.0,120.0,961480478,0.0,0.0,2.57,120.0,1.29,1.83,196.69,25.89,0.89,17.41,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.91,0.0,135.0,961480484,0.0,0.0,3.98,135.0,1.99,1.75,205.78,22.6,0.78,41.94,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.13,0.0,135.0,961480485,0.0,0.0,4.63,135.0,2.31,2.27,271.37,19.45,0.67,85.4,2.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,130.0,961480529,0.0,0.0,2.89,130.0,1.45,2.12,249.24,24.98,0.86,32.42,1.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,41.48,0.0,139.0,961480530,0.0,0.0,5.93,140.0,2.96,5.53,711.46,11.25,0.39,432.57,5.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.35,0.0,132.0,965564172,0.0,0.0,2.56,132.0,1.28,1.09,120.73,28.66,0.99,0.16,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.35,0.0,141.0,965564173,0.0,0.0,4.47,141.0,2.23,5.85,792.02,21.03,0.72,209.64,5.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.34,0.0,120.0,965853344,0.0,0.0,4.58,121.0,2.29,4.7,539.57,21.94,0.75,123.01,4.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.1,0.0,140.0,965853345,0.0,0.0,5.02,155.0,2.51,30.89,4377.1,23.66,0.81,758.18,30.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.11,0.0,122.0,965853361,0.0,0.0,4.53,117.0,2.26,3.39,375.52,21.88,0.75,86.85,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.75,0.0,117.0,965853376,0.0,0.0,6.92,115.0,3.46,6.69,749.32,18.74,0.64,256.59,6.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.52,0.0,115.0,966059356,0.0,0.0,4.51,115.0,2.25,1.45,147.02,28.35,0.98,0.71,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.26,0.0,103.0,966059357,0.0,0.0,3.81,100.0,1.91,3.31,314.68,22.31,0.77,69.41,3.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.27,0.0,99.0,966059376,0.0,0.0,3.32,104.0,1.66,3.32,318.39,25.63,0.88,35.41,3.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967219584,0.0,0.0,0.52,21.0,0.26,5.84,119.72,26.89,0.93,6.92,5.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967219586,0.0,0.0,0.49,21.0,0.25,4.89,99.06,28.45,0.98,0.29,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.71,86.15,28.52,0.98,0.0,4.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.77,0.0,115.0,967219595,0.0,0.0,4.44,117.0,2.22,3.21,346.59,21.8,0.75,79.11,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.36,0.0,126.0,967219596,0.0,0.0,3.27,126.0,1.64,2.78,325.95,25.67,0.88,30.83,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415326,0.0,0.0,0.56,24.0,0.28,16.8,398.9,28.33,0.97,4.69,16.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415329,0.0,0.0,0.57,24.0,0.28,6.08,141.29,28.04,0.96,1.34,5.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415393,0.0,0.0,0.46,19.0,0.23,2.21,38.42,27.29,0.94,1.3,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,967415396,0.0,0.0,0.48,19.0,0.24,11.96,232.41,27.26,0.94,8.89,11.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967415397,0.0,0.0,0.53,22.0,0.27,0.45,5.95,27.63,0.95,0.21,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415403,0.0,0.0,0.46,19.0,0.23,4.94,90.32,27.39,0.94,2.43,4.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415408,0.0,0.0,0.43,19.0,0.22,4.93,85.71,27.89,0.96,0.01,4.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,967415496,0.0,0.0,0.46,19.0,0.23,16.53,314.95,27.96,0.96,0.34,16.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.1,118.38,27.98,0.96,1.25,5.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.16,1.21,16.6,28.4,0.98,0.0,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.16,0.0,129.0,119271337,0.0,0.0,8.58,125.0,4.29,10.32,1270.74,24.39,0.84,196.11,10.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,123867425,0.0,0.0,0.58,20.0,0.29,14.68,262.78,25.97,0.89,16.68,14.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,123867454,0.0,0.0,0.74,18.0,0.37,12.02,213.11,26.98,0.93,5.68,11.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.8,0.0,151.0,124952168,0.0,0.0,3.13,135.0,1.57,8.64,1182.72,24.85,0.86,155.35,8.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.78,0.0,145.0,155667053,0.0,0.0,12.39,159.0,6.19,41.71,6119.7,19.86,0.81,1108.84,41.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.33,0.0,24.0,157806308,0.0,0.0,3.33,24.0,1.67,5.44,125.52,24.02,1.08,1.15,5.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.34,0.0,134.0,158245363,0.0,0.0,4.34,134.0,2.17,1.77,210.89,25.75,0.89,21.75,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.59,0.0,162.0,158245364,0.0,0.0,6.15,162.0,3.07,13.08,2091.35,22.05,0.76,494.78,12.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,158623065,0.0,0.0,0.55,17.0,0.28,20.89,377.24,27.6,0.95,13.26,20.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.62,0.0,22.0,20894099,0.0,0.0,1.81,24.0,0.9,15.02,338.26,21.08,0.95,8.55,14.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,23798287,0.0,0.0,0.57,15.0,0.28,32.95,575.41,25.69,0.88,44.05,32.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.57,0.0,151.0,23798288,0.0,0.0,5.39,166.0,2.7,12.23,1863.23,23.95,0.82,319.9,12.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.19,0.0,47.0,23955194,0.0,0.0,1.55,49.0,0.77,41.08,1850.49,24.37,0.84,89.21,40.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.94,0.0,43.0,23978712,0.0,0.0,5.94,40.0,2.97,9.33,373.63,23.02,1.04,13.99,9.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.36,0.0,117.0,25657128,0.0,0.0,10.68,123.0,5.34,19.66,2316.62,18.64,0.84,357.33,19.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.34,0.0,106.0,261596707,0.0,0.0,2.67,101.0,1.33,32.48,3270.56,25.31,0.87,388.73,32.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.21,0.0,155.0,261596720,0.0,0.0,4.64,153.0,2.32,5.81,863.63,22.2,0.76,197.9,5.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.4,0.0,19.0,261596721,0.0,0.0,2.35,19.0,1.18,0.77,0.56,6.74,0.23,0.43,0.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,261596722,0.0,0.0,0.47,19.0,0.24,5.86,107.79,26.82,0.92,4.02,5.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.58,0.0,103.0,26174374,0.0,0.0,3.39,101.0,1.7,1.77,161.43,25.18,0.87,18.83,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.25,0.0,163.0,27829315,0.0,0.0,5.81,158.0,2.91,9.91,1524.19,22.56,0.78,332.86,9.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.46,0.0,24.0,27829318,0.0,0.0,3.46,24.0,1.73,2.84,62.91,23.1,1.04,2.94,2.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,27925162,0.0,0.0,0.47,16.0,0.23,3.55,53.98,28.66,0.99,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,27925164,0.0,0.0,0.45,15.0,0.23,10.83,163.25,28.33,0.98,0.01,10.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.17,0.0,125.0,28317586,0.0,0.0,8.58,125.0,4.29,1.28,134.69,24.27,0.84,21.42,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.72,0.0,153.0,28357704,0.0,0.0,4.93,151.0,2.47,4.85,706.42,25.65,0.88,78.91,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.01,0.0,153.0,28357705,0.0,0.0,4.75,153.0,2.38,1.79,244.78,26.82,0.92,17.4,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,157.14,0.0,153.0,28357714,0.0,0.0,39.29,153.0,19.64,1.65,17.44,3.25,0.11,15.49,0.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.82,0.0,153.0,28357715,0.0,0.0,6.45,153.0,3.23,5.6,817.75,19.77,0.68,258.05,5.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.54,0.0,153.0,28357724,0.0,0.0,4.31,153.0,2.15,11.55,1729.82,23.61,0.81,316.1,11.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.04,0.0,153.0,28357725,0.0,0.0,4.01,153.0,2.0,2.38,333.32,25.45,0.88,38.87,2.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.03,0.0,128.0,28358874#0,0.0,0.0,3.81,138.0,1.9,3.61,449.73,23.22,0.8,85.93,3.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.5,0.0,138.0,28358874#1,0.0,0.0,3.7,149.0,1.85,6.49,895.25,25.61,0.88,98.91,6.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.26,0.0,130.0,28358961,0.0,0.0,3.25,130.0,1.63,8.32,1062.66,26.78,0.92,68.66,8.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.81,0.0,129.0,28358963,0.0,0.0,4.2,129.0,2.1,1.63,184.84,25.58,0.88,19.55,1.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.8,0.0,136.0,28359013,0.0,0.0,4.45,129.0,2.23,13.12,1676.78,24.3,0.84,253.03,12.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.63,0.0,146.0,28359016,0.0,0.0,3.93,138.0,1.96,3.43,459.65,24.21,0.83,70.5,3.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.59,0.0,167.0,28359059,0.0,0.0,4.72,150.0,2.36,6.7,1053.53,22.97,0.79,210.2,6.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.95,0.0,167.0,28359068,0.0,0.0,4.19,167.0,2.09,1.33,191.3,26.57,0.91,14.32,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.44,0.0,166.0,28359104,0.0,0.0,4.89,166.0,2.44,8.04,1298.78,22.64,0.78,275.5,7.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.33,0.0,161.0,28359106,0.0,0.0,4.47,166.0,2.23,5.97,935.21,24.22,0.83,147.76,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.93,0.0,40.0,28378539,0.0,0.0,5.93,41.0,2.97,10.42,418.34,23.03,1.04,15.33,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,139.0,28378888#0,0.0,0.0,4.45,139.0,2.23,0.85,91.46,26.0,0.89,8.14,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.23,0.0,139.0,28378888#1,0.0,0.0,5.06,142.0,2.53,9.32,1291.44,23.37,0.8,235.2,9.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,139.0,28378890,0.0,0.0,4.74,139.0,2.37,2.6,333.37,24.45,0.84,47.8,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,28396115#0,0.0,0.0,4.84,139.0,2.42,9.16,1284.66,24.68,0.85,173.91,8.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.59,0.0,139.0,28396115#1,0.0,0.0,4.9,147.0,2.45,8.13,1127.34,24.2,0.83,174.49,7.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.27,0.0,144.0,28396117,0.0,0.0,5.07,148.0,2.53,3.78,516.45,23.81,0.82,85.51,3.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,144.0,28413844,0.0,0.0,3.86,144.0,1.93,16.89,2414.52,25.0,0.86,304.86,16.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.3,0.0,142.0,28413845,0.0,0.0,4.57,144.0,2.29,1.89,242.34,25.96,0.89,22.26,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.9,0.0,101.0,28432481,0.0,0.0,3.98,115.0,1.99,13.41,1485.51,23.59,0.81,253.04,13.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.86,0.0,115.0,28432567,0.0,0.0,3.72,115.0,1.86,1.74,177.26,25.79,0.89,16.17,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.25,0.0,95.0,28432568,0.0,0.0,4.06,133.0,2.03,30.33,3539.65,24.1,0.83,564.7,30.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,28435620,0.0,0.0,0.38,15.0,0.19,2.65,36.95,26.39,0.91,2.2,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,28435621,0.0,0.0,0.38,15.0,0.19,10.36,152.5,26.39,0.91,9.09,10.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.38,0.0,145.0,28464668,0.0,0.0,4.6,151.0,2.3,48.16,6491.65,24.55,0.84,916.84,47.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.76,0.0,147.0,28464671,0.0,0.0,4.69,145.0,2.34,1.38,172.25,25.9,0.89,15.99,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.3,0.0,147.0,28588884,0.0,0.0,4.83,147.0,2.41,2.32,312.44,25.39,0.87,35.71,2.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.47,0.0,147.0,28588888,0.0,0.0,4.87,143.0,2.43,29.59,4137.47,24.1,0.83,656.87,29.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.38,0.0,53.0,28665770,0.0,0.0,2.46,60.0,1.23,23.19,1248.36,24.54,0.84,118.54,22.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.15,0.0,53.0,28665771,0.0,0.0,2.38,53.0,1.19,3.02,149.08,24.7,0.85,13.11,2.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.09,0.0,134.0,31559311,0.0,0.0,4.27,134.0,2.14,1.77,211.86,26.13,0.9,19.03,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,134.0,31559312,0.0,0.0,4.59,130.0,2.29,20.15,2682.13,24.43,0.84,400.27,19.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.39,0.0,130.0,31559315,0.0,0.0,3.28,130.0,1.64,1.51,171.85,26.45,0.91,13.82,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.73,0.0,130.0,31559316,0.0,0.0,3.35,130.0,1.67,3.21,392.5,25.93,0.89,38.53,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.96,0.0,144.0,31559320,0.0,0.0,4.99,147.0,2.49,12.2,1762.23,24.54,0.84,251.32,11.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.24,0.0,145.0,31559321,0.0,0.0,4.56,144.0,2.28,1.85,239.62,26.31,0.91,20.27,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.33,0.0,24.0,32829016,0.0,0.0,3.33,24.0,1.67,5.31,122.42,24.02,1.08,1.11,5.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.3,0.0,117.0,33068788,0.0,0.0,10.65,116.0,5.33,14.22,1624.2,18.22,0.82,280.31,13.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.68,0.0,106.0,33104342,0.0,0.0,3.67,103.0,1.83,8.18,836.93,23.85,0.82,135.04,7.97,0.0
3000.0,3300.0,edge_data_300sec_freq,24.0,3.68,0.0,24.0,343498596,0.0,0.0,3.68,0.0,1.84,0.66,10.21,21.73,0.98,0.0,0.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.78,0.0,116.0,354924841,0.0,0.0,10.39,117.0,5.19,13.21,1506.61,18.67,0.84,229.03,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.24,0.0,98.0,360971738#0,0.0,0.0,15.24,101.0,7.62,13.68,1325.98,21.57,0.97,98.79,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.6,0.0,101.0,360971738#1,0.0,0.0,15.6,101.0,7.8,2.65,244.26,21.58,0.97,18.36,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.15,0.0,103.0,393659315,0.0,0.0,16.15,104.0,8.08,4.74,466.85,21.4,0.96,38.66,4.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.24,0.0,40.0,393682299,0.0,0.0,6.24,41.0,3.12,13.82,578.54,22.74,1.02,28.94,13.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.2,0.0,63.0,394159357#0,0.0,0.0,3.07,63.0,1.53,0.95,46.31,22.82,1.03,0.78,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.22,0.0,63.0,394159357#1,0.0,0.0,3.07,63.0,1.54,0.74,32.79,22.77,1.02,0.62,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.19,0.0,63.0,394159358,0.0,0.0,2.3,63.0,1.15,7.32,447.52,22.86,1.03,6.64,7.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.74,0.0,63.0,394160106#0,0.0,0.0,4.87,63.0,2.44,0.79,35.25,21.56,0.97,2.51,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.47,0.0,63.0,394160106#1,0.0,0.0,4.73,63.0,2.37,0.93,44.1,22.19,1.0,1.94,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.86,0.0,63.0,394160111,0.0,0.0,3.95,63.0,1.98,1.3,64.09,17.71,0.8,15.17,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.64,0.0,106.0,395336979,0.0,0.0,3.41,106.0,1.71,9.05,938.57,25.9,0.89,82.91,8.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,106.0,395336984,0.0,0.0,2.85,106.0,1.43,3.48,347.78,24.76,0.85,44.74,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.83,0.0,102.0,395336990,0.0,0.0,4.94,106.0,2.47,11.11,1152.07,23.74,0.82,189.77,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.05,0.0,58.0,395336991,0.0,0.0,2.35,53.0,1.17,14.06,746.78,25.48,0.88,44.35,13.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.67,0.0,101.0,395336999,0.0,0.0,2.73,102.0,1.37,32.77,3182.86,23.84,0.82,518.03,32.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.7,0.0,63.0,395421761,0.0,0.0,9.7,63.0,4.85,6.81,414.69,21.65,0.97,27.72,6.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.78,0.0,24.0,416943095#0,0.0,0.0,3.78,24.0,1.89,1.75,36.44,21.14,0.95,0.98,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.78,0.0,24.0,416943095#1,0.0,0.0,3.78,24.0,1.89,0.58,8.29,21.14,0.95,0.22,0.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,41934020,0.0,0.0,0.47,16.0,0.23,3.59,53.77,28.0,0.96,0.0,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.78,0.0,130.0,498017763,0.0,0.0,3.76,157.0,1.88,11.0,1530.21,25.15,0.87,194.19,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,5031893,0.0,0.0,0.37,14.0,0.19,10.88,157.81,26.49,0.91,9.6,10.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.13,0.0,136.0,508060359,0.0,0.0,6.71,152.0,3.35,9.98,1409.21,23.88,0.82,236.76,9.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.18,0.0,150.0,508060360,0.0,0.0,10.59,145.0,5.3,59.63,8638.63,22.88,0.79,1724.64,59.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.17,0.0,151.0,508115730,0.0,0.0,4.03,153.0,2.02,6.56,972.62,25.26,0.87,114.53,6.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.1,0.0,153.0,508115731,0.0,0.0,5.02,149.0,2.51,15.81,2329.29,24.75,0.85,314.17,15.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.56,0.0,144.0,508115743,0.0,0.0,3.09,142.0,1.55,12.97,1785.51,25.1,0.86,223.13,12.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.57,0.0,142.0,508115744,0.0,0.0,3.1,142.0,1.55,10.66,1485.83,25.49,0.88,164.53,10.46,0.0
