interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,29.6,0.0,149.0,517849945,0.0,0.0,9.87,135.0,4.93,7.95,1096.06,16.15,0.56,481.52,7.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.55,0.0,163.0,517849947,0.0,0.0,8.52,149.0,4.26,8.05,1211.01,20.26,0.7,361.49,7.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.86,98.39,29.0,1.0,0.5,4.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.98,0.0,147.0,52286754,0.0,0.0,4.74,147.0,2.37,1.24,154.33,25.82,0.89,15.52,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,147.0,52286756#0,0.0,0.0,4.91,152.0,2.45,2.69,371.6,25.37,0.87,43.31,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.91,0.0,152.0,52286756#1,0.0,0.0,5.48,155.0,2.74,7.37,1100.34,23.38,0.8,203.48,7.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,141.0,544299032,0.0,0.0,3.38,143.0,1.69,6.82,936.45,23.31,0.8,177.05,6.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.56,0.0,144.0,552389451,0.0,0.0,4.39,142.0,2.19,28.67,4133.51,27.54,0.95,218.14,28.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.04,0.0,203.0,60723578,0.0,0.0,8.68,198.0,4.34,7.45,1465.88,25.86,0.89,162.85,7.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.29,0.0,160.0,617235585,0.0,0.0,4.26,156.0,2.13,23.67,3731.47,24.9,0.86,497.59,23.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,617235607,0.0,0.0,0.48,21.0,0.24,7.8,150.53,27.28,0.94,7.46,7.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,617235615,0.0,0.0,0.65,22.0,0.33,13.67,290.37,27.58,0.95,10.38,13.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,617284141,0.0,0.0,0.69,23.0,0.35,10.49,237.06,27.7,0.95,7.98,10.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.65,0.0,141.0,617284142,0.0,0.0,3.53,133.0,1.76,9.86,1329.85,25.99,0.89,126.17,9.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.9,0.0,60.0,617284163,0.0,0.0,8.9,61.0,4.45,2.56,140.99,22.55,1.01,6.49,2.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.06,0.0,171.0,617284166,0.0,0.0,5.77,163.0,2.88,20.69,3414.69,24.09,0.83,562.36,20.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.76,0.0,142.0,617284172,0.0,0.0,5.94,149.0,2.97,15.93,2308.04,20.64,0.71,673.24,15.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.97,0.0,146.0,619042922,0.0,0.0,3.33,148.0,1.66,2.94,399.89,24.39,0.84,59.95,2.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.21,0.0,148.0,619042923,0.0,0.0,4.04,143.0,2.02,16.25,2336.35,24.03,0.83,379.97,16.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.17,0.0,152.0,6240692,0.0,0.0,6.72,152.0,3.36,4.51,655.46,25.12,0.86,90.26,4.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,109.0,760399064,0.0,0.0,3.76,117.0,1.88,5.72,629.32,25.25,0.87,74.1,5.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.04,0.0,80.0,768291603,0.0,0.0,2.76,87.0,1.38,16.55,1395.35,25.75,0.89,83.91,16.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,848876834,0.0,0.0,0.51,22.0,0.25,24.23,520.7,28.3,0.97,13.56,24.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,26.0,850026981,0.0,0.0,0.69,20.0,0.34,22.28,516.04,28.34,0.98,7.78,22.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.05,0.0,24.0,850026982,0.0,0.0,0.76,26.0,0.38,15.58,397.74,28.25,0.97,5.47,15.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,850057340,0.0,0.0,0.72,22.0,0.36,22.65,535.4,27.49,0.95,15.06,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,850057341,0.0,0.0,0.56,24.0,0.28,8.33,187.98,27.51,0.95,6.01,8.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,850098170,0.0,0.0,0.7,24.0,0.35,22.7,525.04,27.62,0.95,16.4,22.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,850098171,0.0,0.0,0.53,23.0,0.27,15.15,330.49,27.74,0.95,10.84,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.35,0.0,78.0,850615423,0.0,0.0,2.84,88.0,1.42,44.69,3788.97,25.01,0.86,396.83,44.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.81,0.0,134.0,850615424,0.0,0.0,3.96,138.0,1.98,11.41,1522.34,22.89,0.79,321.56,11.19,0.0
5100.0,5400.0,edge_data_300sec_freq,82.0,15.96,0.0,96.0,850757718,0.0,0.0,7.98,0.0,3.99,16.12,1408.32,18.56,0.75,326.98,15.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,854215625,0.0,0.0,0.53,19.0,0.26,28.59,508.36,28.33,0.97,6.29,28.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,131.0,860646752,0.0,0.0,3.75,141.0,1.87,7.9,1057.42,24.44,0.84,155.33,7.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.27,5.44,115.56,26.67,0.92,8.05,5.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,875173184,0.0,0.0,0.56,24.0,0.28,22.59,514.39,27.23,0.94,21.2,22.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.37,0.0,111.0,8924819,0.0,0.0,16.37,108.0,8.18,9.36,994.64,22.18,1.0,44.88,9.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.13,0.0,134.0,8925953,0.0,0.0,11.57,132.0,5.78,6.24,796.75,19.19,0.86,97.82,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.94,0.0,112.0,8927030,0.0,0.0,16.94,110.0,8.47,8.87,964.65,21.95,0.99,53.24,8.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.9,0.0,144.0,8927038#1,0.0,0.0,24.9,144.0,12.45,3.32,438.24,19.2,0.86,57.87,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.2,0.0,194.0,921643570,0.0,0.0,6.8,214.0,3.4,15.6,3189.2,25.37,0.87,410.31,15.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,37.64,0.0,214.0,921643571,0.0,0.0,12.55,213.0,6.27,19.39,4086.84,18.92,0.65,1425.69,19.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.7,0.0,162.0,922483578,0.0,0.0,4.34,160.0,2.17,5.65,879.66,24.79,0.85,121.62,5.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,161.0,922483579,0.0,0.0,3.02,161.0,1.51,6.55,1020.29,25.31,0.87,123.29,6.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,136.0,924390040,0.0,0.0,3.72,133.0,1.86,1.51,176.12,24.19,0.83,26.69,1.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.69,145.0,0.0,93631240,0.0,0.0,48.69,145.0,24.35,44.72,6422.49,9.94,0.45,3522.07,44.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.12,0.0,145.0,93631330,0.0,0.0,24.12,145.0,12.06,2.96,392.1,19.98,0.9,36.48,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.5,0.0,145.0,93631344,0.0,0.0,24.5,144.0,12.25,22.83,3247.46,19.58,0.88,365.68,22.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.09,0.0,198.0,940408568,0.0,0.0,6.27,188.0,3.14,8.42,1590.54,25.7,0.88,188.48,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,157.0,942089751,0.0,0.0,5.4,160.0,2.7,28.3,4447.28,24.44,0.84,657.12,28.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,49.0,942162710,0.0,0.0,7.05,49.0,3.52,4.53,211.24,23.18,1.04,7.44,4.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.69,0.0,143.0,942219371,0.0,0.0,4.67,148.0,2.34,17.21,2539.51,26.61,0.92,215.44,17.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.63,0.0,146.0,942219372,0.0,0.0,4.41,143.0,2.2,28.94,4183.46,27.5,0.95,231.18,28.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.95,0.0,175.0,942228866,0.0,0.0,5.49,163.0,2.74,38.91,6293.7,24.69,0.85,934.84,38.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.07,0.0,132.0,946453068,0.0,0.0,7.02,127.0,3.51,11.35,1432.71,20.4,0.92,93.84,11.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.38,0.0,204.0,947811854,0.0,0.0,8.13,203.0,4.06,2.07,385.1,27.87,0.96,16.17,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.73,0.0,147.0,955977944,0.0,0.0,5.35,144.0,2.67,1.41,163.66,18.08,0.62,60.37,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.96,0.0,149.0,959075949,0.0,0.0,3.99,155.0,2.0,4.11,598.79,25.56,0.88,66.74,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.84,0.0,129.0,959075950,0.0,0.0,4.21,129.0,2.1,0.95,97.75,25.54,0.88,10.52,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.72,0.0,133.0,959075951,0.0,0.0,3.34,131.0,1.67,0.88,90.87,26.4,0.91,6.82,0.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.64,0.0,141.0,959075963,0.0,0.0,3.93,147.0,1.96,4.88,691.18,25.04,0.86,86.93,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.99,0.0,118.0,959075964,0.0,0.0,3.2,120.0,1.6,3.07,340.35,24.77,0.85,45.48,2.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.02,0.0,150.0,959075971,0.0,0.0,3.6,150.0,1.8,1.31,169.89,27.74,0.95,5.86,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,961425253,0.0,0.0,0.48,20.0,0.24,0.71,10.6,27.8,0.96,0.5,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,961425261,0.0,0.0,0.55,22.0,0.27,5.93,126.38,26.84,0.92,8.09,5.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.64,0.0,140.0,961480477,0.0,0.0,2.77,141.0,1.39,0.94,107.13,28.11,0.97,2.25,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,133.0,961480478,0.0,0.0,2.84,133.0,1.42,1.82,216.71,26.05,0.9,20.43,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.07,0.0,133.0,961480484,0.0,0.0,4.01,135.0,2.01,1.78,207.42,22.2,0.76,47.6,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.28,0.0,133.0,961480485,0.0,0.0,3.46,133.0,1.73,1.72,202.66,25.66,0.88,22.2,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.56,0.0,156.0,961480529,0.0,0.0,3.43,162.0,1.71,2.05,295.44,25.8,0.89,30.57,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,52.05,0.0,161.0,961480530,0.0,0.0,7.44,159.0,3.72,6.04,892.68,10.29,0.35,573.35,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,127.0,965564172,0.0,0.0,2.47,127.0,1.24,1.09,116.54,28.56,0.98,0.11,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,122.0,965564173,0.0,0.0,3.61,128.0,1.8,5.32,639.11,23.16,0.8,130.8,5.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.56,0.0,155.0,965853344,0.0,0.0,5.39,155.0,2.7,4.3,634.45,23.96,0.82,112.83,4.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.52,0.0,172.0,965853345,0.0,0.0,5.63,149.0,2.81,31.56,4903.7,23.16,0.8,998.33,31.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.5,0.0,214.0,965853361,0.0,0.0,11.37,214.0,5.69,4.73,943.42,15.68,0.54,434.37,4.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,52.66,0.0,213.0,965853376,0.0,0.0,17.55,214.0,8.78,9.23,1901.73,13.59,0.47,1012.81,8.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.52,0.0,204.0,966059356,0.0,0.0,7.84,204.0,3.92,1.43,255.76,28.91,0.99,1.61,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.52,0.0,188.0,966059357,0.0,0.0,6.88,182.0,3.44,3.26,567.68,22.61,0.78,127.33,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.81,0.0,169.0,966059376,0.0,0.0,5.7,163.0,2.85,3.5,547.31,24.31,0.84,86.71,3.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,967219584,0.0,0.0,0.51,21.0,0.26,6.01,117.39,26.16,0.9,10.81,5.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967219586,0.0,0.0,0.45,18.0,0.22,4.95,90.28,28.13,0.97,1.87,4.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.61,93.17,29.14,1.0,0.0,4.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.49,0.0,87.0,967219595,0.0,0.0,2.87,86.0,1.44,2.8,224.06,24.99,0.86,19.85,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.91,0.0,133.0,967219596,0.0,0.0,3.38,134.0,1.69,2.72,336.85,26.26,0.9,28.56,2.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.59,0.0,19.0,967415326,0.0,0.0,0.52,22.0,0.26,16.97,365.62,28.05,0.97,7.98,16.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967415329,0.0,0.0,0.53,23.0,0.26,6.11,130.77,27.88,0.96,3.66,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.21,46.59,27.25,0.94,2.18,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415396,0.0,0.0,0.56,23.0,0.28,11.8,267.17,27.62,0.95,8.96,11.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415397,0.0,0.0,0.56,23.0,0.28,0.45,6.22,27.61,0.95,0.21,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,967415403,0.0,0.0,0.59,24.0,0.29,4.97,114.9,27.2,0.94,4.73,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967415408,0.0,0.0,0.58,24.0,0.29,4.97,114.92,27.68,0.95,2.54,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,967415496,0.0,0.0,0.54,22.0,0.27,17.05,372.48,27.09,0.93,14.38,16.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,967415498,0.0,0.0,0.58,24.0,0.29,6.22,144.88,27.44,0.94,4.85,6.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.21,20.65,28.53,0.98,0.0,1.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.32,0.0,134.0,119271337,0.0,0.0,9.66,143.0,4.83,10.45,1430.07,24.08,0.83,232.67,10.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.2,0.0,37.0,123867425,0.0,0.0,0.8,16.0,0.4,14.53,360.69,26.24,0.9,32.05,14.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,123867454,0.0,0.0,2.67,37.0,1.33,14.78,767.32,21.96,0.76,190.7,14.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.01,0.0,144.0,124952168,0.0,0.0,3.17,144.0,1.58,8.5,1195.7,25.25,0.87,144.24,8.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,35.29,0.0,182.0,155667053,0.0,0.0,17.64,182.0,8.82,48.92,8714.56,16.93,0.69,2711.79,48.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.0,0.0,77.0,157806308,0.0,0.0,11.0,76.0,5.5,5.65,414.52,23.13,1.04,17.93,5.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.49,0.0,122.0,158245363,0.0,0.0,3.87,124.0,1.94,1.72,188.37,26.54,0.91,16.1,1.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,36.41,0.0,170.0,158245364,0.0,0.0,9.1,182.0,4.55,18.09,3096.03,15.95,0.55,1390.26,17.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,158623065,0.0,0.0,0.67,23.0,0.33,21.01,458.69,27.44,0.94,24.13,20.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,19.0,20894099,0.0,0.0,1.46,19.0,0.73,14.59,272.92,21.7,0.98,5.67,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,23798287,0.0,0.0,0.44,16.0,0.22,30.28,440.4,27.96,0.96,19.77,30.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.72,0.0,152.0,23798288,0.0,0.0,4.93,150.0,2.47,11.52,1703.43,25.43,0.87,194.38,11.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.29,0.0,48.0,23955194,0.0,0.0,1.57,50.0,0.79,39.17,1879.35,25.55,0.88,34.38,38.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,37.0,23978712,0.0,0.0,5.27,37.0,2.63,9.17,331.46,23.42,1.05,13.61,8.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.18,0.0,74.0,25657128,0.0,0.0,7.09,84.0,3.54,19.3,1537.59,18.99,0.85,186.53,19.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.58,0.0,97.0,261596707,0.0,0.0,2.72,106.0,1.36,32.39,3329.23,25.38,0.87,378.41,32.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.09,0.0,174.0,261596720,0.0,0.0,4.62,174.0,2.31,5.14,859.13,25.12,0.86,112.06,4.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,156.38,0.0,79.0,261596721,0.0,0.0,39.1,79.0,19.55,3.09,9.38,1.68,0.06,8.85,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.06,0.0,78.0,261596722,0.0,0.0,2.41,79.0,1.21,7.22,550.44,21.75,0.75,142.41,6.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.49,0.0,118.0,26174374,0.0,0.0,3.87,118.0,1.94,1.76,184.14,25.4,0.87,21.16,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.57,0.0,179.0,27829315,0.0,0.0,5.39,166.0,2.7,8.55,1414.0,26.13,0.9,136.06,8.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.55,0.0,78.0,27829318,0.0,0.0,11.55,78.0,5.77,2.91,209.78,22.52,1.01,14.49,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,27925162,0.0,0.0,0.59,20.0,0.29,3.58,68.07,28.41,0.98,1.54,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,27925164,0.0,0.0,0.63,22.0,0.32,10.81,228.45,28.4,0.98,5.1,10.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.6,0.0,143.0,28317586,0.0,0.0,9.8,141.0,4.9,1.29,153.74,24.13,0.83,24.62,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.98,0.0,162.0,28357704,0.0,0.0,5.74,152.0,2.87,5.5,823.1,22.63,0.78,174.31,5.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.25,0.0,167.0,28357705,0.0,0.0,5.31,162.0,2.66,1.86,273.53,25.81,0.89,28.01,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,170.34,0.0,171.0,28357714,0.0,0.0,42.59,171.0,21.29,1.6,18.91,3.35,0.12,16.72,0.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.5,0.0,171.0,28357715,0.0,0.0,5.88,167.0,2.94,4.6,744.55,24.05,0.83,122.78,4.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.27,0.0,174.0,28357724,0.0,0.0,4.65,178.0,2.33,10.77,1868.93,25.31,0.87,230.07,10.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.07,0.0,174.0,28357725,0.0,0.0,5.01,174.0,2.51,2.61,416.9,23.14,0.8,82.96,2.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.65,0.0,190.0,28358874#0,0.0,0.0,4.73,189.0,2.37,3.13,558.93,26.77,0.92,44.74,2.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.46,0.0,189.0,28358874#1,0.0,0.0,4.69,170.0,2.35,6.5,1135.55,25.57,0.88,134.69,6.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.02,0.0,192.0,28358961,0.0,0.0,4.8,190.0,2.4,8.4,1570.14,26.53,0.91,139.63,8.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.96,0.0,190.0,28358963,0.0,0.0,5.99,191.0,2.99,1.57,263.41,26.55,0.91,23.05,1.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.36,0.0,171.0,28359013,0.0,0.0,6.34,190.0,3.17,13.2,2388.7,24.16,0.83,407.69,12.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.32,0.0,171.0,28359016,0.0,0.0,4.66,171.0,2.33,3.39,546.1,24.52,0.84,86.78,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.84,0.0,150.0,28359059,0.0,0.0,4.17,166.0,2.08,6.21,930.33,24.79,0.85,139.02,6.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.26,0.0,148.0,28359068,0.0,0.0,3.65,150.0,1.83,1.3,166.77,27.17,0.93,11.03,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.23,0.0,144.0,28359104,0.0,0.0,3.85,148.0,1.92,7.16,1022.02,25.44,0.88,128.17,6.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,28359106,0.0,0.0,3.71,144.0,1.85,5.58,776.13,25.89,0.89,84.68,5.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.34,0.0,37.0,28378539,0.0,0.0,5.34,39.0,2.67,10.29,376.76,23.33,1.05,16.88,10.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.13,0.0,152.0,28378888#0,0.0,0.0,4.78,152.0,2.39,0.83,98.22,26.48,0.91,8.74,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,152.0,28378888#1,0.0,0.0,5.04,146.0,2.52,8.72,1287.64,24.97,0.86,180.86,8.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.98,0.0,153.0,28378890,0.0,0.0,4.74,152.0,2.37,2.38,333.83,26.72,0.92,26.89,2.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.63,0.0,144.0,28396115#0,0.0,0.0,4.66,150.0,2.33,8.74,1235.43,25.87,0.89,124.15,8.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.75,0.0,150.0,28396115#1,0.0,0.0,4.94,150.0,2.47,7.68,1136.93,25.63,0.88,124.1,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,148.0,28396117,0.0,0.0,4.69,144.0,2.34,3.48,478.02,25.86,0.89,48.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,28413844,0.0,0.0,3.79,150.0,1.9,16.24,2372.7,26.01,0.89,248.33,16.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.28,0.0,146.0,28413845,0.0,0.0,4.57,147.0,2.28,1.84,242.06,26.74,0.92,19.26,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.66,0.0,118.0,28432481,0.0,0.0,3.91,118.0,1.96,12.53,1462.68,25.25,0.87,174.47,12.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.33,0.0,118.0,28432567,0.0,0.0,3.83,118.0,1.92,1.74,182.78,25.66,0.88,19.17,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.49,0.0,135.0,28432568,0.0,0.0,4.62,134.0,2.31,29.92,4028.17,24.43,0.84,585.74,29.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28435620,0.0,0.0,0.34,14.0,0.17,2.52,32.76,27.78,0.96,1.19,2.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,28435621,0.0,0.0,0.33,14.0,0.17,9.8,132.97,27.87,0.96,4.89,9.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.1,0.0,140.0,28464668,0.0,0.0,4.52,134.0,2.26,46.31,6391.17,25.53,0.88,724.0,46.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,140.0,28464671,0.0,0.0,4.42,140.0,2.21,1.35,162.4,26.39,0.91,13.25,1.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.53,0.0,150.0,28588884,0.0,0.0,4.88,150.0,2.44,2.3,316.19,25.6,0.88,35.28,2.11,0.0
