interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,19.34,0.0,146.0,28357705,0.0,0.0,4.84,145.0,2.42,1.9,249.03,25.15,0.87,28.66,1.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,157.08,0.0,145.0,28357714,0.0,0.0,39.27,145.0,19.64,1.75,17.44,3.08,0.11,15.56,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.97,0.0,145.0,28357715,0.0,0.0,5.24,146.0,2.62,4.78,664.15,23.13,0.8,123.83,4.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.57,0.0,159.0,28357724,0.0,0.0,4.11,145.0,2.06,11.18,1651.84,24.38,0.84,235.23,10.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.18,0.0,159.0,28357725,0.0,0.0,4.84,159.0,2.42,2.76,402.19,21.92,0.75,92.62,2.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.86,0.0,118.0,28358874#0,0.0,0.0,3.17,117.0,1.59,3.38,374.88,24.75,0.85,48.41,3.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.92,0.0,117.0,28358874#1,0.0,0.0,3.18,119.0,1.59,6.78,770.61,24.53,0.84,105.08,6.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.99,0.0,116.0,28358961,0.0,0.0,3.0,112.0,1.5,8.81,979.48,25.29,0.87,106.36,8.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,133.0,28358963,0.0,0.0,4.3,131.0,2.15,1.63,188.9,25.58,0.88,19.43,1.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,143.0,28359013,0.0,0.0,5.0,133.0,2.5,13.53,1884.46,23.56,0.81,329.88,13.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,28359016,0.0,0.0,3.69,143.0,1.85,3.22,432.45,25.81,0.89,41.43,3.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.5,0.0,137.0,28359059,0.0,0.0,3.9,142.0,1.95,6.51,870.75,23.62,0.81,149.68,6.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,137.0,28359068,0.0,0.0,3.64,137.0,1.82,1.41,166.34,25.07,0.86,20.11,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.34,0.0,142.0,28359104,0.0,0.0,4.27,143.0,2.13,8.17,1133.75,22.28,0.77,247.8,7.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.63,0.0,144.0,28359106,0.0,0.0,4.33,142.0,2.16,6.55,905.95,22.07,0.76,205.11,6.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.03,0.0,94.0,28378539,0.0,0.0,14.03,94.0,7.01,10.77,988.99,22.29,1.0,47.03,10.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,28378888#0,0.0,0.0,4.65,144.0,2.32,0.86,95.45,25.81,0.89,9.21,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.71,0.0,144.0,28378888#1,0.0,0.0,5.18,138.0,2.59,9.65,1321.92,22.57,0.78,277.85,9.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.05,0.0,145.0,28378890,0.0,0.0,6.01,144.0,3.01,3.17,423.06,20.08,0.69,125.96,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.91,0.0,154.0,28396115#0,0.0,0.0,4.98,150.0,2.49,8.92,1320.39,25.34,0.87,159.34,8.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,150.0,28396115#1,0.0,0.0,4.99,151.0,2.5,7.82,1149.89,25.18,0.87,145.81,7.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,153.0,28396117,0.0,0.0,4.98,154.0,2.49,3.49,507.52,25.77,0.89,53.94,3.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.81,0.0,139.0,28413844,0.0,0.0,3.96,139.0,1.98,18.03,2480.75,23.42,0.81,457.27,17.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.48,0.0,138.0,28413845,0.0,0.0,4.37,139.0,2.18,1.86,231.48,26.44,0.91,18.21,1.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.95,0.0,136.0,28432481,0.0,0.0,4.49,135.0,2.24,12.56,1676.71,25.2,0.87,218.79,12.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.21,0.0,135.0,28432567,0.0,0.0,4.3,135.0,2.15,1.71,205.22,26.15,0.9,20.02,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.93,0.0,150.0,28432568,0.0,0.0,5.23,152.0,2.62,30.36,4558.51,24.08,0.83,750.23,30.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.08,0.0,29.0,28435620,0.0,0.0,0.82,29.0,0.41,2.95,79.46,23.72,0.82,13.42,2.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,28435621,0.0,0.0,0.84,25.0,0.42,11.92,337.65,22.92,0.79,66.37,11.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.24,0.0,165.0,28464668,0.0,0.0,5.31,152.0,2.66,48.48,7501.22,24.39,0.84,1105.1,48.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.74,0.0,166.0,28464671,0.0,0.0,5.19,165.0,2.59,1.34,190.46,26.58,0.91,13.4,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.48,0.0,151.0,28588884,0.0,0.0,5.12,151.0,2.56,2.4,331.58,24.57,0.85,49.33,2.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.09,0.0,151.0,28588888,0.0,0.0,5.02,163.0,2.51,28.58,4267.21,24.95,0.86,577.02,28.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.41,0.0,55.0,28665770,0.0,0.0,2.47,58.0,1.24,23.37,1254.35,24.34,0.84,97.65,23.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.41,0.0,55.0,28665771,0.0,0.0,2.47,55.0,1.24,3.01,154.49,24.74,0.85,9.68,2.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.61,0.0,136.0,31559311,0.0,0.0,4.4,136.0,2.2,1.8,218.3,25.74,0.89,20.5,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,138.0,31559312,0.0,0.0,5.09,140.0,2.55,21.73,2978.63,22.65,0.78,601.18,21.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.82,0.0,139.0,31559315,0.0,0.0,3.56,138.0,1.78,1.55,186.9,25.82,0.89,17.49,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.94,0.0,138.0,31559316,0.0,0.0,3.79,138.0,1.89,3.43,444.32,24.29,0.84,65.43,3.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.52,0.0,133.0,31559320,0.0,0.0,4.38,123.0,2.19,12.38,1547.04,24.17,0.83,232.79,12.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.41,0.0,140.0,31559321,0.0,0.0,5.35,133.0,2.68,2.29,281.32,21.28,0.73,70.21,2.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.96,0.0,26.0,32829016,0.0,0.0,3.96,30.0,1.98,5.48,145.64,23.28,1.05,1.98,5.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.69,0.0,106.0,33068788,0.0,0.0,9.84,118.0,4.92,13.4,1500.95,19.33,0.87,183.11,13.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,136.0,33104342,0.0,0.0,4.56,136.0,2.28,7.82,1039.07,24.95,0.86,144.56,7.62,0.0
3300.0,3600.0,edge_data_300sec_freq,15.0,2.2,0.0,15.0,343498596,0.0,0.0,2.2,0.0,1.1,0.63,6.09,22.74,1.02,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.11,0.0,118.0,354924841,0.0,0.0,11.56,117.0,5.78,14.5,1675.85,17.02,0.77,377.65,14.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.35,0.0,115.0,360971738#0,0.0,0.0,18.35,120.0,9.17,13.99,1596.28,21.08,0.95,112.32,13.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.05,0.0,120.0,360971738#1,0.0,0.0,19.05,121.0,9.53,2.71,298.28,21.07,0.95,21.24,2.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.45,0.0,123.0,393659315,0.0,0.0,19.45,121.0,9.73,4.85,562.24,20.89,0.94,44.08,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.88,0.0,93.0,393682299,0.0,0.0,13.88,95.0,6.94,14.18,1287.27,22.15,1.0,73.48,13.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.62,0.0,79.0,394159357#0,0.0,0.0,3.87,79.0,1.94,0.96,58.46,22.66,1.02,1.62,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.64,0.0,79.0,394159357#1,0.0,0.0,3.88,79.0,1.94,0.74,41.38,22.62,1.02,1.23,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.71,0.0,83.0,394159358,0.0,0.0,2.93,79.0,1.46,7.32,570.39,22.88,1.03,10.36,7.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.06,0.0,79.0,394160106#0,0.0,0.0,6.03,79.0,3.02,0.78,43.64,21.83,0.98,2.77,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.9,0.0,79.0,394160106#1,0.0,0.0,5.95,79.0,2.97,0.93,55.44,22.13,1.0,2.81,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.26,0.0,79.0,394160111,0.0,0.0,5.09,79.0,2.54,1.33,82.51,17.25,0.78,21.44,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.74,0.0,136.0,395336979,0.0,0.0,4.19,136.0,2.09,8.66,1151.99,27.08,0.93,76.08,8.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.39,0.0,136.0,395336984,0.0,0.0,3.48,136.0,1.74,3.31,423.66,26.07,0.9,42.63,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.73,0.0,144.0,395336990,0.0,0.0,6.24,136.0,3.12,10.64,1454.69,24.81,0.85,208.63,10.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.62,0.0,58.0,395336991,0.0,0.0,2.54,59.0,1.27,14.09,807.75,25.41,0.87,30.26,13.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.75,0.0,145.0,395336999,0.0,0.0,3.95,141.0,1.97,31.15,4597.85,25.08,0.86,596.25,30.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.84,0.0,75.0,395421761,0.0,0.0,11.84,70.0,5.92,7.26,506.41,20.31,0.91,66.88,7.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,15.0,416943095#0,0.0,0.0,2.28,15.0,1.14,1.69,21.91,21.97,0.99,0.74,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,15.0,416943095#1,0.0,0.0,2.28,15.0,1.14,0.56,4.98,21.97,0.99,0.17,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,41934020,0.0,0.0,0.65,19.0,0.33,4.03,74.95,24.95,0.86,9.38,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.13,0.0,138.0,498017763,0.0,0.0,3.63,125.0,1.81,11.79,1477.12,23.47,0.81,256.72,11.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.48,0.0,19.0,5031893,0.0,0.0,0.7,30.0,0.35,11.73,295.46,24.57,0.85,44.72,11.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.16,0.0,134.0,508060359,0.0,0.0,6.05,118.0,3.03,10.35,1271.2,23.04,0.79,237.1,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,117.0,508060360,0.0,0.0,8.49,113.0,4.24,60.17,6924.02,22.68,0.78,1378.08,59.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.03,0.0,169.0,508115730,0.0,0.0,4.61,160.0,2.3,6.85,1110.47,24.19,0.83,167.71,6.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.23,0.0,160.0,508115731,0.0,0.0,5.31,145.0,2.65,16.79,2461.01,23.31,0.8,450.67,16.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.85,0.0,139.0,508115743,0.0,0.0,3.14,140.0,1.57,13.18,1813.36,24.7,0.85,251.47,12.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,140.0,508115744,0.0,0.0,3.26,142.0,1.63,11.57,1566.09,23.48,0.81,283.76,11.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.51,0.0,148.0,508115745,0.0,0.0,4.63,140.0,2.31,3.27,444.02,25.99,0.89,38.16,3.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.9,0.0,93.0,514737337,0.0,0.0,13.9,93.0,6.95,8.55,773.98,22.3,1.0,38.31,8.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,15.0,517836093,0.0,0.0,1.26,15.0,0.63,1.76,22.59,19.83,0.89,2.89,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.46,0.0,117.0,517849945,0.0,0.0,7.15,117.0,3.58,7.07,794.61,18.17,0.63,284.84,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.17,0.0,113.0,517849947,0.0,0.0,6.39,117.0,3.2,8.15,908.76,19.99,0.69,268.17,7.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,4.98,81.6,28.3,0.97,2.62,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.29,0.0,123.0,52286754,0.0,0.0,4.07,124.0,2.04,1.27,132.51,25.22,0.87,15.23,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.19,0.0,124.0,52286756#0,0.0,0.0,5.3,132.0,2.65,3.37,401.2,20.2,0.7,116.93,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.18,0.0,132.0,52286756#1,0.0,0.0,4.79,136.0,2.4,7.44,963.19,23.19,0.8,178.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.09,0.0,142.0,544299032,0.0,0.0,3.85,148.0,1.92,7.4,1066.77,21.48,0.74,265.18,7.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,142.0,552389451,0.0,0.0,4.39,144.0,2.19,28.92,4130.5,27.31,0.94,212.83,28.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.48,0.0,158.0,60723578,0.0,0.0,6.49,151.0,3.25,7.23,1096.51,26.66,0.92,74.11,7.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.35,0.0,131.0,617235585,0.0,0.0,3.47,133.0,1.73,23.34,3040.9,25.25,0.87,359.91,23.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,617235607,0.0,0.0,0.36,15.0,0.18,7.67,112.33,27.74,0.95,7.57,7.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,19.0,617235615,0.0,0.0,0.64,19.0,0.32,15.16,284.28,24.86,0.86,36.56,14.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,617284141,0.0,0.0,0.66,20.0,0.33,11.52,226.4,25.22,0.87,26.08,11.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.69,0.0,156.0,617284142,0.0,0.0,4.34,160.0,2.17,10.49,1634.74,24.43,0.84,230.31,10.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.92,0.0,94.0,617284163,0.0,0.0,13.92,93.0,6.96,2.59,220.66,22.31,1.0,10.77,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.58,0.0,145.0,617284166,0.0,0.0,5.14,145.0,2.57,21.23,3047.12,23.49,0.81,544.9,21.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.4,0.0,144.0,617284172,0.0,0.0,5.35,150.0,2.67,14.51,2078.91,22.66,0.78,449.03,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.58,0.0,125.0,619042922,0.0,0.0,2.93,125.0,1.47,3.03,352.19,23.69,0.82,58.39,2.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.77,0.0,125.0,619042923,0.0,0.0,3.95,144.0,1.98,17.14,2284.94,22.77,0.78,459.23,16.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.49,0.0,59.0,6240692,0.0,0.0,2.5,55.0,1.25,4.55,243.4,24.92,0.86,13.59,4.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.85,0.0,131.0,760399064,0.0,0.0,4.21,116.0,2.11,5.87,704.52,24.59,0.85,95.65,5.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.84,0.0,95.0,768291603,0.0,0.0,3.21,102.0,1.6,16.91,1622.09,25.2,0.87,156.75,16.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.76,0.0,20.0,848876834,0.0,0.0,0.55,20.0,0.28,28.88,563.52,23.75,0.82,93.99,28.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,850026981,0.0,0.0,0.45,15.0,0.23,21.91,340.41,28.83,0.99,11.31,21.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,850026982,0.0,0.0,0.4,17.0,0.2,14.93,209.39,29.47,1.01,2.15,14.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.6,0.0,16.0,850057340,0.0,0.0,0.4,13.0,0.2,21.12,295.94,29.49,1.01,1.76,20.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,850057341,0.0,0.0,0.35,15.0,0.17,8.08,117.64,28.36,0.98,5.48,7.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,850098170,0.0,0.0,0.69,22.0,0.34,24.25,511.73,25.86,0.89,52.4,24.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,850098171,0.0,0.0,0.52,20.0,0.26,16.76,325.26,25.08,0.86,39.37,16.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.92,0.0,64.0,850615423,0.0,0.0,2.23,71.0,1.12,46.76,2978.61,23.91,0.82,259.35,46.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.32,0.0,163.0,850615424,0.0,0.0,5.26,158.0,2.63,12.77,2022.23,20.46,0.7,579.48,12.52,0.0
3300.0,3600.0,edge_data_300sec_freq,116.0,18.57,0.0,108.0,850757718,0.0,0.0,9.28,0.0,4.64,15.07,1637.96,19.84,0.81,286.06,14.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.82,0.0,21.0,854215625,0.0,0.0,0.71,21.0,0.35,32.66,681.56,24.8,0.85,91.47,32.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.43,0.0,119.0,860646752,0.0,0.0,3.29,121.0,1.64,7.91,927.01,24.4,0.84,130.04,7.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,861058478,0.0,0.0,0.51,19.0,0.25,5.83,106.91,24.9,0.86,16.04,5.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.56,0.0,15.0,875173184,0.0,0.0,0.31,13.0,0.16,21.01,285.56,29.28,1.01,3.11,20.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.83,0.0,113.0,8924819,0.0,0.0,17.83,115.0,8.91,9.79,1083.64,21.19,0.95,71.84,9.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.81,0.0,111.0,8925953,0.0,0.0,9.9,118.0,4.95,6.21,682.21,19.3,0.87,82.28,5.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.48,0.0,91.0,8926880,0.0,0.0,6.74,83.0,3.37,11.75,1025.94,22.02,0.99,57.91,11.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.51,0.0,121.0,8927030,0.0,0.0,19.51,123.0,9.75,9.25,1110.81,21.05,0.95,80.81,9.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.17,0.0,143.0,8927038#1,0.0,0.0,24.17,142.0,12.09,3.24,425.45,19.68,0.89,43.79,2.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,8927790,0.0,0.0,3.99,79.0,1.99,13.46,1045.26,22.03,0.99,57.49,13.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.22,0.0,128.0,921643570,0.0,0.0,3.81,117.0,1.9,14.83,1784.38,26.69,0.92,122.14,14.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,117.0,921643571,0.0,0.0,5.63,127.0,2.81,15.65,1832.28,23.45,0.81,336.48,15.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.16,0.0,130.0,922483578,0.0,0.0,3.83,133.0,1.92,6.19,776.94,22.65,0.78,163.05,5.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,132.0,922483579,0.0,0.0,2.51,122.0,1.25,6.67,846.65,24.87,0.86,112.7,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.19,0.0,142.0,924390040,0.0,0.0,4.84,143.0,2.42,1.86,229.13,19.66,0.68,71.29,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,811.67,15015.9,0.55,0.02,14641.69,802.55,64.97
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.7,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.2,125.0,20.0,93631344,0.0,0.0,43.2,143.0,21.6,39.89,5726.25,11.2,0.5,2808.18,39.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,151.0,940408568,0.0,0.0,4.59,139.0,2.29,8.14,1162.75,26.59,0.91,76.04,7.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.76,0.0,150.0,942089751,0.0,0.0,4.94,131.0,2.47,29.01,4071.04,23.85,0.82,672.0,28.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.61,0.0,25.0,942162710,0.0,0.0,3.61,26.0,1.8,4.5,108.21,23.32,1.05,1.26,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,942219371,0.0,0.0,4.65,153.0,2.33,17.27,2528.43,26.53,0.91,197.4,17.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,942219372,0.0,0.0,4.51,144.0,2.25,29.39,4278.55,27.09,0.93,245.64,29.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.46,0.0,152.0,942228866,0.0,0.0,5.37,169.0,2.68,41.01,6153.07,23.43,0.81,1101.42,40.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.83,0.0,118.0,946453068,0.0,0.0,6.61,128.0,3.31,11.24,1348.48,20.6,0.93,81.92,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.59,0.0,155.0,947811854,0.0,0.0,6.2,158.0,3.1,2.06,293.65,28.01,0.96,7.53,1.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,122.0,955977944,0.0,0.0,4.04,120.0,2.02,1.27,123.61,19.95,0.69,36.93,1.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.94,0.0,143.0,959075949,0.0,0.0,3.59,137.0,1.79,4.0,538.35,26.26,0.9,42.17,3.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.89,0.0,143.0,959075950,0.0,0.0,4.72,143.0,2.36,0.96,109.66,25.23,0.87,12.72,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.99,0.0,143.0,959075951,0.0,0.0,3.6,143.0,1.8,0.87,97.82,26.49,0.91,7.05,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.47,0.0,121.0,959075963,0.0,0.0,3.29,122.0,1.65,4.99,579.68,24.49,0.84,79.08,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.1,0.0,112.0,959075964,0.0,0.0,3.22,118.0,1.61,3.15,342.72,24.08,0.83,52.46,2.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,140.0,959075971,0.0,0.0,3.4,139.0,1.7,1.33,160.03,27.45,0.94,5.4,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.21,0.72,9.17,27.31,0.94,0.61,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,961425261,0.0,0.0,0.49,19.0,0.24,6.28,112.39,25.33,0.87,15.19,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,153.0,961480477,0.0,0.0,3.1,156.0,1.55,0.96,119.72,27.69,0.95,3.49,0.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.47,0.0,160.0,961480478,0.0,0.0,3.58,158.0,1.79,1.93,273.31,24.57,0.85,37.4,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.88,0.0,145.0,961480484,0.0,0.0,4.38,145.0,2.19,1.79,226.09,22.09,0.76,50.38,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.49,0.0,145.0,961480485,0.0,0.0,4.5,145.0,2.25,2.05,263.79,21.49,0.74,64.36,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,133.0,961480529,0.0,0.0,2.82,130.0,1.41,2.05,243.43,25.82,0.89,23.84,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,35.82,0.0,122.0,961480530,0.0,0.0,5.12,121.0,2.56,5.68,614.3,10.95,0.38,380.7,5.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.89,0.0,128.0,965564172,0.0,0.0,2.48,129.0,1.24,1.09,117.11,28.67,0.99,0.12,0.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.44,0.0,141.0,965564173,0.0,0.0,4.29,144.0,2.14,5.61,759.9,21.95,0.76,182.23,5.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,91.0,965853343,0.0,0.0,133.33,91.0,176.65,11.95,27.56,0.43,0.02,27.05,0.3,0.0
