interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,43.17,0.0,271.0,508060360,0.0,0.0,21.59,222.0,10.79,73.73,17607.77,18.51,0.64,6197.76,73.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.94,0.0,146.0,508115730,0.0,0.0,3.79,144.0,1.89,6.45,913.37,25.68,0.88,103.73,6.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.41,0.0,144.0,508115731,0.0,0.0,4.85,149.0,2.43,15.54,2249.4,25.18,0.87,294.58,15.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.11,0.0,149.0,508115743,0.0,0.0,3.18,149.0,1.59,12.58,1838.32,25.9,0.89,197.79,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.37,0.0,149.0,508115744,0.0,0.0,3.23,146.0,1.61,10.67,1549.99,25.46,0.88,188.63,10.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.88,0.0,144.0,508115745,0.0,0.0,5.22,146.0,2.61,3.66,500.91,23.2,0.8,99.32,3.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,514737337,0.0,0.0,10.82,74.0,5.41,8.37,602.23,22.76,1.02,24.73,8.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.57,0.0,21.0,517836093,0.0,0.0,1.79,21.0,0.89,1.78,32.0,19.6,0.88,3.45,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,86.06,0.0,271.0,517849945,0.0,0.0,28.69,271.0,14.34,12.23,3186.04,10.5,0.36,2016.88,11.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.62,0.0,270.0,517849947,0.0,0.0,13.54,271.0,6.77,7.35,1925.41,22.18,0.76,432.45,7.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,517926100,0.0,0.0,0.52,17.0,0.26,5.2,85.22,27.1,0.93,1.36,5.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.25,0.0,127.0,52286754,0.0,0.0,4.06,129.0,2.03,1.22,132.13,26.29,0.9,11.79,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.82,0.0,129.0,52286756#0,0.0,0.0,4.21,136.0,2.1,2.59,318.53,26.25,0.9,29.69,2.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,136.0,52286756#1,0.0,0.0,4.77,145.0,2.38,6.91,957.76,24.95,0.86,129.61,6.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,146.0,544299032,0.0,0.0,3.28,144.0,1.64,6.5,907.78,24.46,0.84,141.06,6.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,146.0,552389451,0.0,0.0,4.58,149.0,2.29,29.53,4310.4,26.74,0.92,258.45,29.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.04,0.0,274.0,60723578,0.0,0.0,12.35,286.0,6.17,7.62,2085.15,25.27,0.87,243.79,7.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.01,0.0,168.0,617235585,0.0,0.0,4.2,142.0,2.1,24.49,3682.29,24.06,0.83,548.63,24.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,617235607,0.0,0.0,0.53,22.0,0.26,7.72,165.02,27.56,0.95,7.41,7.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617235615,0.0,0.0,0.54,17.0,0.27,13.99,241.4,26.94,0.93,10.47,13.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,617284141,0.0,0.0,0.53,17.0,0.26,10.64,181.14,27.3,0.94,6.4,10.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.95,0.0,151.0,617284142,0.0,0.0,3.99,153.0,2.0,10.02,1503.54,25.57,0.88,149.85,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.5,0.0,71.0,617284163,0.0,0.0,10.5,73.0,5.25,2.54,166.41,22.78,1.03,7.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.14,0.0,149.0,617284166,0.0,0.0,4.78,142.0,2.39,19.77,2833.22,25.22,0.87,369.52,19.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.83,0.0,149.0,617284172,0.0,0.0,5.46,141.0,2.73,14.7,2121.01,22.37,0.77,450.08,14.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.79,0.0,161.0,619042922,0.0,0.0,3.47,156.0,1.73,2.8,416.45,25.59,0.88,47.08,2.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.45,0.0,156.0,619042923,0.0,0.0,4.29,160.0,2.14,16.0,2479.05,24.4,0.84,369.44,15.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.31,0.0,98.0,6240692,0.0,0.0,4.44,106.0,2.22,4.45,432.59,25.46,0.88,48.15,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.5,0.0,159.0,760399064,0.0,0.0,5.62,159.0,2.81,6.13,940.43,23.56,0.81,162.98,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.39,0.0,97.0,768291603,0.0,0.0,3.1,92.0,1.55,17.15,1565.52,24.85,0.86,120.33,16.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,848876834,0.0,0.0,0.52,20.0,0.26,24.96,530.08,27.47,0.95,10.26,24.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850026981,0.0,0.0,0.64,21.0,0.32,22.42,478.13,28.16,0.97,8.93,22.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,850026982,0.0,0.0,0.65,22.0,0.33,15.71,341.61,28.02,0.96,5.5,15.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,21.0,850057340,0.0,0.0,0.53,18.0,0.26,22.17,391.23,28.09,0.97,6.75,21.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.43,0.0,18.0,850057341,0.0,0.0,0.49,21.0,0.24,8.38,163.53,27.35,0.94,6.33,8.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,850098170,0.0,0.0,0.53,19.0,0.27,22.87,397.59,27.42,0.94,13.21,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,850098171,0.0,0.0,0.42,16.0,0.21,15.44,264.12,27.23,0.94,10.5,15.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.52,0.0,79.0,850615423,0.0,0.0,2.38,67.0,1.19,44.12,3178.61,25.33,0.87,213.21,43.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.86,0.0,148.0,850615424,0.0,0.0,4.37,140.0,2.19,11.69,1679.75,22.33,0.77,380.39,11.47,0.0
2400.0,2700.0,edge_data_300sec_freq,167.0,30.48,0.0,181.0,850757718,0.0,0.0,15.24,0.0,7.62,15.87,2688.9,18.84,0.77,592.93,15.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,854215625,0.0,0.0,0.52,18.0,0.26,29.05,506.02,27.88,0.96,4.4,28.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.44,0.0,171.0,860646752,0.0,0.0,4.89,172.0,2.44,8.2,1378.52,23.55,0.81,242.33,7.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,861058478,0.0,0.0,0.44,18.0,0.22,5.34,92.86,27.16,0.93,2.96,5.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,875173184,0.0,0.0,0.51,22.0,0.26,22.55,470.04,27.28,0.94,19.88,22.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.11,0.0,96.0,8924819,0.0,0.0,15.11,102.0,7.55,9.48,918.19,21.9,0.99,43.13,9.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.83,0.0,118.0,8925953,0.0,0.0,10.42,125.0,5.21,6.12,717.53,19.56,0.88,78.51,5.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,8926880,0.0,0.0,1.78,22.0,0.89,11.19,270.51,23.11,1.04,8.46,10.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.94,0.0,97.0,8927030,0.0,0.0,14.94,99.0,7.47,8.96,850.55,21.74,0.98,46.33,8.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.67,0.0,146.0,8927038#1,0.0,0.0,24.67,146.0,12.34,3.25,434.23,19.61,0.88,43.22,2.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,19.0,8927790,0.0,0.0,0.92,19.0,0.46,12.85,240.1,23.06,1.04,10.76,12.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.16,0.0,166.0,921643570,0.0,0.0,8.54,200.0,4.27,22.37,4004.25,17.69,0.61,1542.75,22.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,63.48,0.0,213.0,921643571,0.0,0.0,21.16,231.0,10.58,32.09,6891.89,11.43,0.39,4132.84,31.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,142.0,922483578,0.0,0.0,4.35,142.0,2.18,6.44,881.87,21.76,0.75,202.15,6.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.33,0.0,146.0,922483579,0.0,0.0,2.9,145.0,1.45,6.93,980.73,23.93,0.82,149.59,6.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.34,0.0,157.0,924390040,0.0,0.0,4.47,157.0,2.23,1.56,211.6,23.42,0.81,38.1,1.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14614.33,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2050.5,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.29,127.0,19.0,93631344,0.0,0.0,43.29,146.0,21.65,39.97,5738.52,11.18,0.5,2793.38,39.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.05,0.0,286.0,940408568,0.0,0.0,9.51,294.0,4.76,8.52,2412.01,25.4,0.87,267.83,8.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.71,0.0,152.0,942089751,0.0,0.0,5.93,168.0,2.96,29.65,4885.07,23.33,0.8,868.12,29.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.31,0.0,64.0,942162710,0.0,0.0,9.31,64.0,4.65,4.58,279.11,22.92,1.03,10.58,4.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.28,0.0,142.0,942219371,0.0,0.0,4.57,145.0,2.28,17.7,2484.14,25.87,0.89,235.59,17.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.64,0.0,147.0,942219372,0.0,0.0,4.66,142.0,2.33,30.44,4423.13,26.15,0.9,364.56,30.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.5,0.0,140.0,942228866,0.0,0.0,4.88,146.0,2.44,38.68,5591.69,24.83,0.85,789.65,38.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.93,0.0,125.0,946453068,0.0,0.0,6.98,124.0,3.49,11.68,1422.85,19.83,0.89,137.09,11.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.63,0.0,273.0,947811854,0.0,0.0,11.21,274.0,5.6,2.13,531.26,27.13,0.93,27.59,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.63,0.0,165.0,955977944,0.0,0.0,6.73,165.0,3.36,1.55,205.89,16.36,0.56,87.94,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.44,0.0,150.0,959075949,0.0,0.0,3.89,153.0,1.94,4.06,583.35,25.89,0.89,54.13,3.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.41,0.0,148.0,959075950,0.0,0.0,4.85,148.0,2.43,0.96,112.69,25.32,0.87,13.29,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.93,0.0,157.0,959075951,0.0,0.0,3.99,155.0,1.99,0.88,108.35,26.15,0.9,9.16,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.38,0.0,172.0,959075963,0.0,0.0,4.48,165.0,2.24,4.92,787.63,24.87,0.86,101.68,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.89,0.0,158.0,959075964,0.0,0.0,4.38,158.0,2.19,3.16,465.98,24.06,0.83,72.96,2.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.59,0.0,157.0,959075971,0.0,0.0,3.72,157.0,1.86,1.29,175.19,28.16,0.97,4.52,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,961425253,0.0,0.0,0.42,17.0,0.21,0.73,9.26,27.05,0.93,0.24,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,961425261,0.0,0.0,0.5,18.0,0.25,5.9,115.44,26.99,0.93,3.89,5.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.02,0.0,151.0,961480477,0.0,0.0,3.0,151.0,1.5,0.95,116.02,27.93,0.96,2.23,0.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.14,0.0,153.0,961480478,0.0,0.0,3.36,153.0,1.68,1.87,256.43,25.32,0.87,27.73,1.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.33,0.0,151.0,961480484,0.0,0.0,5.47,151.0,2.73,2.14,282.47,18.42,0.63,99.1,1.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.4,0.0,151.0,961480485,0.0,0.0,4.28,151.0,2.14,1.87,250.99,23.52,0.81,42.86,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.46,0.0,142.0,961480529,0.0,0.0,3.24,142.0,1.62,2.17,279.55,24.33,0.84,38.68,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.12,0.0,145.0,961480530,0.0,0.0,6.45,139.0,3.22,5.85,773.92,10.62,0.37,482.4,5.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.55,0.0,124.0,965564172,0.0,0.0,2.42,126.0,1.21,1.09,114.39,28.58,0.98,0.67,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.01,0.0,117.0,965564173,0.0,0.0,3.6,117.0,1.8,5.69,638.24,21.66,0.75,158.64,5.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,108.87,0.0,25.0,965853343,0.0,0.0,54.44,25.0,27.22,6.7,4.25,0.77,0.03,4.11,0.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.37,0.0,117.0,965853344,0.0,0.0,4.09,117.0,2.05,4.33,481.65,23.83,0.82,84.92,4.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.63,0.0,130.0,965853345,0.0,0.0,3.66,108.0,1.83,29.77,3186.36,24.55,0.84,472.68,29.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,19.0,965853359,0.0,0.0,1.35,19.0,0.68,0.7,9.18,23.41,1.05,0.28,0.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.6,0.0,19.0,965853360,0.0,0.0,2.3,19.0,1.15,8.18,148.46,13.78,0.62,63.74,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,99.06,0.0,200.0,965853361,0.0,0.0,24.77,213.0,12.38,10.94,2054.18,6.78,0.23,1567.63,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,135.76,0.0,231.0,965853376,0.0,0.0,45.25,254.0,22.63,21.15,4902.71,5.93,0.2,3888.31,20.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.98,0.0,271.0,966059356,0.0,0.0,10.66,273.0,5.33,1.45,347.66,28.36,0.98,2.97,1.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.49,0.0,294.0,966059357,0.0,0.0,10.37,298.0,5.19,3.1,855.75,23.75,0.82,143.82,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,34.0,5.28,0.0,34.0,966059358,0.0,0.0,2.64,0.0,1.32,0.28,1.57,21.48,0.97,0.0,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.81,0.0,270.0,966059376,0.0,0.0,8.95,270.0,4.48,3.38,859.27,25.13,0.86,104.46,3.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.23,5.9,102.84,26.63,0.92,5.22,5.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967219586,0.0,0.0,0.44,18.0,0.22,5.05,87.58,27.59,0.95,1.46,4.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967219588,0.0,0.0,0.39,17.0,0.19,4.9,75.64,27.39,0.94,0.0,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.18,0.0,92.0,967219595,0.0,0.0,3.3,91.0,1.65,3.03,257.13,23.11,0.8,36.3,2.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,155.0,967219596,0.0,0.0,3.98,156.0,1.99,2.75,396.4,25.99,0.89,35.06,2.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,18.0,967415326,0.0,0.0,0.5,22.0,0.25,17.2,350.9,27.68,0.95,3.78,17.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415329,0.0,0.0,0.48,19.0,0.24,6.26,119.85,27.23,0.94,4.03,6.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415393,0.0,0.0,0.4,16.0,0.2,2.24,32.86,26.87,0.92,1.77,2.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,967415396,0.0,0.0,0.39,16.0,0.2,12.03,189.55,27.08,0.93,8.75,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415397,0.0,0.0,0.39,16.0,0.2,0.46,4.38,27.32,0.94,0.17,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415403,0.0,0.0,0.44,18.0,0.22,4.94,86.04,27.37,0.94,3.02,4.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415408,0.0,0.0,0.51,21.0,0.26,5.04,102.08,27.27,0.94,4.04,4.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,967415496,0.0,0.0,0.46,20.0,0.23,16.83,313.91,27.45,0.94,11.73,16.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415498,0.0,0.0,0.53,22.0,0.27,6.21,132.59,27.48,0.95,4.62,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.2,21.51,28.76,0.99,0.06,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.72,0.0,120.0,119271337,0.0,0.0,8.86,122.0,4.43,11.07,1312.3,22.75,0.78,267.77,10.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,123867425,0.0,0.0,0.67,24.0,0.33,13.58,302.34,28.06,0.97,7.4,13.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,123867454,0.0,0.0,0.87,22.0,0.43,11.51,249.28,28.2,0.97,5.31,11.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.91,0.0,155.0,124952168,0.0,0.0,3.32,156.0,1.66,8.26,1252.74,26.0,0.89,121.6,8.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.95,0.0,163.0,155667053,0.0,0.0,16.97,186.0,8.49,49.59,8384.04,16.7,0.68,2617.57,49.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.27,0.0,25.0,157806308,0.0,0.0,3.27,21.0,1.63,5.57,123.2,23.46,1.06,2.73,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.28,0.0,166.0,158245363,0.0,0.0,5.32,162.0,2.66,1.77,258.77,25.69,0.88,27.16,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.28,0.0,146.0,158245364,0.0,0.0,5.32,150.0,2.66,12.6,1809.95,22.9,0.79,376.48,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,158623065,0.0,0.0,0.53,17.0,0.27,20.97,365.06,27.49,0.95,1.83,20.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,19.0,20894099,0.0,0.0,1.43,18.0,0.72,15.28,267.99,20.73,0.93,8.34,15.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,23798287,0.0,0.0,0.68,20.0,0.34,30.48,682.69,27.77,0.96,19.19,30.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.61,0.0,146.0,23798288,0.0,0.0,5.15,154.0,2.58,11.82,1780.26,24.77,0.85,260.75,11.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.31,0.0,42.0,23955194,0.0,0.0,1.33,39.0,0.66,39.72,1585.82,25.2,0.87,23.25,39.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,31.0,23978712,0.0,0.0,4.33,30.0,2.17,9.26,272.76,23.19,1.04,6.39,9.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.03,0.0,148.0,25657128,0.0,0.0,14.52,160.0,7.26,20.13,3148.38,18.21,0.82,529.29,19.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.8,0.0,138.0,261596707,0.0,0.0,3.96,149.0,1.98,33.57,4855.54,24.5,0.84,683.12,33.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,139.0,261596720,0.0,0.0,3.69,143.0,1.85,5.1,686.67,25.28,0.87,88.49,4.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.05,0.0,24.0,261596721,0.0,0.0,5.26,24.0,2.63,1.37,1.26,3.8,0.13,1.1,0.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,261596722,0.0,0.0,0.53,24.0,0.26,5.49,120.8,28.63,0.99,1.89,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.78,0.0,137.0,26174374,0.0,0.0,6.19,137.0,3.1,2.42,294.58,18.43,0.63,104.56,2.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,141.0,27829315,0.0,0.0,4.7,139.0,2.35,9.03,1233.71,24.76,0.85,179.2,8.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,19.0,27829318,0.0,0.0,2.78,18.0,1.39,2.88,50.47,22.8,1.03,2.82,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,27925162,0.0,0.0,0.75,24.0,0.37,3.73,86.91,27.23,0.94,1.29,3.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,27925164,0.0,0.0,0.68,22.0,0.34,11.36,247.09,27.01,0.93,6.07,11.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,122.0,28317586,0.0,0.0,8.91,122.0,4.46,1.37,139.85,22.81,0.78,28.33,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.26,0.0,137.0,28357704,0.0,0.0,4.57,146.0,2.28,4.86,654.23,25.6,0.88,77.26,4.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,138.0,28357705,0.0,0.0,4.34,137.0,2.17,1.81,223.4,26.43,0.91,19.69,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,123.84,0.0,136.0,28357714,0.0,0.0,30.96,136.0,15.48,1.47,13.75,3.66,0.13,12.02,0.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.36,0.0,136.0,28357715,0.0,0.0,4.84,138.0,2.42,4.68,613.23,23.61,0.81,113.46,4.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,143.0,28357724,0.0,0.0,3.73,136.0,1.87,10.87,1498.36,25.09,0.86,202.03,10.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,143.0,28357725,0.0,0.0,3.94,143.0,1.97,2.5,327.31,24.22,0.83,54.16,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,138.0,28358874#0,0.0,0.0,3.57,139.0,1.78,3.23,421.25,25.95,0.89,43.55,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.7,0.0,139.0,28358874#1,0.0,0.0,3.74,139.0,1.87,6.71,905.2,24.77,0.85,130.29,6.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.44,0.0,139.0,28358961,0.0,0.0,3.49,138.0,1.74,8.42,1139.48,26.45,0.91,98.17,8.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,141.0,28358963,0.0,0.0,4.5,141.0,2.25,1.59,197.89,26.11,0.9,19.21,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.29,0.0,154.0,28359013,0.0,0.0,4.82,141.0,2.41,12.82,1816.45,24.88,0.86,251.87,12.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.83,0.0,149.0,28359016,0.0,0.0,4.17,155.0,2.08,3.38,487.64,24.55,0.84,74.33,3.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.48,0.0,149.0,28359059,0.0,0.0,4.1,148.0,2.05,6.34,914.34,24.25,0.83,152.14,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.54,0.0,148.0,28359068,0.0,0.0,3.71,149.0,1.85,1.33,169.29,26.63,0.92,14.36,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.77,0.0,143.0,28359104,0.0,0.0,4.15,148.0,2.08,7.71,1103.79,23.62,0.81,207.9,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,138.0,28359106,0.0,0.0,3.68,143.0,1.84,5.63,770.04,25.68,0.88,90.01,5.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.38,0.0,30.0,28378539,0.0,0.0,4.38,32.0,2.19,10.36,308.72,23.17,1.04,7.21,10.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,151.0,28378888#0,0.0,0.0,4.84,151.0,2.42,0.85,99.34,26.01,0.9,8.49,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.21,0.0,151.0,28378888#1,0.0,0.0,5.05,153.0,2.53,8.62,1290.33,25.26,0.87,145.7,8.42,0.0
