interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,13.72,0.0,89.0,393659315,0.0,0.0,13.72,91.0,6.86,4.63,396.7,21.9,0.99,21.27,4.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.73,0.0,49.0,393682299,0.0,0.0,6.73,48.0,3.36,13.57,623.98,23.15,1.04,21.31,13.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.5,0.0,45.0,394159357#0,0.0,0.0,2.17,45.0,1.08,0.94,32.7,23.08,1.04,0.72,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.5,0.0,45.0,394159357#1,0.0,0.0,2.17,45.0,1.08,0.73,23.1,23.09,1.04,0.5,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.45,0.0,45.0,394159358,0.0,0.0,1.61,45.0,0.81,7.2,314.24,23.25,1.05,4.55,6.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,394160106#0,0.0,0.0,3.36,45.0,1.68,0.77,24.35,22.29,1.0,1.35,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,394160106#1,0.0,0.0,3.32,45.0,1.66,0.91,30.94,22.59,1.02,1.32,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.18,0.0,45.0,394160111,0.0,0.0,2.73,45.0,1.36,1.26,44.21,18.34,0.83,9.85,0.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.88,0.0,126.0,395336979,0.0,0.0,3.97,117.0,1.99,9.04,1092.79,25.91,0.89,117.63,8.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.61,0.0,117.0,395336984,0.0,0.0,3.12,116.0,1.56,3.45,380.28,24.98,0.86,53.52,3.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.19,0.0,124.0,395336990,0.0,0.0,5.73,126.0,2.87,10.95,1335.32,24.1,0.83,227.8,10.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.89,0.0,78.0,395336991,0.0,0.0,3.63,77.0,1.81,15.18,1153.95,23.59,0.81,182.5,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,130.0,395336999,0.0,0.0,3.68,131.0,1.84,33.17,4278.58,23.55,0.81,805.32,32.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.79,0.0,44.0,395421761,0.0,0.0,6.79,40.0,3.39,7.15,290.16,20.63,0.93,35.83,6.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.18,0.0,21.0,416943095#0,0.0,0.0,3.18,21.0,1.59,1.68,30.59,22.04,0.99,0.66,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.18,0.0,21.0,416943095#1,0.0,0.0,3.18,21.0,1.59,0.56,6.95,22.04,0.99,0.15,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,41934020,0.0,0.0,0.41,14.0,0.2,3.4,46.51,29.5,1.02,0.32,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,146.0,498017763,0.0,0.0,3.69,131.0,1.84,11.3,1501.99,24.49,0.84,220.66,11.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,5031893,0.0,0.0,0.48,19.0,0.24,10.98,205.06,26.23,0.9,19.95,10.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.23,0.0,111.0,508060359,0.0,0.0,5.08,116.0,2.54,9.78,1066.52,24.38,0.84,169.63,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,35.46,0.0,171.0,508060360,0.0,0.0,17.73,216.0,8.87,72.17,14464.28,18.91,0.65,5055.65,71.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.25,0.0,149.0,508115730,0.0,0.0,3.85,141.0,1.92,6.54,928.03,25.32,0.87,109.4,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,141.0,508115731,0.0,0.0,4.53,138.0,2.27,15.35,2101.33,25.49,0.88,234.32,15.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,508115743,0.0,0.0,3.14,144.0,1.57,12.62,1812.53,25.8,0.89,187.0,12.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,144.0,508115744,0.0,0.0,3.12,144.0,1.56,10.59,1497.33,25.65,0.88,160.89,10.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,144.0,508115745,0.0,0.0,5.01,144.0,2.5,3.55,480.69,23.95,0.82,80.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.1,0.0,48.0,514737337,0.0,0.0,7.1,49.0,3.55,8.2,394.99,23.25,1.05,10.38,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.64,0.0,21.0,517836093,0.0,0.0,1.82,21.0,0.91,1.81,32.59,19.25,0.87,4.75,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,67.8,0.0,126.0,517849945,0.0,0.0,22.6,171.0,11.3,18.15,2510.27,7.08,0.24,1899.79,17.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.94,0.0,119.0,517849947,0.0,0.0,6.65,126.0,3.32,8.02,945.43,20.32,0.7,284.84,7.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,5.01,101.4,28.13,0.97,1.59,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,157.0,52286754,0.0,0.0,5.08,160.0,2.54,1.23,165.23,26.01,0.9,16.09,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.17,0.0,160.0,52286756#0,0.0,0.0,5.29,166.0,2.65,2.66,400.83,25.57,0.88,44.8,2.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.96,0.0,166.0,52286756#1,0.0,0.0,5.74,169.0,2.87,7.1,1153.42,24.28,0.84,178.47,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.11,0.0,144.0,544299032,0.0,0.0,3.35,144.0,1.68,6.66,928.68,23.87,0.82,157.13,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.21,0.0,146.0,552389451,0.0,0.0,4.55,147.0,2.28,29.9,4286.41,26.41,0.91,305.45,29.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.98,0.0,106.0,60723578,0.0,0.0,4.66,106.0,2.33,7.62,787.05,25.27,0.87,97.66,7.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,617235585,0.0,0.0,3.96,148.0,1.98,23.29,3472.81,25.3,0.87,447.72,23.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,617235607,0.0,0.0,0.46,20.0,0.23,7.45,144.84,28.57,0.98,4.04,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,12.81,176.9,29.44,1.01,1.27,12.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.01,0.0,20.0,617284141,0.0,0.0,0.5,16.0,0.25,9.93,171.73,29.25,1.01,1.33,9.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,141.0,617284142,0.0,0.0,3.58,139.0,1.79,9.95,1348.58,25.74,0.89,143.79,9.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.82,0.0,47.0,617284163,0.0,0.0,6.82,48.0,3.41,2.49,108.06,23.24,1.05,2.92,2.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,617284166,0.0,0.0,4.56,145.0,2.28,19.82,2701.18,25.16,0.87,341.29,19.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.92,0.0,147.0,617284172,0.0,0.0,5.48,144.0,2.74,14.77,2129.46,22.27,0.77,461.78,14.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.69,0.0,131.0,619042922,0.0,0.0,2.78,128.0,1.39,2.79,334.2,25.76,0.89,34.69,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,128.0,619042923,0.0,0.0,3.63,138.0,1.81,16.03,2095.43,24.35,0.84,322.93,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.15,0.0,77.0,6240692,0.0,0.0,3.38,77.0,1.69,4.48,329.89,25.29,0.87,32.31,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,125.0,760399064,0.0,0.0,4.44,134.0,2.22,6.0,743.12,24.04,0.83,125.57,5.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.27,0.0,127.0,768291603,0.0,0.0,4.32,124.0,2.16,16.93,2182.02,25.17,0.87,253.79,16.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,848876834,0.0,0.0,0.51,20.0,0.25,26.22,520.58,26.15,0.9,56.02,26.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,850026981,0.0,0.0,0.55,19.0,0.28,21.83,415.44,28.93,1.0,6.11,21.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,850026982,0.0,0.0,0.45,17.0,0.23,15.3,236.29,28.76,0.99,2.54,15.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.99,0.0,19.0,850057340,0.0,0.0,0.5,17.0,0.25,21.43,369.38,29.06,1.0,9.71,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850057341,0.0,0.0,0.44,19.0,0.22,7.88,146.45,29.09,1.0,2.99,7.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850098170,0.0,0.0,0.52,19.0,0.26,21.37,389.54,29.35,1.01,5.57,21.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.83,0.0,14.0,850098171,0.0,0.0,0.37,18.0,0.18,14.25,228.01,29.49,1.01,2.29,14.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.74,0.0,99.0,850615423,0.0,0.0,3.18,101.0,1.59,44.05,4252.44,25.38,0.87,321.44,43.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.16,0.0,144.0,850615424,0.0,0.0,3.83,144.0,1.92,10.64,1472.49,24.53,0.84,205.56,10.44,0.0
2700.0,3000.0,edge_data_300sec_freq,235.0,37.06,0.0,231.0,850757718,0.0,0.0,18.53,0.0,9.26,14.18,3269.4,21.09,0.86,448.83,13.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,854215625,0.0,0.0,0.59,18.0,0.3,30.5,574.32,26.55,0.91,49.59,30.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,149.0,860646752,0.0,0.0,4.14,150.0,2.07,7.99,1166.56,24.16,0.83,189.61,7.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,861058478,0.0,0.0,0.49,19.0,0.25,5.49,103.31,26.44,0.91,9.25,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,875173184,0.0,0.0,0.35,15.0,0.18,21.62,321.68,28.45,0.98,10.14,21.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.84,0.0,92.0,8924819,0.0,0.0,13.84,91.0,6.92,9.3,841.23,22.32,1.0,30.56,9.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.37,0.0,149.0,8925953,0.0,0.0,13.19,144.0,6.59,6.46,908.49,18.54,0.83,148.58,6.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.7,0.0,48.0,8926880,0.0,0.0,3.35,45.0,1.67,11.45,509.55,22.6,1.02,21.58,11.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.9,0.0,84.0,8927030,0.0,0.0,12.9,89.0,6.45,8.76,734.71,22.24,1.0,28.17,8.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,146.0,8927038#1,0.0,0.0,26.0,146.0,13.0,3.39,457.62,18.8,0.85,61.79,3.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.62,0.0,45.0,8927790,0.0,0.0,2.21,44.0,1.1,13.12,578.52,22.59,1.02,24.77,12.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.85,0.0,115.0,921643570,0.0,0.0,3.46,92.0,1.73,15.52,1624.27,25.51,0.88,192.05,15.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.41,0.0,90.0,921643571,0.0,0.0,4.8,106.0,2.4,15.68,1564.53,23.39,0.81,295.13,15.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.41,0.0,154.0,922483578,0.0,0.0,4.48,157.0,2.24,5.99,908.72,23.4,0.81,178.12,5.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.19,0.0,157.0,922483579,0.0,0.0,3.03,159.0,1.51,6.67,1022.31,24.85,0.86,149.05,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,924390040,0.0,0.0,3.66,143.0,1.83,1.4,173.14,26.07,0.9,16.75,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14639.13,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.37,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.74,125.0,20.0,93631344,0.0,0.0,43.74,146.0,21.87,40.36,5797.63,11.07,0.5,2846.91,39.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.31,0.0,106.0,940408568,0.0,0.0,3.33,111.0,1.66,8.06,843.7,26.85,0.92,59.49,7.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,134.0,942089751,0.0,0.0,4.99,153.0,2.5,27.86,4115.4,24.83,0.85,601.5,27.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,942162710,0.0,0.0,3.83,27.0,1.91,4.51,114.7,23.27,1.05,2.5,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,140.0,942219371,0.0,0.0,4.74,149.0,2.37,17.64,2579.15,25.96,0.89,232.48,17.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,146.0,942219372,0.0,0.0,4.59,140.0,2.3,30.21,4358.78,26.35,0.91,315.22,30.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,142.0,942228866,0.0,0.0,4.77,149.0,2.38,38.53,5466.37,24.93,0.86,712.51,38.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.92,0.0,144.0,946453068,0.0,0.0,7.64,133.0,3.82,11.4,1558.32,20.33,0.91,128.0,11.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.68,0.0,106.0,947811854,0.0,0.0,4.23,106.0,2.11,2.07,200.34,27.86,0.96,6.89,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.14,0.0,150.0,955977944,0.0,0.0,5.63,150.0,2.81,1.43,172.28,17.77,0.61,66.17,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,140.0,959075949,0.0,0.0,3.57,143.0,1.78,3.99,534.98,26.3,0.9,47.88,3.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.41,0.0,139.0,959075950,0.0,0.0,4.6,139.0,2.3,0.97,106.87,25.17,0.87,13.67,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,143.0,959075951,0.0,0.0,3.71,142.0,1.85,0.9,100.83,25.64,0.88,11.26,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.82,0.0,150.0,959075963,0.0,0.0,3.96,150.0,1.98,4.85,697.43,25.23,0.87,87.59,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.6,0.0,146.0,959075964,0.0,0.0,4.32,146.0,2.16,3.37,459.79,22.53,0.78,100.31,3.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.8,0.0,150.0,959075971,0.0,0.0,3.56,147.0,1.78,1.31,167.81,27.76,0.96,5.0,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,961425253,0.0,0.0,0.49,20.0,0.25,0.73,10.91,26.99,0.93,0.79,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,961425261,0.0,0.0,0.55,21.0,0.27,5.89,126.5,27.03,0.93,8.78,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.65,0.0,143.0,961480477,0.0,0.0,2.78,141.0,1.39,0.93,107.19,28.47,0.98,1.57,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.87,0.0,139.0,961480478,0.0,0.0,2.98,138.0,1.49,1.84,227.52,25.76,0.89,24.06,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.88,0.0,139.0,961480484,0.0,0.0,4.18,137.0,2.09,1.79,215.77,22.05,0.76,50.76,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,139.0,961480485,0.0,0.0,3.64,139.0,1.82,1.73,213.45,25.46,0.88,25.05,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.56,0.0,148.0,961480529,0.0,0.0,3.26,154.0,1.63,2.07,281.02,25.55,0.88,34.08,1.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,57.81,0.0,159.0,961480530,0.0,0.0,8.26,157.0,4.13,6.79,991.55,9.16,0.32,679.61,6.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,965564172,0.0,0.0,2.55,132.0,1.27,1.08,120.3,28.85,0.99,0.54,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.47,0.0,131.0,965564173,0.0,0.0,3.89,124.0,1.95,5.69,689.95,21.65,0.74,175.38,5.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,49.0,965853343,0.0,0.0,133.33,48.0,96.58,12.17,15.07,0.42,0.02,14.8,0.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.32,0.0,126.0,965853344,0.0,0.0,4.33,127.0,2.16,4.19,509.5,24.58,0.85,77.94,3.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.5,0.0,132.0,965853345,0.0,0.0,5.12,138.0,2.56,31.26,4464.1,23.38,0.8,870.05,31.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,965853359,0.0,0.0,3.32,45.0,1.66,0.72,22.53,22.59,1.02,0.97,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.51,0.0,44.0,965853360,0.0,0.0,7.76,44.0,3.88,11.92,501.0,9.45,0.43,300.46,11.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.93,0.0,92.0,965853361,0.0,0.0,3.48,90.0,1.74,3.44,288.88,21.57,0.74,73.29,3.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.84,0.0,106.0,965853376,0.0,0.0,6.28,106.0,3.14,6.69,680.55,18.75,0.65,237.25,6.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.3,0.0,106.0,966059356,0.0,0.0,4.1,106.0,2.05,1.44,133.76,28.72,0.99,0.63,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.82,0.0,111.0,966059357,0.0,0.0,3.96,111.0,1.98,3.15,326.37,23.38,0.8,62.99,2.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.13,0.0,116.0,966059376,0.0,0.0,3.78,119.0,1.89,3.25,363.05,26.12,0.9,36.74,3.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,967219584,0.0,0.0,0.49,19.0,0.25,6.11,112.49,25.7,0.88,13.02,5.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967219586,0.0,0.0,0.47,19.0,0.24,5.17,94.7,26.93,0.93,6.95,4.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967219588,0.0,0.0,0.49,21.0,0.24,4.7,95.01,28.58,0.98,0.0,4.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.63,0.0,124.0,967219595,0.0,0.0,3.91,122.0,1.95,2.68,304.85,26.09,0.9,26.21,2.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,148.0,967219596,0.0,0.0,3.79,148.0,1.89,2.74,377.38,26.04,0.9,38.2,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,18.0,967415326,0.0,0.0,0.51,20.0,0.25,18.23,359.37,26.11,0.9,35.97,18.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415329,0.0,0.0,0.5,20.0,0.25,6.34,123.0,26.9,0.93,10.08,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.14,29.1,1.0,0.84,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967415396,0.0,0.0,0.41,18.0,0.2,11.09,196.49,29.39,1.01,2.87,10.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.2,0.42,4.57,29.4,1.01,0.07,0.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,967415403,0.0,0.0,0.43,19.0,0.22,4.62,84.48,29.29,1.01,1.16,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415408,0.0,0.0,0.43,19.0,0.22,4.71,86.26,29.2,1.0,1.44,4.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,967415496,0.0,0.0,0.42,15.0,0.21,15.97,286.55,28.93,1.0,8.16,15.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967415498,0.0,0.0,0.35,16.0,0.18,5.98,87.92,28.53,0.98,2.43,5.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.18,19.09,29.33,1.01,0.1,1.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.75,0.0,152.0,119271337,0.0,0.0,10.37,142.0,5.19,10.54,1536.02,23.89,0.82,272.17,10.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,123867425,0.0,0.0,0.54,18.0,0.27,13.61,241.69,28.01,0.96,0.05,13.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,123867454,0.0,0.0,0.68,18.0,0.34,11.58,196.47,28.01,0.96,0.01,11.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.62,0.0,143.0,124952168,0.0,0.0,2.94,123.0,1.47,8.57,1108.58,25.06,0.86,136.68,8.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.42,0.0,137.0,155667053,0.0,0.0,13.21,149.0,6.6,43.03,6524.49,19.25,0.78,1428.51,42.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.56,0.0,11.0,157806308,0.0,0.0,1.56,11.0,0.78,5.55,58.69,23.54,1.06,0.7,5.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.34,0.0,133.0,158245363,0.0,0.0,4.33,129.0,2.17,1.8,210.78,25.24,0.87,23.89,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.69,0.0,142.0,158245364,0.0,0.0,5.17,140.0,2.59,12.68,1759.38,22.75,0.78,362.36,12.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,158623065,0.0,0.0,0.58,19.0,0.29,20.79,395.69,27.73,0.95,12.31,20.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,20894099,0.0,0.0,1.42,17.0,0.71,14.64,265.18,21.63,0.97,8.99,14.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,23798287,0.0,0.0,0.54,18.0,0.27,30.34,542.55,27.9,0.96,4.55,30.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,148.0,23798288,0.0,0.0,4.8,144.0,2.4,11.7,1658.15,25.04,0.86,216.51,11.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.56,0.0,39.0,23955194,0.0,0.0,1.39,38.0,0.69,40.74,1660.88,24.57,0.85,47.81,40.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.88,0.0,51.0,23978712,0.0,0.0,6.88,51.0,3.44,8.94,433.08,24.02,1.08,7.25,8.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,115.0,25657128,0.0,0.0,10.16,124.0,5.08,19.44,2202.57,18.85,0.85,322.85,19.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,131.0,261596707,0.0,0.0,3.44,131.0,1.72,32.5,4218.26,25.3,0.87,528.04,32.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.88,0.0,143.0,261596720,0.0,0.0,3.78,141.0,1.89,5.15,702.59,25.05,0.86,92.66,4.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.6,0.0,16.0,261596721,0.0,0.0,1.4,16.0,0.7,0.55,0.34,9.52,0.33,0.22,0.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,261596722,0.0,0.0,0.4,16.0,0.2,5.79,91.86,27.12,0.93,3.23,5.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.12,0.0,121.0,26174374,0.0,0.0,4.28,121.0,2.14,1.89,203.49,23.56,0.81,37.44,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,141.0,27829315,0.0,0.0,4.96,140.0,2.48,9.74,1300.2,22.95,0.79,257.23,9.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,12.0,27829318,0.0,0.0,1.74,12.0,0.87,2.86,31.69,22.93,1.03,1.23,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,27925162,0.0,0.0,0.66,22.0,0.33,3.64,76.05,27.97,0.96,1.91,3.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,27925164,0.0,0.0,0.69,24.0,0.34,11.01,249.05,27.87,0.96,6.25,10.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.68,0.0,142.0,28317586,0.0,0.0,9.84,140.0,4.92,1.3,154.39,23.89,0.82,26.98,1.09,0.0
