interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,15.0,2.32,0.0,15.0,343498596,0.0,0.0,2.32,0.0,1.16,0.66,6.44,21.51,0.97,0.0,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,103.0,354924841,0.0,0.0,8.49,90.0,4.24,12.85,1231.22,19.2,0.86,136.8,12.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.93,0.0,100.0,360971738#0,0.0,0.0,14.93,97.0,7.47,13.5,1298.93,21.86,0.98,70.46,13.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.77,0.0,97.0,360971738#1,0.0,0.0,14.77,97.0,7.39,2.61,231.23,21.89,0.99,12.49,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.82,0.0,97.0,393659315,0.0,0.0,14.82,95.0,7.41,4.69,428.41,21.61,0.97,28.21,4.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.2,0.0,51.0,393682299,0.0,0.0,7.2,48.0,3.6,13.65,668.0,23.02,1.04,32.46,13.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.44,0.0,106.0,395336979,0.0,0.0,3.36,105.0,1.68,8.91,924.82,26.3,0.9,72.78,8.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.8,0.0,105.0,395336984,0.0,0.0,2.76,107.0,1.38,3.43,336.32,25.11,0.86,40.38,3.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.57,0.0,115.0,395336990,0.0,0.0,4.86,106.0,2.43,10.52,1131.72,25.09,0.86,140.18,10.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.24,0.0,114.0,395336991,0.0,0.0,5.08,118.0,2.54,14.25,1614.73,25.14,0.86,195.58,14.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.04,0.0,108.0,395336999,0.0,0.0,3.01,114.0,1.5,31.47,3500.96,24.82,0.85,470.4,31.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,395421761,0.0,0.0,1.49,10.0,0.74,6.59,63.62,22.4,1.01,3.47,6.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,15.0,416943095#0,0.0,0.0,2.33,15.0,1.17,1.73,22.47,21.43,0.96,0.08,1.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,15.0,416943095#1,0.0,0.0,2.33,15.0,1.17,0.57,5.11,21.43,0.96,0.02,0.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.59,61.45,27.95,0.96,1.6,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.48,0.0,157.0,498017763,0.0,0.0,4.1,154.0,2.05,11.0,1668.29,25.14,0.87,209.35,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.99,0.0,14.0,5031893,0.0,0.0,0.4,16.0,0.2,10.82,169.11,26.63,0.92,10.49,10.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.07,0.0,126.0,508060359,0.0,0.0,5.69,128.0,2.84,9.71,1194.93,24.55,0.84,174.98,9.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.08,0.0,150.0,508060360,0.0,0.0,10.04,139.0,5.02,56.84,8189.9,24.01,0.83,1386.75,56.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.2,0.0,137.0,508115730,0.0,0.0,3.64,142.0,1.82,6.54,877.7,25.32,0.87,96.03,6.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.71,0.0,142.0,508115731,0.0,0.0,4.68,148.0,2.34,15.41,2168.32,25.4,0.87,233.57,15.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.35,0.0,140.0,508115743,0.0,0.0,3.06,139.0,1.53,12.93,1765.08,25.18,0.87,199.82,12.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.56,0.0,139.0,508115744,0.0,0.0,3.09,138.0,1.55,10.86,1484.72,25.03,0.86,178.14,10.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.85,0.0,143.0,508115745,0.0,0.0,4.96,142.0,2.48,3.58,476.16,23.71,0.82,79.61,3.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.05,0.0,49.0,514737337,0.0,0.0,7.05,51.0,3.52,8.18,392.29,23.31,1.05,14.85,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,15.0,517836093,0.0,0.0,1.21,15.0,0.6,1.68,21.64,20.71,0.93,0.81,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.14,0.0,146.0,517849945,0.0,0.0,8.38,150.0,4.19,6.52,930.94,19.69,0.68,297.98,6.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.4,0.0,131.0,517849947,0.0,0.0,6.47,146.0,3.23,6.79,919.41,24.02,0.83,156.02,6.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,517926100,0.0,0.0,0.53,17.0,0.26,5.23,85.8,26.92,0.93,2.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,147.0,52286754,0.0,0.0,4.69,148.0,2.34,1.22,152.46,26.3,0.91,11.87,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.28,0.0,148.0,52286756#0,0.0,0.0,5.32,148.0,2.66,2.94,402.94,23.18,0.8,75.51,2.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.14,0.0,148.0,52286756#1,0.0,0.0,4.78,149.0,2.39,6.66,961.22,25.9,0.89,88.66,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.33,0.0,138.0,544299032,0.0,0.0,3.22,143.0,1.61,6.64,892.87,23.95,0.82,142.77,6.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.04,0.0,146.0,552389451,0.0,0.0,4.51,145.0,2.25,29.33,4246.85,26.92,0.93,253.08,29.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.55,0.0,131.0,60723578,0.0,0.0,5.18,120.0,2.59,7.2,875.2,26.77,0.92,60.98,7.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.39,0.0,150.0,617235585,0.0,0.0,3.48,118.0,1.74,24.09,3048.33,24.46,0.84,408.71,23.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,617235607,0.0,0.0,0.42,17.0,0.21,7.77,130.6,27.37,0.94,2.85,7.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,617235615,0.0,0.0,0.51,16.0,0.25,13.59,225.89,27.74,0.95,6.24,13.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,617284141,0.0,0.0,0.56,18.0,0.28,10.42,193.32,27.88,0.96,4.13,10.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.3,0.0,144.0,617284142,0.0,0.0,3.86,143.0,1.93,10.36,1454.19,24.73,0.85,196.6,10.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.0,0.0,49.0,617284163,0.0,0.0,7.0,49.0,3.5,2.48,110.97,23.33,1.05,4.13,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.38,0.0,148.0,617284166,0.0,0.0,5.35,154.0,2.67,20.31,3166.3,24.55,0.84,434.3,20.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.16,0.0,145.0,617284172,0.0,0.0,5.79,150.0,2.89,15.24,2249.87,21.58,0.74,552.12,15.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,154.0,619042922,0.0,0.0,3.44,155.0,1.72,2.88,413.57,24.91,0.86,55.46,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.28,0.0,155.0,619042923,0.0,0.0,4.46,156.0,2.23,16.64,2575.35,23.46,0.81,475.23,16.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.64,0.0,118.0,6240692,0.0,0.0,5.21,118.0,2.61,4.51,508.33,25.15,0.87,61.63,4.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.09,0.0,172.0,760399064,0.0,0.0,6.27,170.0,3.14,6.33,1048.67,22.79,0.78,212.47,6.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,127.0,768291603,0.0,0.0,4.26,132.0,2.13,17.7,2154.39,24.08,0.83,324.99,17.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,15.0,848876834,0.0,0.0,0.42,20.0,0.21,24.84,430.32,27.6,0.95,15.16,24.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,850026981,0.0,0.0,0.62,19.0,0.31,23.14,467.13,27.28,0.94,7.58,22.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,850026982,0.0,0.0,0.63,20.0,0.32,15.87,330.07,27.73,0.95,2.69,15.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,850057340,0.0,0.0,0.71,24.0,0.36,22.29,528.04,27.94,0.96,1.44,22.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,850057341,0.0,0.0,0.6,24.0,0.3,8.53,200.2,26.88,0.92,7.83,8.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,850098170,0.0,0.0,0.63,23.0,0.31,22.65,468.81,27.68,0.95,7.74,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,850098171,0.0,0.0,0.4,18.0,0.2,15.29,246.94,27.49,0.95,6.63,15.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.09,0.0,101.0,850615423,0.0,0.0,3.52,95.0,1.76,46.47,4703.99,24.05,0.83,501.67,46.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.19,0.0,136.0,850615424,0.0,0.0,3.84,148.0,1.92,10.72,1474.87,24.36,0.84,210.36,10.51,0.0
3300.0,3600.0,edge_data_300sec_freq,119.0,18.52,0.0,127.0,850757718,0.0,0.0,9.26,0.0,4.63,13.78,1634.19,21.71,0.88,184.4,13.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,854215625,0.0,0.0,0.46,17.0,0.23,27.78,447.31,29.15,1.0,0.12,27.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.56,0.0,169.0,860646752,0.0,0.0,5.11,160.0,2.56,8.82,1441.74,21.9,0.75,336.36,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,861058478,0.0,0.0,0.35,14.0,0.18,5.43,74.44,26.72,0.92,4.26,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,875173184,0.0,0.0,0.55,22.0,0.27,22.45,503.37,27.4,0.94,13.91,22.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.53,0.0,104.0,8924819,0.0,0.0,15.53,100.0,7.76,9.53,943.77,21.79,0.98,53.17,9.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.27,0.0,101.0,8925953,0.0,0.0,9.13,107.0,4.57,6.25,629.26,19.16,0.86,79.47,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.88,0.0,97.0,8927030,0.0,0.0,14.88,97.0,7.44,8.9,847.41,21.9,0.99,45.42,8.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.14,0.0,146.0,8927038#1,0.0,0.0,25.14,146.0,12.57,3.29,442.47,19.34,0.87,52.64,3.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.88,0.0,0.0,8927790,0.0,0.0,0.29,10.0,0.15,13.51,76.59,21.95,0.99,5.84,13.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.88,0.0,137.0,921643570,0.0,0.0,4.47,137.0,2.24,15.51,2096.63,25.51,0.88,240.46,15.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.0,0.0,137.0,921643571,0.0,0.0,6.0,133.0,3.0,14.9,1954.54,24.62,0.85,284.42,14.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.84,0.0,118.0,922483578,0.0,0.0,3.37,118.0,1.68,6.0,682.58,23.36,0.8,117.26,5.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.87,0.0,120.0,922483579,0.0,0.0,2.27,116.0,1.13,6.79,765.48,24.42,0.84,101.05,6.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.65,0.0,171.0,924390040,0.0,0.0,4.53,171.0,2.27,1.45,214.53,25.16,0.87,26.11,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.8,20.0,0.0,93631240,0.0,0.0,113.8,20.0,56.9,802.74,15010.41,0.55,0.02,14623.42,793.71,201.68
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.56,111.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.23,125.0,20.0,93631344,0.0,0.0,43.23,146.0,21.62,39.8,5730.67,11.23,0.51,2813.6,39.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.2,0.0,120.0,940408568,0.0,0.0,3.8,126.0,1.9,8.09,963.73,26.75,0.92,69.12,7.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.64,0.0,151.0,942089751,0.0,0.0,5.66,150.0,2.83,29.78,4665.15,23.23,0.8,864.22,29.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,942162710,0.0,0.0,0.9,7.0,0.45,4.56,26.99,23.04,1.04,0.53,4.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.11,0.0,144.0,942219371,0.0,0.0,4.78,144.0,2.39,18.15,2597.23,25.24,0.87,304.36,17.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.59,0.0,144.0,942219372,0.0,0.0,4.65,144.0,2.32,30.72,4411.16,25.91,0.89,414.89,30.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,123.0,942228866,0.0,0.0,4.34,137.0,2.17,38.15,4977.89,25.18,0.87,578.94,37.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.47,0.0,107.0,946453068,0.0,0.0,6.16,117.0,3.08,11.32,1255.55,20.46,0.92,80.29,11.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.85,0.0,133.0,947811854,0.0,0.0,5.28,131.0,2.64,2.08,250.37,27.78,0.96,8.19,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.31,0.0,148.0,955977944,0.0,0.0,5.86,149.0,2.93,1.5,179.49,16.91,0.58,72.89,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,160.0,959075949,0.0,0.0,4.13,160.0,2.06,4.07,619.52,25.83,0.89,63.51,3.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.16,0.0,173.0,959075950,0.0,0.0,6.04,173.0,3.02,1.02,140.25,23.87,0.82,23.45,0.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.99,0.0,171.0,959075951,0.0,0.0,4.4,171.0,2.2,0.89,119.56,25.92,0.89,11.41,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.05,0.0,160.0,959075963,0.0,0.0,4.41,148.0,2.21,5.27,776.03,23.21,0.8,142.8,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.4,0.0,168.0,959075964,0.0,0.0,4.68,168.0,2.34,3.19,498.1,23.83,0.82,83.52,2.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.64,0.0,159.0,959075971,0.0,0.0,3.73,157.0,1.86,1.29,175.65,28.34,0.98,2.11,1.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,961425253,0.0,0.0,0.39,15.0,0.19,0.76,8.51,25.95,0.89,0.56,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961425261,0.0,0.0,0.42,15.0,0.21,5.96,98.21,26.72,0.92,5.14,5.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.22,0.0,144.0,961480477,0.0,0.0,2.87,144.0,1.44,0.95,110.89,27.87,0.96,2.76,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.12,0.0,143.0,961480478,0.0,0.0,3.19,142.0,1.59,1.91,243.43,24.87,0.86,31.71,1.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.07,0.0,155.0,961480484,0.0,0.0,4.81,155.0,2.41,1.84,248.75,21.47,0.74,60.88,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.69,0.0,150.0,961480485,0.0,0.0,5.14,155.0,2.57,2.22,301.38,19.83,0.68,91.5,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.0,0.0,118.0,961480529,0.0,0.0,2.67,118.0,1.33,2.15,229.86,24.58,0.85,29.52,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,32.52,0.0,116.0,961480530,0.0,0.0,4.65,116.0,2.32,5.23,557.68,11.89,0.41,321.96,4.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.69,0.0,117.0,965564172,0.0,0.0,2.28,117.0,1.14,1.1,107.61,28.5,0.98,0.12,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.24,0.0,114.0,965564173,0.0,0.0,3.45,115.0,1.72,5.57,611.16,22.1,0.76,140.91,5.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.34,0.0,113.0,965853344,0.0,0.0,4.08,114.0,2.04,4.45,480.74,23.18,0.8,90.86,4.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.84,0.0,101.0,965853345,0.0,0.0,3.71,123.0,1.85,29.42,3231.76,24.84,0.85,429.61,29.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,10.0,965853360,0.0,0.0,1.09,10.0,0.54,7.34,70.17,15.34,0.69,24.74,7.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.4,0.0,137.0,965853361,0.0,0.0,5.1,137.0,2.55,3.31,422.95,22.39,0.77,94.18,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.78,0.0,133.0,965853376,0.0,0.0,7.26,134.0,3.63,6.2,786.64,20.24,0.7,234.93,5.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.45,0.0,133.0,966059356,0.0,0.0,5.15,133.0,2.58,1.44,168.02,28.67,0.99,0.56,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.59,0.0,126.0,966059357,0.0,0.0,4.65,126.0,2.32,3.27,383.51,22.59,0.78,82.11,3.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.53,0.0,128.0,966059376,0.0,0.0,4.13,131.0,2.07,3.27,396.74,25.96,0.89,39.06,3.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967219584,0.0,0.0,0.4,16.0,0.2,5.9,91.44,26.62,0.92,5.68,5.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.18,4.82,74.41,28.86,0.99,0.56,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,967219588,0.0,0.0,0.42,17.0,0.21,4.93,80.75,27.22,0.94,1.0,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,967219595,0.0,0.0,4.95,132.0,2.47,3.15,386.17,22.22,0.76,84.14,2.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.56,0.0,140.0,967219596,0.0,0.0,3.71,141.0,1.86,2.82,369.83,25.34,0.87,41.89,2.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415326,0.0,0.0,0.38,15.0,0.19,16.64,266.06,28.61,0.98,3.92,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415329,0.0,0.0,0.49,20.0,0.24,6.26,121.59,27.22,0.94,4.77,6.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415393,0.0,0.0,0.49,20.0,0.24,2.19,40.23,27.44,0.94,0.76,2.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,967415396,0.0,0.0,0.46,20.0,0.23,12.14,222.94,26.83,0.92,8.65,11.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415397,0.0,0.0,0.44,18.0,0.22,0.46,4.95,27.19,0.94,0.13,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415403,0.0,0.0,0.56,23.0,0.28,4.9,108.53,27.6,0.95,2.03,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967415408,0.0,0.0,0.55,23.0,0.28,4.97,110.19,27.68,0.95,0.99,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415496,0.0,0.0,0.58,22.0,0.29,16.87,397.22,27.39,0.94,9.14,16.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415498,0.0,0.0,0.54,22.0,0.27,6.25,133.49,27.3,0.94,3.79,6.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967501781,0.0,0.0,0.39,19.0,0.19,1.26,20.5,27.3,0.94,0.18,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.73,0.0,88.0,119271337,0.0,0.0,6.36,99.0,3.18,10.41,942.45,24.19,0.83,142.78,10.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,123867425,0.0,0.0,0.64,22.0,0.32,13.23,287.62,28.8,0.99,3.78,13.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,123867454,0.0,0.0,0.8,22.0,0.4,11.17,231.17,29.05,1.0,3.32,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.85,0.0,152.0,124952168,0.0,0.0,3.31,152.0,1.65,8.41,1248.79,25.52,0.88,138.27,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.61,0.0,113.0,155667053,0.0,0.0,7.81,102.0,3.9,40.36,3856.29,20.52,0.83,584.85,40.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,36.0,157806308,0.0,0.0,5.26,36.0,2.63,5.72,198.14,22.82,1.03,12.01,5.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.8,0.0,130.0,158245363,0.0,0.0,4.45,135.0,2.22,1.83,216.39,24.82,0.85,29.18,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.61,0.0,135.0,158245364,0.0,0.0,5.4,151.0,2.7,13.3,1837.8,21.68,0.75,440.12,13.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,158623065,0.0,0.0,0.5,16.0,0.25,21.64,343.2,26.64,0.92,17.67,21.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.98,0.0,18.0,20894099,0.0,0.0,1.49,19.0,0.75,14.8,278.76,21.4,0.96,4.82,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,23798287,0.0,0.0,0.63,22.0,0.32,29.5,640.02,28.7,0.99,14.36,29.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.42,0.0,138.0,23798288,0.0,0.0,4.6,137.0,2.3,11.76,1590.64,24.91,0.86,195.1,11.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,34.0,23955194,0.0,0.0,1.02,31.0,0.51,38.71,1218.28,25.86,0.89,9.21,38.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.57,0.0,75.0,23978712,0.0,0.0,10.57,74.0,5.29,9.17,665.38,23.44,1.05,16.7,8.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.72,0.0,148.0,25657128,0.0,0.0,14.36,151.0,7.18,21.11,3114.67,17.36,0.78,630.25,20.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.16,0.0,147.0,261596707,0.0,0.0,3.63,119.0,1.82,33.27,4452.63,24.71,0.85,585.33,33.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.88,0.0,148.0,261596720,0.0,0.0,3.98,144.0,1.99,5.33,739.57,24.23,0.83,109.36,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.63,0.0,21.0,261596721,0.0,0.0,2.66,21.0,1.33,0.79,0.64,6.58,0.23,0.5,0.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,261596722,0.0,0.0,0.48,21.0,0.24,5.35,108.69,29.39,1.01,0.33,5.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.56,0.0,120.0,26174374,0.0,0.0,4.64,120.0,2.32,2.07,220.65,21.55,0.74,54.12,1.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.73,0.0,167.0,27829315,0.0,0.0,5.68,165.0,2.84,9.17,1490.34,24.38,0.84,215.59,8.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.48,0.0,36.0,27829318,0.0,0.0,5.48,36.0,2.74,3.0,99.64,21.88,0.98,9.89,2.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,27925162,0.0,0.0,0.67,22.0,0.34,3.73,78.01,27.27,0.94,2.17,3.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,27925164,0.0,0.0,0.69,23.0,0.35,11.26,251.5,27.25,0.94,6.77,11.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.84,0.0,99.0,28317586,0.0,0.0,6.92,101.0,3.46,1.29,108.6,24.11,0.83,17.27,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.38,0.0,134.0,28357704,0.0,0.0,4.84,138.0,2.42,5.3,694.06,23.47,0.81,120.29,5.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,134.0,28357705,0.0,0.0,4.26,134.0,2.13,1.83,219.2,26.23,0.9,16.64,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,139.45,0.0,136.0,28357714,0.0,0.0,34.86,136.0,17.43,1.65,15.48,3.25,0.11,13.71,0.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.51,0.0,136.0,28357715,0.0,0.0,5.63,134.0,2.81,5.51,712.98,20.07,0.69,209.38,5.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.12,0.0,144.0,28357724,0.0,0.0,3.82,136.0,1.91,11.33,1535.2,24.08,0.83,234.89,11.12,0.0
