interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,28359016,0.0,0.0,4.07,148.0,2.04,3.33,476.86,24.96,0.86,65.81,3.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.3,0.0,154.0,28359059,0.0,0.0,4.06,155.0,2.03,6.05,906.63,25.41,0.87,110.46,5.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.7,0.0,154.0,28359068,0.0,0.0,3.94,154.0,1.97,1.36,179.86,26.06,0.9,17.9,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.35,0.0,158.0,28359104,0.0,0.0,4.27,154.0,2.14,7.43,1134.58,24.51,0.84,174.55,7.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.42,0.0,158.0,28359106,0.0,0.0,4.28,158.0,2.14,5.84,897.18,24.75,0.85,130.67,5.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.71,0.0,58.0,28378539,0.0,0.0,8.71,63.0,4.36,10.42,614.34,23.03,1.04,23.33,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.59,0.0,142.0,28378888#0,0.0,0.0,4.4,142.0,2.2,0.82,90.28,26.91,0.93,6.18,0.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.63,0.0,142.0,28378888#1,0.0,0.0,4.91,145.0,2.45,8.89,1253.01,24.5,0.84,191.2,8.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.89,0.0,141.0,28378890,0.0,0.0,4.97,142.0,2.49,2.67,349.89,23.8,0.82,61.66,2.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.81,0.0,149.0,28396115#0,0.0,0.0,4.95,153.0,2.48,9.01,1313.2,25.08,0.86,159.61,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.79,0.0,153.0,28396115#1,0.0,0.0,4.95,144.0,2.47,7.93,1138.95,24.82,0.85,148.69,7.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.54,0.0,147.0,28396117,0.0,0.0,4.89,149.0,2.44,3.57,498.0,25.17,0.87,59.34,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.58,0.0,145.0,28413844,0.0,0.0,3.92,152.0,1.96,16.72,2451.29,25.27,0.87,309.72,16.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.72,0.0,145.0,28413845,0.0,0.0,4.68,145.0,2.34,1.9,247.92,25.82,0.89,26.54,1.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.77,0.0,140.0,28432481,0.0,0.0,4.44,133.0,2.22,13.02,1659.64,24.3,0.84,259.17,12.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.11,0.0,133.0,28432567,0.0,0.0,4.28,133.0,2.14,1.73,204.07,25.91,0.89,20.44,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.89,0.0,102.0,28432568,0.0,0.0,4.22,136.0,2.11,36.15,3679.0,20.22,0.7,1083.82,35.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435620,0.0,0.0,0.37,17.0,0.19,2.41,36.09,29.02,1.0,0.65,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435621,0.0,0.0,0.39,17.0,0.19,9.4,156.92,29.06,1.0,2.69,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,139.0,28464668,0.0,0.0,4.74,144.0,2.37,46.51,6693.57,25.42,0.87,750.04,46.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.55,0.0,139.0,28464671,0.0,0.0,4.39,139.0,2.19,1.35,161.15,26.4,0.91,12.37,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.38,0.0,144.0,28588884,0.0,0.0,4.6,140.0,2.3,2.29,297.59,25.75,0.89,28.97,2.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.97,0.0,140.0,28588888,0.0,0.0,4.74,149.0,2.37,28.47,4030.12,25.05,0.86,505.85,28.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.91,0.0,118.0,28665770,0.0,0.0,11.97,190.0,5.99,37.73,6075.86,15.08,0.52,2837.19,37.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.57,0.0,117.0,28665771,0.0,0.0,5.19,118.0,2.6,2.97,324.57,25.09,0.86,33.21,2.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.16,0.0,129.0,31559311,0.0,0.0,4.04,129.0,2.02,1.74,200.27,26.61,0.92,16.95,1.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.15,0.0,128.0,31559312,0.0,0.0,4.54,154.0,2.27,19.19,2652.97,25.65,0.88,311.59,19.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.71,0.0,154.0,31559315,0.0,0.0,3.94,154.0,1.97,1.53,206.67,26.05,0.9,21.37,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.08,0.0,154.0,31559316,0.0,0.0,4.02,154.0,2.01,3.25,471.02,25.57,0.88,56.53,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.32,0.0,149.0,31559320,0.0,0.0,4.58,134.0,2.29,11.35,1617.31,26.37,0.91,144.5,11.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.37,0.0,149.0,31559321,0.0,0.0,4.59,149.0,2.3,1.81,241.43,27.03,0.93,15.96,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.63,0.0,39.0,32829016,0.0,0.0,5.63,39.0,2.82,5.53,207.06,23.08,1.04,7.85,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.33,0.0,120.0,33068788,0.0,0.0,10.67,105.0,5.33,14.82,1626.46,17.49,0.79,324.69,14.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.45,0.0,138.0,33104342,0.0,0.0,4.86,140.0,2.43,8.14,1109.18,23.97,0.82,187.12,7.93,0.0
2400.0,2700.0,edge_data_300sec_freq,23.0,3.47,0.0,23.0,343498596,0.0,0.0,3.47,0.0,1.73,0.64,9.61,22.13,1.0,0.0,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.44,0.0,105.0,354924841,0.0,0.0,10.72,122.0,5.36,13.91,1554.73,17.74,0.8,294.98,13.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.01,0.0,97.0,360971738#0,0.0,0.0,15.01,99.0,7.5,13.56,1305.45,21.76,0.98,75.49,13.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.26,0.0,99.0,360971738#1,0.0,0.0,15.26,99.0,7.63,2.63,238.83,21.74,0.98,14.04,2.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.01,0.0,96.0,393659315,0.0,0.0,15.01,98.0,7.51,4.7,433.96,21.56,0.97,29.32,4.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.5,0.0,61.0,393682299,0.0,0.0,8.5,57.0,4.25,13.8,788.89,22.76,1.02,38.91,13.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.73,0.0,67.0,394159357#0,0.0,0.0,3.24,67.0,1.62,0.95,48.94,22.96,1.03,0.84,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.73,0.0,67.0,394159357#1,0.0,0.0,3.24,67.0,1.62,0.73,34.58,22.96,1.03,0.59,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.64,0.0,67.0,394159358,0.0,0.0,2.41,67.0,1.2,7.22,469.49,23.17,1.04,3.65,7.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.23,0.0,67.0,394160106#0,0.0,0.0,5.12,67.0,2.56,0.78,37.02,21.83,0.98,2.43,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.84,0.0,67.0,394160106#1,0.0,0.0,4.92,67.0,2.46,0.9,45.83,22.7,1.02,1.28,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.17,0.0,67.0,394160111,0.0,0.0,3.72,67.0,1.86,1.15,60.39,19.99,0.9,8.7,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.26,0.0,123.0,395336979,0.0,0.0,4.06,138.0,2.03,8.9,1118.62,26.34,0.91,97.33,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.49,0.0,138.0,395336984,0.0,0.0,3.7,138.0,1.85,3.47,450.54,24.88,0.86,61.95,3.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.0,0.0,124.0,395336990,0.0,0.0,5.67,123.0,2.83,10.85,1320.44,24.31,0.84,205.94,10.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.57,0.0,94.0,395336991,0.0,0.0,4.52,112.0,2.26,14.21,1438.2,25.2,0.87,126.41,14.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.45,0.0,110.0,395336999,0.0,0.0,3.29,124.0,1.65,32.67,3831.35,23.91,0.82,653.27,32.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.14,0.0,67.0,395421761,0.0,0.0,10.14,66.0,5.07,6.72,433.53,21.96,0.99,25.86,6.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.54,0.0,23.0,416943095#0,0.0,0.0,3.54,23.0,1.77,1.71,34.09,21.66,0.97,0.72,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.54,0.0,23.0,416943095#1,0.0,0.0,3.54,23.0,1.77,0.57,7.75,21.67,0.98,0.16,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,41934020,0.0,0.0,0.46,17.0,0.23,3.43,53.03,29.32,1.01,0.36,3.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.47,0.0,154.0,498017763,0.0,0.0,4.09,156.0,2.05,11.0,1667.5,25.16,0.87,224.03,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,5031893,0.0,0.0,0.41,16.0,0.2,9.97,172.04,28.89,0.99,3.29,9.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.2,0.0,219.0,508060359,0.0,0.0,9.4,211.0,4.7,9.51,1974.06,25.07,0.86,261.93,9.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.84,0.0,177.0,508060360,0.0,0.0,15.42,170.0,7.71,72.44,12579.51,18.84,0.65,4448.05,72.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,145.0,508115730,0.0,0.0,3.84,146.0,1.92,6.57,924.91,25.21,0.87,111.81,6.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.27,0.0,146.0,508115731,0.0,0.0,4.82,145.0,2.41,15.51,2233.04,25.24,0.87,267.6,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.2,0.0,152.0,508115743,0.0,0.0,3.03,140.0,1.52,12.67,1750.81,25.71,0.88,195.46,12.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.21,0.0,140.0,508115744,0.0,0.0,3.03,147.0,1.52,10.46,1456.69,25.97,0.89,149.71,10.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.45,0.0,149.0,508115745,0.0,0.0,4.61,149.0,2.31,3.16,442.52,26.92,0.93,30.9,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.2,0.0,63.0,514737337,0.0,0.0,9.2,61.0,4.6,8.31,512.28,22.93,1.03,21.19,8.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.11,0.0,23.0,517836093,0.0,0.0,2.05,23.0,1.03,1.87,36.79,18.68,0.84,5.74,1.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.25,0.0,204.0,517849945,0.0,0.0,15.75,177.0,7.88,9.51,1749.49,13.5,0.46,934.17,9.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.15,0.0,215.0,517849947,0.0,0.0,10.05,204.0,5.03,7.07,1429.21,23.06,0.79,289.55,6.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,517926100,0.0,0.0,0.45,16.0,0.22,4.75,73.24,29.68,1.02,0.0,4.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,134.0,52286754,0.0,0.0,4.16,134.0,2.08,1.2,135.27,26.86,0.92,10.43,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.66,0.0,134.0,52286756#0,0.0,0.0,4.16,134.0,2.08,2.54,315.33,26.82,0.92,24.7,2.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.34,0.0,134.0,52286756#1,0.0,0.0,4.08,129.0,2.04,6.45,820.54,26.72,0.92,66.81,6.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.68,0.0,147.0,544299032,0.0,0.0,3.28,149.0,1.64,6.32,909.09,25.14,0.86,119.27,6.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.91,0.0,145.0,552389451,0.0,0.0,4.48,143.0,2.24,29.24,4216.81,27.01,0.93,238.33,29.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.45,0.0,392.0,60723578,0.0,0.0,17.48,396.0,8.74,7.68,2952.49,25.09,0.86,382.54,7.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.25,0.0,167.0,617235585,0.0,0.0,4.25,137.0,2.13,23.94,3725.25,24.61,0.85,540.89,23.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,617235607,0.0,0.0,0.6,25.0,0.3,7.55,188.0,28.19,0.97,6.09,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,617235615,0.0,0.0,0.48,17.0,0.24,13.01,213.03,28.97,1.0,4.15,12.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,617284141,0.0,0.0,0.6,20.0,0.3,9.97,207.11,29.14,1.0,2.66,9.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,617284142,0.0,0.0,3.75,146.0,1.88,9.99,1414.63,25.64,0.88,164.97,9.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.15,0.0,63.0,617284163,0.0,0.0,9.15,63.0,4.57,2.52,145.01,22.98,1.03,5.86,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,145.0,617284166,0.0,0.0,4.79,141.0,2.4,19.95,2837.94,24.98,0.86,376.47,19.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.03,0.0,143.0,617284172,0.0,0.0,5.26,141.0,2.63,14.39,2042.9,22.85,0.79,410.01,14.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.91,0.0,156.0,619042922,0.0,0.0,3.49,157.0,1.74,2.87,418.8,25.0,0.86,58.78,2.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.72,0.0,157.0,619042923,0.0,0.0,4.14,158.0,2.07,15.69,2395.07,24.87,0.86,342.64,15.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.25,0.0,112.0,6240692,0.0,0.0,5.08,117.0,2.54,4.52,495.66,25.08,0.86,48.76,4.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.74,0.0,149.0,760399064,0.0,0.0,4.93,148.0,2.47,5.68,825.05,25.4,0.87,104.19,5.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.44,0.0,118.0,768291603,0.0,0.0,3.61,109.0,1.8,16.68,1823.95,25.55,0.88,174.45,16.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,848876834,0.0,0.0,0.48,22.0,0.24,24.03,484.99,28.54,0.98,12.89,23.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,850026981,0.0,0.0,0.71,26.0,0.36,21.93,536.54,28.8,0.99,3.1,21.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,850026982,0.0,0.0,0.72,25.0,0.36,15.3,378.08,28.77,0.99,2.3,15.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,850057340,0.0,0.0,0.67,24.0,0.33,21.96,494.18,28.36,0.98,6.63,21.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,850057341,0.0,0.0,0.55,23.0,0.28,8.22,184.97,27.88,0.96,4.65,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850098170,0.0,0.0,0.53,20.0,0.27,21.74,396.01,28.85,0.99,2.51,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850098171,0.0,0.0,0.39,17.0,0.2,14.53,243.19,28.92,1.0,4.43,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.93,0.0,81.0,850615423,0.0,0.0,2.73,82.0,1.37,44.78,3650.24,24.96,0.86,266.07,44.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.39,0.0,149.0,850615424,0.0,0.0,4.08,139.0,2.04,11.06,1566.59,23.61,0.81,272.3,10.85,0.0
2400.0,2700.0,edge_data_300sec_freq,140.0,26.13,0.0,132.0,850757718,0.0,0.0,13.07,0.0,6.53,17.52,2305.59,17.07,0.69,703.56,17.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,854215625,0.0,0.0,0.53,19.0,0.27,28.17,512.85,28.75,0.99,11.76,28.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.31,0.0,157.0,860646752,0.0,0.0,4.26,158.0,2.13,7.84,1202.03,24.61,0.85,180.96,7.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,861058478,0.0,0.0,0.45,18.0,0.23,5.1,94.82,28.47,0.98,2.82,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,875173184,0.0,0.0,0.57,23.0,0.28,22.56,519.76,27.27,0.94,27.76,22.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.41,0.0,93.0,8924819,0.0,0.0,14.41,97.0,7.21,9.54,875.9,21.77,0.98,51.74,9.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.89,0.0,119.0,8925953,0.0,0.0,10.45,120.0,5.22,6.29,719.71,19.04,0.86,92.87,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.76,0.0,67.0,8926880,0.0,0.0,4.88,67.0,2.44,11.3,742.61,22.88,1.03,14.97,11.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,8927030,0.0,0.0,14.85,96.0,7.42,8.96,845.41,21.75,0.98,49.81,8.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.82,0.0,145.0,8927038#1,0.0,0.0,24.82,145.0,12.41,3.25,436.9,19.59,0.88,45.3,3.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.85,0.0,67.0,8927790,0.0,0.0,3.28,67.0,1.64,13.07,860.89,22.68,1.02,24.87,12.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,86.81,0.0,256.0,921643570,0.0,0.0,21.7,302.0,10.85,38.26,10177.04,10.34,0.36,6523.91,37.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.75,0.0,305.0,921643571,0.0,0.0,43.25,359.0,21.63,43.45,14087.01,8.44,0.29,9943.74,42.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.98,0.0,137.0,922483578,0.0,0.0,4.0,136.0,2.0,6.13,810.12,22.85,0.79,167.28,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.19,0.0,136.0,922483579,0.0,0.0,2.6,137.0,1.3,6.61,877.78,25.1,0.86,113.04,6.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.33,0.0,155.0,924390040,0.0,0.0,4.27,155.0,2.13,1.51,202.0,24.22,0.83,32.95,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14608.14,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.64,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.23,127.0,19.0,93631344,0.0,0.0,43.23,145.0,21.62,39.91,5730.67,11.2,0.5,2795.9,39.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.51,0.0,396.0,940408568,0.0,0.0,12.88,392.0,6.44,8.48,3265.27,25.52,0.88,372.01,8.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.33,0.0,145.0,942089751,0.0,0.0,5.58,167.0,2.79,28.54,4601.22,24.24,0.83,738.81,28.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.63,0.0,39.0,942162710,0.0,0.0,5.63,39.0,2.82,4.55,168.9,23.08,1.04,6.4,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.02,0.0,144.0,942219371,0.0,0.0,4.75,147.0,2.38,17.91,2584.48,25.58,0.88,270.73,17.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.58,0.0,145.0,942219372,0.0,0.0,4.65,144.0,2.32,30.26,4409.32,26.3,0.91,360.24,30.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.76,0.0,144.0,942228866,0.0,0.0,4.94,145.0,2.47,38.63,5664.88,24.87,0.86,748.83,38.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.8,0.0,120.0,946453068,0.0,0.0,6.6,119.0,3.3,11.43,1346.36,20.26,0.91,98.01,11.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.84,0.0,388.0,947811854,0.0,0.0,15.95,392.0,7.97,2.12,755.77,27.18,0.94,43.63,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.65,0.0,155.0,955977944,0.0,0.0,5.53,156.0,2.76,1.35,169.28,18.78,0.65,59.46,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.44,0.0,154.0,959075949,0.0,0.0,3.89,154.0,1.94,3.98,583.22,26.41,0.91,51.04,3.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.79,0.0,148.0,959075950,0.0,0.0,4.7,146.0,2.35,0.93,109.1,26.09,0.9,11.01,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,155.0,959075951,0.0,0.0,3.98,155.0,1.99,0.89,108.3,25.93,0.89,11.28,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.84,0.0,158.0,959075963,0.0,0.0,4.17,155.0,2.08,4.92,733.24,24.85,0.86,103.53,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.93,0.0,144.0,959075964,0.0,0.0,3.99,142.0,1.99,3.18,424.3,23.86,0.82,76.87,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.33,0.0,154.0,959075971,0.0,0.0,3.67,154.0,1.83,1.3,172.81,28.0,0.96,6.29,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.69,9.26,28.63,0.99,0.28,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,961425261,0.0,0.0,0.46,20.0,0.23,5.55,107.33,28.69,0.99,2.75,5.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.3,0.0,149.0,961480477,0.0,0.0,2.88,146.0,1.44,0.93,111.35,28.38,0.98,2.33,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.51,0.0,146.0,961480478,0.0,0.0,3.08,146.0,1.54,1.8,235.62,26.3,0.9,21.96,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,155.0,961480484,0.0,0.0,4.83,155.0,2.42,1.84,249.6,21.39,0.74,64.97,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.76,0.0,157.0,961480485,0.0,0.0,4.15,155.0,2.08,1.77,243.54,24.96,0.86,33.34,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.13,0.0,137.0,961480529,0.0,0.0,3.02,137.0,1.51,2.1,260.51,25.18,0.87,32.7,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.08,0.0,137.0,961480530,0.0,0.0,6.15,136.0,3.08,5.87,738.94,10.6,0.36,467.03,5.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.89,0.0,119.0,965564172,0.0,0.0,2.31,118.0,1.16,1.1,109.18,28.45,0.98,0.36,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,965564173,0.0,0.0,3.74,124.0,1.87,5.57,662.39,22.12,0.76,153.81,5.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,67.0,965853343,0.0,0.0,133.33,67.0,104.82,9.63,16.35,0.53,0.02,15.98,0.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.84,0.0,136.0,965853344,0.0,0.0,7.96,161.0,3.98,7.03,936.84,14.66,0.5,456.58,6.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.54,0.0,133.0,965853345,0.0,0.0,3.88,102.0,1.94,29.76,3384.03,24.56,0.85,486.46,29.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.84,0.0,67.0,965853359,0.0,0.0,4.92,67.0,2.46,0.72,33.37,22.71,1.02,0.93,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.49,0.0,67.0,965853360,0.0,0.0,6.74,67.0,3.37,6.8,435.5,16.56,0.75,126.68,6.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,205.5,0.0,302.0,965853361,0.0,0.0,51.38,305.0,25.69,15.03,4261.25,4.93,0.17,3529.23,14.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,118.31,0.0,359.0,965853376,0.0,0.0,39.44,367.0,19.72,12.29,4272.56,10.2,0.35,2758.18,11.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.21,0.0,386.0,966059356,0.0,0.0,15.07,388.0,7.53,1.45,491.5,28.52,0.98,5.39,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.36,0.0,392.0,966059357,0.0,0.0,13.09,394.0,6.55,2.96,1079.93,24.95,0.86,145.04,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,176.0,26.66,0.0,175.0,966059358,0.0,0.0,13.33,0.0,6.66,0.27,7.92,22.0,0.99,0.02,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.77,0.0,211.0,966059376,0.0,0.0,6.94,215.0,3.47,3.34,666.34,25.46,0.88,80.71,3.14,0.0
