interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158623065,0.0,0.0,0.52,18.0,0.26,21.17,355.33,27.23,0.94,5.33,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,19.0,20894099,0.0,0.0,1.55,19.0,0.78,15.09,289.96,20.99,0.94,2.19,14.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,23798287,0.0,0.0,0.56,21.0,0.28,30.6,567.53,27.66,0.95,7.43,30.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.13,0.0,153.0,23798288,0.0,0.0,5.03,155.0,2.52,11.53,1738.67,25.4,0.87,188.25,11.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,23955194,0.0,0.0,1.33,39.0,0.66,39.27,1585.74,25.49,0.88,92.39,39.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.76,0.0,84.0,23978712,0.0,0.0,12.76,87.0,6.38,9.59,803.43,22.41,1.01,41.57,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,119.0,25657128,0.0,0.0,11.14,114.0,5.57,21.03,2415.33,17.43,0.78,472.85,20.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,131.0,261596707,0.0,0.0,3.41,120.0,1.7,33.22,4178.89,24.75,0.85,538.23,33.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.82,0.0,143.0,261596720,0.0,0.0,3.96,143.0,1.98,5.34,737.34,24.16,0.83,115.14,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,261596721,0.0,0.0,0.63,21.0,0.31,0.19,0.15,28.0,0.96,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,261596722,0.0,0.0,0.52,22.0,0.26,5.6,118.94,28.04,0.96,1.12,5.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.08,0.0,103.0,26174374,0.0,0.0,3.27,101.0,1.63,1.72,155.48,26.01,0.89,15.11,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.12,0.0,132.0,27829315,0.0,0.0,4.53,135.0,2.26,9.1,1187.94,24.57,0.85,167.84,8.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,27829318,0.0,0.0,2.45,17.0,1.22,2.83,44.5,23.14,1.04,0.9,2.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.27,3.61,61.78,28.17,0.97,0.0,3.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,27925164,0.0,0.0,0.54,17.0,0.27,11.05,195.27,27.76,0.96,2.78,10.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.42,0.0,133.0,28317586,0.0,0.0,9.21,133.0,4.6,1.29,144.49,24.08,0.83,24.46,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.26,0.0,153.0,28357704,0.0,0.0,5.82,153.0,2.91,5.67,833.26,21.92,0.75,191.94,5.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.21,0.0,153.0,28357705,0.0,0.0,5.05,153.0,2.53,1.9,260.22,25.23,0.87,29.74,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,171.23,0.0,153.0,28357714,0.0,0.0,42.81,153.0,21.4,1.8,19.01,2.98,0.1,17.03,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.07,0.0,153.0,28357715,0.0,0.0,5.02,153.0,2.51,4.35,635.72,25.41,0.87,68.58,4.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.86,0.0,143.0,28357724,0.0,0.0,3.97,155.0,1.99,10.94,1594.73,24.92,0.86,203.1,10.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,143.0,28357725,0.0,0.0,4.09,143.0,2.05,2.6,340.53,23.28,0.8,63.34,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.01,0.0,123.0,28358874#0,0.0,0.0,3.2,123.0,1.6,3.22,378.24,25.99,0.89,33.92,3.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.61,0.0,123.0,28358874#1,0.0,0.0,3.32,123.0,1.66,6.7,803.76,24.83,0.85,104.39,6.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.87,0.0,119.0,28358961,0.0,0.0,2.97,119.0,1.49,8.35,971.6,26.68,0.92,62.96,8.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.89,0.0,118.0,28358963,0.0,0.0,3.72,118.0,1.86,1.58,163.67,26.42,0.91,12.17,1.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.35,0.0,118.0,28359013,0.0,0.0,3.84,118.0,1.92,12.59,1445.7,25.34,0.87,164.2,12.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.92,0.0,118.0,28359016,0.0,0.0,3.18,119.0,1.59,3.29,372.74,25.23,0.87,43.88,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.58,0.0,140.0,28359059,0.0,0.0,3.72,123.0,1.86,6.44,829.61,23.89,0.82,134.53,6.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.62,0.0,140.0,28359068,0.0,0.0,3.52,140.0,1.76,1.34,160.9,26.49,0.91,11.56,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.5,0.0,120.0,28359104,0.0,0.0,3.5,134.0,1.75,7.85,930.11,23.2,0.8,172.62,7.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.98,0.0,120.0,28359106,0.0,0.0,3.2,120.0,1.6,5.76,669.35,25.1,0.86,77.11,5.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.08,0.0,87.0,28378539,0.0,0.0,13.08,86.0,6.54,10.69,922.25,22.46,1.01,46.66,10.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,143.0,28378888#0,0.0,0.0,4.43,143.0,2.22,0.82,90.97,26.9,0.93,5.14,0.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,143.0,28378888#1,0.0,0.0,5.0,142.0,2.5,9.19,1275.76,23.69,0.82,216.28,8.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.88,0.0,143.0,28378890,0.0,0.0,5.97,143.0,2.98,3.19,420.07,19.96,0.69,125.88,2.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.37,0.0,157.0,28396115#0,0.0,0.0,5.09,159.0,2.55,8.73,1350.67,25.89,0.89,146.59,8.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.33,0.0,159.0,28396115#1,0.0,0.0,5.08,152.0,2.54,7.73,1170.11,25.46,0.88,141.71,7.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.34,0.0,158.0,28396117,0.0,0.0,5.09,157.0,2.54,3.49,518.31,25.75,0.89,58.96,3.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.36,0.0,141.0,28413844,0.0,0.0,3.87,140.0,1.94,17.89,2423.99,23.6,0.81,410.26,17.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,28413845,0.0,0.0,4.78,141.0,2.39,2.0,253.22,24.63,0.85,34.39,1.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.44,0.0,101.0,28432481,0.0,0.0,3.36,101.0,1.68,12.63,1255.94,25.04,0.86,164.16,12.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.8,0.0,101.0,28432567,0.0,0.0,3.95,101.0,1.97,2.1,188.4,21.31,0.73,49.03,1.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.78,0.0,106.0,28432568,0.0,0.0,3.69,110.0,1.85,29.57,3218.86,24.72,0.85,449.28,29.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,28435620,0.0,0.0,0.51,21.0,0.26,2.56,49.98,27.31,0.94,1.48,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,28435621,0.0,0.0,0.52,22.0,0.26,10.01,209.04,27.3,0.94,6.12,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.48,0.0,159.0,28464668,0.0,0.0,5.37,151.0,2.69,48.75,7586.0,24.25,0.83,1153.27,48.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,156.0,28464671,0.0,0.0,5.03,159.0,2.51,1.37,184.75,26.04,0.9,17.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.71,0.0,152.0,28588884,0.0,0.0,4.93,151.0,2.46,2.29,319.15,25.7,0.88,35.73,2.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.7,0.0,151.0,28588888,0.0,0.0,4.92,147.0,2.46,28.68,4185.26,24.87,0.86,584.95,28.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.63,0.0,37.0,28665770,0.0,0.0,1.88,42.0,0.94,23.49,952.18,24.23,0.83,71.2,23.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.83,0.0,36.0,28665771,0.0,0.0,1.61,37.0,0.8,3.05,100.62,24.45,0.84,6.28,2.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.7,0.0,143.0,31559311,0.0,0.0,4.67,143.0,2.34,1.82,231.79,25.49,0.88,22.88,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.89,0.0,143.0,31559312,0.0,0.0,4.97,136.0,2.49,20.91,2907.18,23.54,0.81,485.39,20.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,136.0,31559315,0.0,0.0,3.55,136.0,1.77,1.56,185.92,25.57,0.88,17.81,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.42,0.0,136.0,31559316,0.0,0.0,3.88,131.0,1.94,3.59,455.66,23.15,0.8,82.63,3.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,139.0,31559320,0.0,0.0,4.97,145.0,2.49,12.46,1757.0,24.03,0.83,268.83,12.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.24,0.0,139.0,31559321,0.0,0.0,4.56,139.0,2.28,1.92,239.69,25.4,0.87,25.26,1.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,32829016,0.0,0.0,2.43,17.0,1.22,5.47,89.34,23.31,1.05,1.13,5.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.82,0.0,132.0,33068788,0.0,0.0,14.41,133.0,7.2,16.97,2196.83,15.27,0.69,659.03,16.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.82,0.0,104.0,33104342,0.0,0.0,3.46,103.0,1.73,7.86,788.14,24.81,0.85,107.46,7.66,0.0
3300.0,3600.0,edge_data_300sec_freq,19.0,2.99,0.0,19.0,343498596,0.0,0.0,2.99,0.0,1.5,0.67,8.3,21.16,0.95,0.0,0.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.1,0.0,133.0,354924841,0.0,0.0,11.55,119.0,5.78,13.7,1675.41,18.01,0.81,288.08,13.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.87,0.0,102.0,360971738#0,0.0,0.0,15.87,105.0,7.93,13.6,1380.3,21.68,0.98,78.09,13.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.42,0.0,105.0,360971738#1,0.0,0.0,16.42,107.0,8.21,2.66,257.02,21.52,0.97,15.88,2.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.87,0.0,113.0,393659315,0.0,0.0,17.87,115.0,8.93,4.79,516.4,21.18,0.95,38.76,4.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.21,0.0,82.0,393682299,0.0,0.0,12.21,79.0,6.11,14.18,1133.03,22.15,1.0,75.4,13.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.75,0.0,66.0,394159357#0,0.0,0.0,3.25,67.0,1.62,0.95,49.04,22.83,1.03,1.32,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.78,0.0,67.0,394159357#1,0.0,0.0,3.26,67.0,1.63,0.74,34.76,22.84,1.03,0.92,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.31,0.0,61.0,394159358,0.0,0.0,2.33,66.0,1.16,7.24,453.39,23.11,1.04,7.35,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.69,0.0,69.0,394160106#0,0.0,0.0,5.35,70.0,2.67,0.79,38.68,21.63,0.97,3.06,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.4,0.0,70.0,394160106#1,0.0,0.0,5.2,71.0,2.6,0.91,48.43,22.53,1.01,1.94,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.13,0.0,67.0,394160111,0.0,0.0,4.04,69.0,2.02,1.24,65.59,18.61,0.84,13.58,0.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,115.0,395336979,0.0,0.0,3.59,115.0,1.79,9.03,987.99,25.96,0.89,89.06,8.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.55,0.0,115.0,395336984,0.0,0.0,2.91,104.0,1.46,3.42,354.62,25.17,0.87,42.31,3.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,126.0,395336990,0.0,0.0,5.68,115.0,2.84,10.98,1322.88,24.03,0.83,206.67,10.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.65,0.0,46.0,395336991,0.0,0.0,1.88,35.0,0.94,14.61,599.17,24.51,0.84,39.5,14.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,395336999,0.0,0.0,3.59,130.0,1.79,32.59,4178.1,23.97,0.82,664.13,32.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.4,0.0,75.0,395421761,0.0,0.0,11.4,73.0,5.7,6.76,487.54,21.83,0.98,33.98,6.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,19.0,416943095#0,0.0,0.0,3.03,19.0,1.51,1.77,29.15,20.92,0.94,0.33,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,19.0,416943095#1,0.0,0.0,3.03,19.0,1.51,0.59,6.63,20.92,0.94,0.08,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,41934020,0.0,0.0,0.53,17.0,0.26,3.65,60.13,27.54,0.95,0.97,3.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.84,0.0,131.0,498017763,0.0,0.0,3.57,118.0,1.78,11.47,1453.72,24.12,0.83,214.02,11.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,5031893,0.0,0.0,0.52,21.0,0.26,10.56,219.18,27.29,0.94,6.46,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.01,0.0,141.0,508060359,0.0,0.0,7.0,140.0,3.5,10.7,1471.16,22.28,0.77,338.8,10.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.19,0.0,136.0,508060360,0.0,0.0,9.6,116.0,4.8,60.91,7828.28,22.4,0.77,1792.14,60.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.1,0.0,157.0,508115730,0.0,0.0,4.42,161.0,2.21,6.85,1065.63,24.21,0.83,159.01,6.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.34,0.0,161.0,508115731,0.0,0.0,5.34,145.0,2.67,16.37,2473.66,23.91,0.82,392.32,16.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,508115743,0.0,0.0,3.07,137.0,1.54,13.08,1772.81,24.89,0.86,218.49,12.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.44,0.0,137.0,508115744,0.0,0.0,3.24,140.0,1.62,11.34,1555.41,23.96,0.82,243.48,11.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.32,0.0,139.0,508115745,0.0,0.0,4.83,139.0,2.41,3.54,463.43,23.98,0.83,71.96,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.32,0.0,85.0,514737337,0.0,0.0,12.32,82.0,6.16,8.47,685.85,22.49,1.01,34.99,8.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.35,0.0,19.0,517836093,0.0,0.0,1.68,19.0,0.84,1.85,30.05,18.88,0.85,3.23,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.69,0.0,140.0,517849945,0.0,0.0,8.9,136.0,4.45,7.37,988.09,17.42,0.6,394.36,7.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.3,0.0,142.0,517849947,0.0,0.0,6.1,140.0,3.05,6.31,867.53,25.83,0.89,94.87,6.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,4.98,100.96,28.26,0.97,0.0,4.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,52286754,0.0,0.0,4.72,144.0,2.36,1.26,153.41,25.49,0.88,15.15,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,144.0,52286756#0,0.0,0.0,5.12,143.0,2.56,2.9,387.48,23.48,0.81,65.79,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.89,0.0,143.0,52286756#1,0.0,0.0,4.97,143.0,2.49,7.2,999.26,23.96,0.82,152.72,6.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.66,0.0,140.0,544299032,0.0,0.0,3.44,139.0,1.72,7.08,954.23,22.44,0.77,200.0,6.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.29,0.0,145.0,552389451,0.0,0.0,4.32,142.0,2.16,28.55,4071.44,27.66,0.95,193.29,28.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,132.0,60723578,0.0,0.0,5.66,141.0,2.83,7.19,956.03,26.79,0.92,74.43,7.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.12,0.0,158.0,617235585,0.0,0.0,4.22,145.0,2.11,23.72,3702.3,24.84,0.85,475.18,23.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,617235607,0.0,0.0,0.46,19.0,0.23,7.75,143.7,27.46,0.95,2.54,7.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,617235615,0.0,0.0,0.54,18.0,0.27,13.8,240.01,27.32,0.94,5.79,13.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,617284141,0.0,0.0,0.53,18.0,0.27,10.31,182.42,28.17,0.97,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.98,0.0,136.0,617284142,0.0,0.0,3.6,144.0,1.8,9.87,1355.1,25.96,0.89,128.63,9.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.66,0.0,86.0,617284163,0.0,0.0,12.66,85.0,6.33,2.57,200.67,22.49,1.01,9.92,2.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.58,0.0,145.0,617284166,0.0,0.0,4.89,143.0,2.45,20.42,2898.96,24.42,0.84,414.73,20.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.86,0.0,142.0,617284172,0.0,0.0,5.22,149.0,2.61,14.18,2027.18,23.2,0.8,413.18,13.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.92,0.0,118.0,619042922,0.0,0.0,2.65,118.0,1.33,2.9,318.86,24.71,0.85,40.07,2.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,118.0,619042923,0.0,0.0,3.38,120.0,1.69,16.65,1951.27,23.44,0.81,334.27,16.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.93,0.0,35.0,6240692,0.0,0.0,1.64,36.0,0.82,4.65,160.09,24.39,0.84,9.69,4.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.67,0.0,118.0,760399064,0.0,0.0,4.17,119.0,2.08,6.07,697.02,23.77,0.82,116.3,5.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.58,0.0,110.0,768291603,0.0,0.0,3.65,112.0,1.82,16.78,1842.35,25.39,0.87,188.5,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,848876834,0.0,0.0,0.46,18.0,0.23,25.04,474.22,27.38,0.94,13.96,24.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,850026981,0.0,0.0,0.54,19.0,0.27,22.65,404.41,27.88,0.96,2.82,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,20.0,850026982,0.0,0.0,0.53,17.0,0.26,15.82,275.49,27.81,0.96,1.83,15.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,850057340,0.0,0.0,0.54,17.0,0.27,22.42,403.93,27.77,0.96,4.7,22.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850057341,0.0,0.0,0.44,18.0,0.22,8.36,147.93,27.42,0.94,2.56,8.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,850098170,0.0,0.0,0.53,18.0,0.26,22.94,392.52,27.34,0.94,3.73,22.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,850098171,0.0,0.0,0.46,18.0,0.23,15.68,286.53,26.81,0.92,11.81,15.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.66,0.0,62.0,850615423,0.0,0.0,2.42,77.0,1.21,45.21,3226.24,24.72,0.85,221.57,45.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.52,0.0,147.0,850615424,0.0,0.0,4.5,146.0,2.25,12.08,1730.29,21.61,0.74,434.67,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,147.0,21.36,0.0,134.0,850757718,0.0,0.0,10.68,0.0,5.34,13.53,1884.18,22.1,0.9,192.89,13.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,854215625,0.0,0.0,0.63,21.0,0.31,29.05,606.47,27.88,0.96,2.25,28.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.97,0.0,123.0,860646752,0.0,0.0,3.39,124.0,1.7,7.99,957.43,24.15,0.83,146.4,7.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,861058478,0.0,0.0,0.54,22.0,0.27,5.34,113.44,27.17,0.94,3.2,5.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,875173184,0.0,0.0,0.47,20.0,0.24,22.55,430.91,27.28,0.94,12.4,22.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.62,0.0,103.0,8924819,0.0,0.0,15.62,102.0,7.81,9.53,949.1,21.78,0.98,51.09,9.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.43,0.0,114.0,8925953,0.0,0.0,10.22,113.0,5.11,6.45,703.77,18.58,0.84,101.66,6.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,57.0,8926880,0.0,0.0,4.23,61.0,2.12,11.42,643.8,22.65,1.02,22.98,11.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,107.0,8927030,0.0,0.0,17.18,113.0,8.59,9.11,978.4,21.38,0.96,66.21,8.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.36,0.0,145.0,8927038#1,0.0,0.0,24.36,145.0,12.18,3.2,428.84,19.88,0.89,44.05,2.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.93,0.0,71.0,8927790,0.0,0.0,3.64,74.0,1.82,13.21,955.6,22.44,1.01,41.78,12.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.23,0.0,115.0,921643570,0.0,0.0,3.56,116.0,1.78,14.61,1668.17,27.09,0.93,104.63,14.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.46,0.0,116.0,921643571,0.0,0.0,5.15,126.0,2.58,14.32,1677.99,25.63,0.88,193.17,14.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,145.0,922483578,0.0,0.0,3.91,145.0,1.96,5.67,793.38,24.7,0.85,108.19,5.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.35,0.0,153.0,922483579,0.0,0.0,2.91,153.0,1.45,6.62,981.92,25.06,0.86,118.46,6.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.4,0.0,123.0,924390040,0.0,0.0,3.08,119.0,1.54,1.39,145.89,26.27,0.9,11.28,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,811.67,15015.9,0.55,0.02,14630.49,802.55,64.97
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2055.42,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.96,125.0,20.0,93631344,0.0,0.0,42.96,145.0,21.48,39.54,5694.75,11.3,0.51,2801.2,39.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.57,0.0,141.0,940408568,0.0,0.0,4.39,141.0,2.2,8.09,1114.01,26.75,0.92,84.99,7.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.03,0.0,155.0,942089751,0.0,0.0,5.51,158.0,2.75,28.75,4539.14,24.06,0.83,712.23,28.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,942162710,0.0,0.0,2.38,17.0,1.19,4.5,71.46,23.32,1.05,0.93,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.67,0.0,147.0,942219371,0.0,0.0,4.67,158.0,2.33,17.17,2537.1,26.68,0.92,214.26,16.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.68,0.0,154.0,942219372,0.0,0.0,4.42,147.0,2.21,28.91,4194.79,27.54,0.95,220.3,28.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.61,0.0,151.0,942228866,0.0,0.0,5.65,157.0,2.83,40.84,6482.16,23.52,0.81,1113.28,40.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.56,0.0,113.0,946453068,0.0,0.0,6.52,128.0,3.26,11.42,1330.07,20.28,0.91,91.32,11.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.82,0.0,133.0,947811854,0.0,0.0,5.27,132.0,2.64,2.06,249.91,27.98,0.96,8.67,1.88,0.0
