interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,158623065,0.0,0.0,0.66,21.0,0.33,21.58,451.28,26.71,0.92,12.25,21.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.82,0.0,19.0,20894099,0.0,0.0,1.41,18.0,0.7,14.7,263.62,21.55,0.97,3.44,14.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.98,0.0,15.0,23798287,0.0,0.0,0.5,17.0,0.25,31.6,500.85,26.79,0.92,21.89,31.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.34,0.0,132.0,23798288,0.0,0.0,4.33,131.0,2.17,11.55,1497.72,25.37,0.87,178.3,11.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.97,0.0,50.0,23955194,0.0,0.0,1.74,59.0,0.87,40.0,2082.65,25.02,0.86,53.07,39.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,23978712,0.0,0.0,0.96,7.0,0.48,8.84,60.47,24.29,1.09,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.49,0.0,121.0,25657128,0.0,0.0,10.25,111.0,5.12,19.79,2222.3,18.52,0.83,349.63,19.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.77,0.0,109.0,261596707,0.0,0.0,2.75,115.0,1.38,32.24,3375.72,25.5,0.88,391.78,32.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.25,0.0,161.0,261596720,0.0,0.0,4.25,145.0,2.13,5.37,790.72,24.02,0.83,130.31,5.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.22,0.0,21.0,261596721,0.0,0.0,4.05,21.0,2.03,1.2,0.97,4.32,0.15,0.83,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,261596722,0.0,0.0,0.52,21.0,0.26,5.83,118.62,26.93,0.93,4.67,5.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.21,0.0,138.0,26174374,0.0,0.0,4.55,138.0,2.28,1.77,216.52,25.26,0.87,27.13,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.19,0.0,162.0,27829315,0.0,0.0,5.55,164.0,2.77,9.11,1454.84,24.54,0.84,219.13,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.91,0.0,33.0,27829318,0.0,0.0,4.91,33.0,2.45,2.93,89.17,22.41,1.01,4.69,2.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,27925162,0.0,0.0,0.73,24.0,0.37,3.74,85.26,27.21,0.94,1.45,3.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,27925164,0.0,0.0,0.73,23.0,0.37,11.3,265.11,27.16,0.93,4.87,11.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.98,0.0,324.0,28317586,0.0,0.0,24.99,326.0,12.5,1.44,392.13,21.68,0.75,95.7,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.13,0.0,135.0,28357704,0.0,0.0,5.53,132.0,2.77,6.21,792.67,20.03,0.69,241.47,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.6,0.0,139.0,28357705,0.0,0.0,4.4,135.0,2.2,1.85,226.57,25.9,0.89,22.57,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,150.88,0.0,141.0,28357714,0.0,0.0,37.72,141.0,18.86,1.72,16.75,3.11,0.11,14.94,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,141.0,28357715,0.0,0.0,4.6,139.0,2.3,4.36,583.28,25.36,0.87,69.02,4.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.61,0.0,145.0,28357724,0.0,0.0,3.92,143.0,1.96,11.12,1574.78,24.51,0.84,230.74,10.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.23,0.0,145.0,28357725,0.0,0.0,4.25,145.0,2.12,2.65,353.09,22.77,0.78,73.29,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.32,0.0,161.0,28358874#0,0.0,0.0,4.26,161.0,2.13,3.33,503.8,25.17,0.87,65.51,3.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.07,0.0,161.0,28358874#1,0.0,0.0,4.21,159.0,2.11,6.77,1019.65,24.58,0.85,154.47,6.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.42,0.0,160.0,28358961,0.0,0.0,4.08,160.0,2.04,8.53,1334.62,26.12,0.9,130.58,8.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.96,0.0,161.0,28358963,0.0,0.0,4.99,159.0,2.5,1.56,219.47,26.62,0.92,17.35,1.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.74,0.0,161.0,28359013,0.0,0.0,5.44,161.0,2.72,12.91,2047.83,24.71,0.85,296.5,12.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.9,0.0,161.0,28359016,0.0,0.0,4.38,161.0,2.19,3.39,512.75,24.51,0.84,78.15,3.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.31,0.0,155.0,28359059,0.0,0.0,4.26,161.0,2.13,6.16,951.6,24.99,0.86,129.02,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.44,0.0,156.0,28359068,0.0,0.0,3.89,155.0,1.94,1.33,177.49,26.59,0.92,14.59,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.66,0.0,155.0,28359104,0.0,0.0,4.13,158.0,2.07,7.27,1097.91,25.04,0.86,147.93,7.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.45,0.0,157.0,28359106,0.0,0.0,4.09,155.0,2.04,5.7,856.44,25.39,0.87,105.18,5.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,28378539,0.0,0.0,0.96,7.0,0.48,9.88,67.72,24.29,1.09,0.0,9.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.19,0.0,127.0,28378888#0,0.0,0.0,4.05,128.0,2.02,0.84,83.1,26.26,0.9,7.61,0.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,128.0,28378888#1,0.0,0.0,4.51,143.0,2.26,8.56,1151.77,25.45,0.88,137.16,8.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.63,0.0,121.0,28378890,0.0,0.0,3.91,127.0,1.95,2.41,275.02,26.36,0.91,23.57,2.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.38,0.0,142.0,28396115#0,0.0,0.0,4.6,134.0,2.3,8.93,1218.9,25.3,0.87,130.74,8.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.51,0.0,134.0,28396115#1,0.0,0.0,4.38,133.0,2.19,7.75,1007.77,25.39,0.87,107.27,7.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.89,0.0,140.0,28396117,0.0,0.0,4.72,142.0,2.36,3.62,481.28,24.85,0.86,57.82,3.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.12,0.0,144.0,28413844,0.0,0.0,3.82,150.0,1.91,16.99,2393.91,24.86,0.86,334.97,16.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.66,0.0,143.0,28413845,0.0,0.0,4.67,144.0,2.33,1.92,247.2,25.55,0.88,28.32,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,28432481,0.0,0.0,5.15,144.0,2.58,13.73,1926.1,23.05,0.79,385.49,13.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.24,0.0,144.0,28432567,0.0,0.0,4.56,144.0,2.28,1.7,217.53,26.31,0.91,18.73,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.95,0.0,156.0,28432568,0.0,0.0,5.49,153.0,2.74,31.57,4781.62,23.16,0.8,937.44,31.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,17.0,28435620,0.0,0.0,0.49,20.0,0.24,2.64,47.53,26.5,0.91,2.34,2.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,28435621,0.0,0.0,0.5,20.0,0.25,10.33,202.78,26.46,0.91,9.89,10.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.81,0.0,145.0,28464668,0.0,0.0,4.95,148.0,2.48,47.96,6996.61,24.65,0.85,954.28,47.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.02,0.0,141.0,28464671,0.0,0.0,4.76,145.0,2.38,1.42,174.68,25.1,0.86,21.51,1.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.01,0.0,133.0,28588884,0.0,0.0,4.5,135.0,2.25,2.37,291.59,24.83,0.85,36.98,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.75,0.0,135.0,28588888,0.0,0.0,4.94,141.0,2.47,28.86,4196.49,24.72,0.85,558.23,28.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.96,0.0,137.0,28665770,0.0,0.0,10.32,179.0,5.16,36.3,5237.5,15.68,0.54,2361.75,35.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,142.0,28665771,0.0,0.0,6.16,137.0,3.08,2.97,385.03,25.07,0.86,45.84,2.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.98,0.0,142.0,31559311,0.0,0.0,4.5,143.0,2.25,1.75,222.91,26.41,0.91,17.75,1.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.67,0.0,142.0,31559312,0.0,0.0,4.67,139.0,2.33,19.27,2729.01,25.55,0.88,301.62,19.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.49,0.0,139.0,31559315,0.0,0.0,3.5,139.0,1.75,1.51,183.41,26.5,0.91,14.45,1.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.87,0.0,139.0,31559316,0.0,0.0,3.57,142.0,1.79,3.18,419.24,26.13,0.9,38.58,2.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.05,0.0,136.0,31559320,0.0,0.0,4.26,134.0,2.13,11.35,1505.92,26.36,0.91,123.3,11.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.93,0.0,139.0,31559321,0.0,0.0,4.23,136.0,2.12,1.79,222.48,27.23,0.94,11.56,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.99,0.0,36.0,32829016,0.0,0.0,4.99,33.0,2.5,5.58,183.57,22.85,1.03,6.09,5.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.77,0.0,131.0,33068788,0.0,0.0,11.89,132.0,5.94,13.87,1812.54,18.69,0.84,285.16,13.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.06,0.0,138.0,33104342,0.0,0.0,4.77,138.0,2.38,8.08,1087.04,24.13,0.83,178.68,7.88,0.0
2400.0,2700.0,edge_data_300sec_freq,18.0,2.73,0.0,18.0,343498596,0.0,0.0,2.73,0.0,1.37,0.65,7.58,21.95,0.99,0.0,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.36,0.0,132.0,354924841,0.0,0.0,11.68,121.0,5.84,13.45,1693.72,18.35,0.83,279.44,13.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.3,0.0,94.0,360971738#0,0.0,0.0,14.3,93.0,7.15,13.34,1244.49,22.11,0.99,59.67,13.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,360971738#1,0.0,0.0,14.04,93.0,7.02,2.59,219.73,22.07,0.99,10.93,2.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,393659315,0.0,0.0,14.03,91.0,7.01,4.62,405.4,21.96,0.99,22.18,4.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,393682299,0.0,0.0,0.97,7.0,0.48,13.02,89.7,24.13,1.09,0.59,12.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,394159357#0,0.0,0.0,0.28,6.0,0.14,0.93,4.28,23.49,1.06,0.02,0.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,394159357#1,0.0,0.0,0.28,6.0,0.14,0.72,3.03,23.47,1.06,0.02,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,394159358,0.0,0.0,0.21,6.0,0.11,7.09,41.26,23.62,1.06,0.0,6.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,394160106#0,0.0,0.0,0.43,6.0,0.22,0.74,3.13,23.14,1.04,0.06,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,394160106#1,0.0,0.0,0.43,6.0,0.22,0.89,4.02,23.17,1.04,0.08,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,6.0,394160111,0.0,0.0,0.34,6.0,0.17,1.18,5.55,19.49,0.88,0.97,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.54,0.0,138.0,395336979,0.0,0.0,4.39,138.0,2.19,8.94,1206.93,26.22,0.9,110.9,8.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.55,0.0,138.0,395336984,0.0,0.0,3.71,138.0,1.86,3.48,452.03,24.8,0.85,63.87,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.88,0.0,151.0,395336990,0.0,0.0,6.63,138.0,3.31,11.11,1543.97,23.76,0.82,270.56,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.24,0.0,152.0,395336991,0.0,0.0,7.41,148.0,3.71,15.91,2356.76,22.52,0.77,501.72,15.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.24,0.0,115.0,395336999,0.0,0.0,3.45,153.0,1.72,31.97,4015.24,24.43,0.84,620.1,31.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.89,0.0,6.0,395421761,0.0,0.0,0.89,6.0,0.44,6.56,38.03,22.49,1.01,1.82,6.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.77,0.0,18.0,416943095#0,0.0,0.0,2.77,18.0,1.38,1.71,26.64,21.69,0.98,0.32,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.77,0.0,18.0,416943095#1,0.0,0.0,2.77,18.0,1.38,0.57,6.06,21.69,0.98,0.07,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,41934020,0.0,0.0,0.71,23.0,0.35,3.71,81.14,27.05,0.93,1.61,3.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,498017763,0.0,0.0,3.68,141.0,1.84,10.79,1501.09,25.63,0.88,166.9,10.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,5031893,0.0,0.0,0.37,14.0,0.19,10.75,159.03,26.8,0.92,6.09,10.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.35,0.0,246.0,508060359,0.0,0.0,12.12,227.0,6.06,11.05,2545.1,21.56,0.74,631.43,10.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.62,0.0,201.0,508060360,0.0,0.0,16.81,165.0,8.4,71.91,13710.58,18.98,0.65,4637.19,71.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.14,0.0,145.0,508115730,0.0,0.0,3.83,147.0,1.91,6.56,922.77,25.27,0.87,105.96,6.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,147.0,508115731,0.0,0.0,4.76,141.0,2.38,15.52,2206.52,25.21,0.87,263.09,15.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.57,0.0,150.0,508115743,0.0,0.0,3.26,154.0,1.63,12.44,1882.61,26.18,0.9,174.81,12.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.4,0.0,154.0,508115744,0.0,0.0,3.4,159.0,1.7,10.67,1632.42,25.46,0.88,190.71,10.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.88,0.0,149.0,508115745,0.0,0.0,4.72,139.0,2.36,3.34,452.9,25.47,0.88,51.56,3.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,514737337,0.0,0.0,0.96,7.0,0.48,7.85,53.48,24.29,1.09,0.0,7.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.09,0.0,18.0,517836093,0.0,0.0,1.55,18.0,0.77,1.8,27.72,19.42,0.87,3.23,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.25,0.0,211.0,517849945,0.0,0.0,21.42,201.0,10.71,11.97,2378.63,10.73,0.37,1485.34,11.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.39,0.0,223.0,517849947,0.0,0.0,11.8,211.0,5.9,7.99,1677.41,20.39,0.7,482.4,7.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,517926100,0.0,0.0,0.62,20.0,0.31,5.21,101.38,27.04,0.93,3.42,5.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.72,0.0,134.0,52286754,0.0,0.0,4.18,134.0,2.09,1.2,136.0,26.71,0.92,9.47,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.83,0.0,134.0,52286756#0,0.0,0.0,4.21,134.0,2.1,2.57,318.62,26.54,0.91,24.05,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.53,0.0,134.0,52286756#1,0.0,0.0,4.63,142.0,2.32,6.82,930.71,25.29,0.87,110.64,6.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.03,0.0,159.0,544299032,0.0,0.0,3.5,149.0,1.75,6.44,971.36,24.69,0.85,139.26,6.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.13,0.0,146.0,552389451,0.0,0.0,4.53,143.0,2.27,29.63,4268.15,26.65,0.92,273.17,29.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.56,0.0,331.0,60723578,0.0,0.0,15.19,341.0,7.59,7.85,2565.04,24.54,0.84,374.51,7.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.54,0.0,141.0,617235585,0.0,0.0,3.91,156.0,1.95,23.52,3425.54,25.05,0.86,453.29,23.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,617235607,0.0,0.0,0.49,19.0,0.24,7.77,152.07,27.39,0.94,4.16,7.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,617235615,0.0,0.0,0.68,21.0,0.34,13.86,303.74,27.21,0.94,6.15,13.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,617284141,0.0,0.0,0.73,24.0,0.37,10.68,251.79,27.21,0.94,4.3,10.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.45,0.0,164.0,617284142,0.0,0.0,4.29,162.0,2.14,10.09,1616.05,25.38,0.87,194.98,9.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,617284163,0.0,0.0,0.96,7.0,0.48,2.38,15.22,24.29,1.09,0.0,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,141.0,617284166,0.0,0.0,4.16,121.0,2.08,19.81,2462.94,25.17,0.87,301.97,19.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.56,0.0,143.0,617284172,0.0,0.0,5.14,142.0,2.57,14.28,1997.47,23.03,0.79,383.9,14.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.28,0.0,141.0,619042922,0.0,0.0,3.05,141.0,1.52,2.79,366.04,25.72,0.88,40.32,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.09,0.0,141.0,619042923,0.0,0.0,3.82,157.0,1.91,15.43,2206.9,25.29,0.87,277.75,15.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.56,0.0,148.0,6240692,0.0,0.0,7.19,142.0,3.59,5.07,700.72,22.37,0.77,151.76,4.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.42,0.0,159.0,760399064,0.0,0.0,5.35,160.0,2.68,5.8,895.29,24.9,0.86,125.17,5.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.31,0.0,125.0,768291603,0.0,0.0,4.33,129.0,2.16,17.04,2186.53,25.01,0.86,266.41,16.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.86,0.0,21.0,848876834,0.0,0.0,0.57,24.0,0.29,25.32,584.08,27.08,0.93,15.09,25.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,850026981,0.0,0.0,0.61,21.0,0.31,22.68,458.92,27.84,0.96,5.34,22.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,850026982,0.0,0.0,0.58,19.0,0.29,15.81,302.55,27.84,0.96,2.23,15.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,18.0,850057340,0.0,0.0,0.59,22.0,0.3,23.25,439.61,26.79,0.92,10.41,23.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,850057341,0.0,0.0,0.53,21.0,0.26,8.63,177.32,26.55,0.91,4.87,8.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850098170,0.0,0.0,0.62,20.0,0.31,22.96,461.36,27.31,0.94,9.95,22.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850098171,0.0,0.0,0.5,20.0,0.25,15.28,310.31,27.5,0.95,5.96,15.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.56,0.0,127.0,850615423,0.0,0.0,4.39,134.0,2.2,44.56,5863.32,25.08,0.86,697.52,44.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.34,0.0,141.0,850615424,0.0,0.0,3.67,134.0,1.83,10.34,1409.06,25.26,0.87,161.64,10.14,0.0
2400.0,2700.0,edge_data_300sec_freq,149.0,23.94,0.0,148.0,850757718,0.0,0.0,11.97,0.0,5.98,14.53,2112.06,20.58,0.84,327.36,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,854215625,0.0,0.0,0.62,21.0,0.31,29.4,594.98,27.55,0.95,5.64,29.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.88,0.0,159.0,860646752,0.0,0.0,4.38,163.0,2.19,7.76,1234.34,24.88,0.86,176.87,7.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,861058478,0.0,0.0,0.42,17.0,0.21,5.41,88.85,26.81,0.92,3.66,5.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,875173184,0.0,0.0,0.51,19.0,0.25,23.06,465.31,26.67,0.92,19.96,22.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,92.0,8924819,0.0,0.0,14.07,94.0,7.04,9.35,855.26,22.21,1.0,38.6,9.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.16,0.0,111.0,8925953,0.0,0.0,9.58,111.0,4.79,6.21,660.04,19.31,0.87,79.59,5.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,8926880,0.0,0.0,0.46,6.0,0.23,11.08,70.01,23.34,1.05,1.09,10.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,8927030,0.0,0.0,14.04,93.0,7.02,8.82,799.44,22.08,0.99,40.05,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.02,0.0,146.0,8927038#1,0.0,0.0,25.02,146.0,12.51,3.29,440.44,19.38,0.87,48.78,3.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,8927790,0.0,0.0,0.29,6.0,0.14,12.79,75.45,23.17,1.04,1.41,12.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.83,0.0,185.0,921643570,0.0,0.0,13.21,251.0,6.6,27.76,6193.48,14.26,0.49,3119.2,27.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,69.69,0.0,270.0,921643571,0.0,0.0,23.23,302.0,11.61,27.05,7566.2,13.56,0.47,3997.19,26.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.55,0.0,155.0,922483578,0.0,0.0,4.51,155.0,2.25,6.12,914.17,22.91,0.79,189.04,5.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.7,0.0,153.0,922483579,0.0,0.0,2.96,153.0,1.48,6.73,998.76,24.64,0.85,147.08,6.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.21,0.0,161.0,924390040,0.0,0.0,4.04,161.0,2.02,1.38,191.37,26.56,0.91,15.59,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14610.23,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2051.46,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.48,127.0,19.0,93631344,0.0,0.0,43.48,146.0,21.74,40.11,5763.2,11.14,0.5,2821.06,39.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.47,0.0,341.0,940408568,0.0,0.0,11.12,340.0,5.56,8.45,2819.24,25.6,0.88,308.43,8.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.25,0.0,131.0,942089751,0.0,0.0,4.81,141.0,2.41,29.41,3966.27,23.52,0.81,733.99,29.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.48,0.0,39.0,942162710,0.0,0.0,5.48,36.0,2.74,4.6,164.21,22.82,1.03,5.27,4.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.0,0.0,145.0,942219371,0.0,0.0,4.75,140.0,2.38,17.99,2582.68,25.46,0.88,255.27,17.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.77,0.0,150.0,942219372,0.0,0.0,4.69,145.0,2.35,30.52,4454.03,26.08,0.9,350.01,30.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.26,0.0,148.0,942228866,0.0,0.0,4.81,145.0,2.41,38.76,5520.21,24.79,0.85,728.64,38.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.12,0.0,111.0,946453068,0.0,0.0,6.04,110.0,3.02,11.32,1232.02,20.45,0.92,84.95,11.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.51,0.0,328.0,947811854,0.0,0.0,13.5,331.0,6.75,2.13,640.05,27.06,0.93,36.86,1.95,0.0
