interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,7.92,0.0,58.0,28665770,0.0,0.0,2.64,58.0,1.32,23.1,1340.37,24.63,0.85,135.56,22.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.69,0.0,58.0,28665771,0.0,0.0,2.56,58.0,1.28,2.96,160.25,25.15,0.87,13.23,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.86,0.0,150.0,31559311,0.0,0.0,4.96,150.0,2.48,1.84,246.16,25.18,0.87,28.29,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.59,0.0,149.0,31559312,0.0,0.0,4.9,140.0,2.45,19.85,2862.94,24.8,0.85,366.45,19.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,139.0,31559315,0.0,0.0,3.58,139.0,1.79,1.54,187.76,25.88,0.89,16.46,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.42,0.0,139.0,31559316,0.0,0.0,3.68,138.0,1.84,3.31,432.07,25.11,0.86,49.73,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,148.0,31559320,0.0,0.0,5.07,154.0,2.54,11.77,1791.71,25.44,0.88,195.33,11.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.37,0.0,146.0,31559321,0.0,0.0,4.59,148.0,2.3,1.84,241.44,26.54,0.91,17.65,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,32829016,0.0,0.0,1.71,12.0,0.85,5.44,62.75,23.43,1.05,1.49,5.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.24,0.0,114.0,33068788,0.0,0.0,10.12,116.0,5.06,13.77,1542.7,18.82,0.85,197.57,13.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.1,0.0,150.0,33104342,0.0,0.0,5.28,150.0,2.64,8.13,1203.23,24.01,0.83,200.11,7.92,0.0
3300.0,3600.0,edge_data_300sec_freq,26.0,4.01,0.0,26.0,343498596,0.0,0.0,4.01,0.0,2.0,0.66,11.11,21.63,0.97,0.0,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.22,0.0,116.0,354924841,0.0,0.0,10.61,106.0,5.31,14.01,1538.98,17.61,0.79,280.83,13.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.18,0.0,109.0,360971738#0,0.0,0.0,16.18,107.0,8.09,13.32,1407.78,22.15,1.0,60.05,13.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.23,0.0,107.0,360971738#1,0.0,0.0,16.23,109.0,8.12,2.58,254.08,22.13,1.0,11.06,2.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.86,0.0,111.0,393659315,0.0,0.0,16.86,111.0,8.43,4.62,487.3,21.95,0.99,23.88,4.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.58,0.0,82.0,393682299,0.0,0.0,11.58,77.0,5.79,13.95,1073.84,22.53,1.01,53.05,13.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.15,0.0,49.0,394159357#0,0.0,0.0,2.38,49.0,1.19,0.95,35.95,22.86,1.03,1.03,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.17,0.0,49.0,394159357#1,0.0,0.0,2.39,49.0,1.2,0.74,25.5,22.77,1.02,0.82,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.11,0.0,49.0,394159358,0.0,0.0,1.78,49.0,0.89,7.28,346.22,22.98,1.03,8.0,7.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.69,0.0,49.0,394160106#0,0.0,0.0,3.84,49.0,1.92,0.8,27.81,21.25,0.96,2.69,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,394160106#1,0.0,0.0,3.73,49.0,1.86,0.94,34.73,21.91,0.99,2.39,0.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.77,0.0,49.0,394160111,0.0,0.0,3.59,49.0,1.79,1.52,58.22,15.17,0.68,20.69,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.75,0.0,132.0,395336979,0.0,0.0,4.44,150.0,2.22,8.84,1221.28,26.51,0.91,97.14,8.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.86,0.0,150.0,395336984,0.0,0.0,3.97,150.0,1.99,3.43,484.0,25.17,0.87,60.99,3.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.87,0.0,130.0,395336990,0.0,0.0,5.62,132.0,2.81,10.39,1310.3,25.41,0.87,147.5,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.53,0.0,58.0,395336991,0.0,0.0,2.51,58.0,1.25,13.94,797.55,25.7,0.88,49.58,13.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.02,0.0,109.0,395336999,0.0,0.0,3.0,123.0,1.5,31.63,3496.12,24.69,0.85,453.95,31.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.05,0.0,49.0,395421761,0.0,0.0,8.05,49.0,4.03,7.27,344.34,20.28,0.91,47.49,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.05,0.0,26.0,416943095#0,0.0,0.0,4.05,26.0,2.02,1.73,38.98,21.41,0.96,0.39,1.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.05,0.0,26.0,416943095#1,0.0,0.0,4.05,26.0,2.02,0.57,8.86,21.41,0.96,0.09,0.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,18.0,0.23,3.44,52.7,29.17,1.0,0.81,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.99,0.0,138.0,498017763,0.0,0.0,3.8,152.0,1.9,11.25,1547.51,24.59,0.85,208.95,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,17.0,5031893,0.0,0.0,0.45,18.0,0.23,11.24,191.88,25.64,0.88,25.96,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.4,0.0,161.0,508060359,0.0,0.0,8.13,164.0,4.07,10.79,1707.88,22.1,0.76,400.07,10.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,151.0,508060360,0.0,0.0,8.86,115.0,4.43,60.57,7228.28,22.53,0.78,1510.03,60.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.5,0.0,156.0,508115730,0.0,0.0,3.9,141.0,1.95,6.48,940.22,25.56,0.88,102.91,6.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.89,0.0,141.0,508115731,0.0,0.0,4.72,153.0,2.36,15.85,2189.77,24.69,0.85,304.21,15.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,135.0,508115743,0.0,0.0,2.96,138.0,1.48,12.69,1710.77,25.66,0.88,182.07,12.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,138.0,508115744,0.0,0.0,3.04,148.0,1.52,10.64,1457.6,25.53,0.88,159.89,10.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.67,0.0,147.0,508115745,0.0,0.0,5.17,146.0,2.58,3.6,495.85,23.59,0.81,87.21,3.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.06,0.0,82.0,514737337,0.0,0.0,12.06,82.0,6.03,8.42,671.51,22.63,1.02,29.58,8.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.26,0.0,26.0,517836093,0.0,0.0,2.13,26.0,1.07,1.71,38.18,20.34,0.92,2.27,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.06,0.0,165.0,517849945,0.0,0.0,14.02,151.0,7.01,10.13,1557.33,12.68,0.44,870.65,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.23,0.0,164.0,517849947,0.0,0.0,9.41,165.0,4.7,8.41,1338.03,19.38,0.67,438.93,8.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,517926100,0.0,0.0,0.54,19.0,0.27,4.84,88.36,29.1,1.0,1.5,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,154.0,52286754,0.0,0.0,5.0,154.0,2.5,1.25,162.53,25.69,0.88,16.23,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.82,0.0,154.0,52286756#0,0.0,0.0,5.21,152.0,2.6,2.8,394.24,24.36,0.84,57.48,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,152.0,52286756#1,0.0,0.0,5.01,150.0,2.5,6.88,1005.77,25.07,0.86,119.67,6.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.34,0.0,148.0,544299032,0.0,0.0,3.39,147.0,1.7,6.6,939.66,24.09,0.83,148.21,6.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.56,0.0,146.0,552389451,0.0,0.0,4.39,143.0,2.2,28.78,4134.39,27.44,0.94,210.18,28.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.56,0.0,149.0,60723578,0.0,0.0,6.52,160.0,3.26,7.33,1101.27,26.29,0.9,96.92,7.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.7,0.0,170.0,617235585,0.0,0.0,4.54,163.0,2.27,24.51,3979.45,24.05,0.83,611.13,24.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,617235607,0.0,0.0,0.58,24.0,0.29,7.7,180.34,27.64,0.95,3.59,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,617235615,0.0,0.0,0.5,17.0,0.25,13.27,225.38,28.41,0.98,5.91,13.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617284141,0.0,0.0,0.53,19.0,0.26,10.04,181.28,28.92,1.0,3.13,9.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.05,0.0,139.0,617284142,0.0,0.0,3.81,139.0,1.9,10.51,1435.4,24.38,0.84,200.49,10.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.09,0.0,82.0,617284163,0.0,0.0,12.09,82.0,6.04,2.56,191.56,22.61,1.02,8.43,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.14,0.0,153.0,617284166,0.0,0.0,5.03,131.0,2.52,20.38,2981.92,24.46,0.84,436.5,20.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.58,0.0,143.0,617284172,0.0,0.0,5.15,147.0,2.57,14.19,1999.99,23.18,0.8,400.26,13.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.83,0.0,152.0,619042922,0.0,0.0,3.47,160.0,1.74,2.88,417.2,24.96,0.86,52.43,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.51,0.0,160.0,619042923,0.0,0.0,4.5,157.0,2.25,16.58,2602.07,23.55,0.81,449.46,16.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.6,0.0,58.0,6240692,0.0,0.0,2.53,58.0,1.27,4.45,246.95,25.44,0.88,17.7,4.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.7,0.0,160.0,760399064,0.0,0.0,5.43,160.0,2.71,5.87,907.15,24.58,0.85,121.2,5.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,125.0,768291603,0.0,0.0,4.26,133.0,2.13,17.46,2152.77,24.4,0.84,284.37,17.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,848876834,0.0,0.0,0.45,18.0,0.22,24.12,457.62,28.43,0.98,20.61,23.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,850026981,0.0,0.0,0.75,24.0,0.38,22.7,567.35,27.81,0.96,7.32,22.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,850026982,0.0,0.0,0.77,25.0,0.38,16.04,399.49,27.43,0.94,9.37,15.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,850057340,0.0,0.0,0.71,24.0,0.36,22.61,527.85,27.54,0.95,10.84,22.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,850057341,0.0,0.0,0.53,23.0,0.26,8.34,177.9,27.5,0.95,5.21,8.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850098170,0.0,0.0,0.49,17.0,0.24,21.55,363.39,29.1,1.0,0.46,21.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850098171,0.0,0.0,0.4,17.0,0.2,14.95,251.07,28.12,0.97,8.77,14.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.06,0.0,72.0,850615423,0.0,0.0,2.27,66.0,1.13,44.02,3024.51,25.39,0.87,147.19,43.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.71,0.0,150.0,850615424,0.0,0.0,4.94,161.0,2.47,12.65,1898.4,20.64,0.71,547.09,12.41,0.0
3300.0,3600.0,edge_data_300sec_freq,105.0,16.54,0.0,111.0,850757718,0.0,0.0,8.27,0.0,4.13,13.99,1459.08,21.37,0.87,175.25,13.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,854215625,0.0,0.0,0.54,21.0,0.27,29.67,518.56,27.3,0.94,39.02,29.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.0,0.0,152.0,860646752,0.0,0.0,4.2,150.0,2.1,8.06,1184.79,23.95,0.82,183.45,7.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,861058478,0.0,0.0,0.44,17.0,0.22,5.67,93.05,25.6,0.88,12.84,5.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.43,0.0,26.0,875173184,0.0,0.0,0.69,28.0,0.34,23.27,628.35,26.43,0.91,37.17,23.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.39,0.0,110.0,8924819,0.0,0.0,16.39,109.0,8.19,9.34,995.87,22.23,1.0,40.24,9.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.54,0.0,107.0,8925953,0.0,0.0,9.27,104.0,4.63,6.26,638.46,19.14,0.86,72.65,6.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.42,0.0,49.0,8926880,0.0,0.0,3.71,49.0,1.85,11.75,564.42,22.02,0.99,36.12,11.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.6,0.0,109.0,8927030,0.0,0.0,16.6,111.0,8.3,8.82,945.27,22.09,0.99,41.45,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.25,0.0,146.0,8927038#1,0.0,0.0,24.25,146.0,12.12,3.18,426.75,20.0,0.9,40.11,2.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.45,0.0,49.0,8927790,0.0,0.0,2.48,49.0,1.24,13.53,651.58,21.92,0.99,44.6,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.45,0.0,107.0,921643570,0.0,0.0,3.36,104.0,1.68,15.25,1576.52,25.95,0.89,163.09,15.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,105.0,921643571,0.0,0.0,5.25,114.0,2.63,15.77,1711.12,23.26,0.8,337.16,15.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.86,0.0,164.0,922483578,0.0,0.0,4.97,145.0,2.49,6.69,1007.82,20.93,0.72,265.19,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.33,0.0,133.0,922483579,0.0,0.0,2.62,132.0,1.31,6.89,884.48,24.08,0.83,134.5,6.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.58,0.0,149.0,924390040,0.0,0.0,3.92,153.0,1.96,1.42,185.48,25.73,0.89,17.69,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,811.67,15015.9,0.55,0.02,14642.44,802.55,64.97
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.65,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.0,125.0,20.0,93631344,0.0,0.0,43.0,146.0,21.5,39.73,5700.26,11.25,0.51,2788.89,39.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.22,0.0,160.0,940408568,0.0,0.0,5.06,162.0,2.53,8.15,1282.12,26.54,0.91,102.13,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.83,0.0,193.0,942089751,0.0,0.0,6.46,170.0,3.23,30.93,5322.29,22.37,0.77,1137.23,30.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,942162710,0.0,0.0,1.71,12.0,0.85,4.48,51.19,23.43,1.05,1.21,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.9,0.0,158.0,942219371,0.0,0.0,4.73,154.0,2.36,16.91,2569.15,27.08,0.93,174.93,16.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,145.0,942219372,0.0,0.0,4.43,158.0,2.22,28.73,4207.02,27.71,0.95,200.99,28.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,151.0,942228866,0.0,0.0,5.1,156.0,2.55,39.8,5842.71,24.14,0.83,955.28,39.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.96,0.0,104.0,946453068,0.0,0.0,5.65,102.0,2.83,11.44,1153.36,20.25,0.91,72.72,11.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.58,0.0,146.0,947811854,0.0,0.0,5.86,149.0,2.93,2.06,277.65,27.94,0.96,9.18,1.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.69,0.0,150.0,955977944,0.0,0.0,5.74,150.0,2.87,1.46,175.7,17.42,0.6,67.62,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,161.0,959075949,0.0,0.0,4.0,149.0,2.0,4.04,600.49,25.98,0.89,52.44,3.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.94,0.0,157.0,959075950,0.0,0.0,5.23,157.0,2.62,0.97,121.53,25.0,0.86,14.48,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,153.0,959075951,0.0,0.0,4.08,154.0,2.04,0.92,110.79,25.18,0.87,12.56,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.09,0.0,150.0,959075963,0.0,0.0,4.02,150.0,2.01,4.91,706.73,24.89,0.86,85.59,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.29,0.0,153.0,959075964,0.0,0.0,4.46,154.0,2.23,3.32,474.44,22.86,0.79,91.79,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.92,0.0,140.0,959075971,0.0,0.0,3.38,139.0,1.69,1.33,159.5,27.4,0.94,5.43,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,961425253,0.0,0.0,0.39,16.0,0.2,0.73,8.68,27.16,0.93,0.64,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,961425261,0.0,0.0,0.44,17.0,0.22,6.13,100.87,25.98,0.89,12.62,5.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.61,0.0,139.0,961480477,0.0,0.0,2.77,139.0,1.38,0.95,106.95,27.89,0.96,1.78,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.71,0.0,139.0,961480478,0.0,0.0,2.95,138.0,1.48,1.84,225.5,25.85,0.89,20.29,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.99,0.0,139.0,961480484,0.0,0.0,4.2,145.0,2.1,1.75,216.97,22.52,0.78,44.88,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.31,0.0,136.0,961480485,0.0,0.0,3.66,139.0,1.83,1.77,214.79,24.92,0.86,26.17,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.96,0.0,163.0,961480529,0.0,0.0,3.66,164.0,1.83,2.13,315.52,24.84,0.85,39.76,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,58.06,0.0,132.0,961480530,0.0,0.0,8.29,132.0,4.15,8.2,995.71,7.58,0.26,730.16,7.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.94,0.0,102.0,965564172,0.0,0.0,1.99,101.0,0.99,1.11,93.86,28.21,0.97,0.08,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,123.0,965564173,0.0,0.0,3.72,130.0,1.86,5.54,659.22,22.25,0.77,145.15,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,49.0,965853343,0.0,0.0,133.33,49.0,110.29,13.86,17.2,0.37,0.02,16.94,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.43,0.0,107.0,965853344,0.0,0.0,4.36,107.0,2.18,5.04,512.92,20.46,0.7,148.89,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.96,0.0,126.0,965853345,0.0,0.0,3.99,108.0,1.99,30.59,3474.87,23.9,0.82,592.31,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,965853359,0.0,0.0,3.73,49.0,1.86,0.74,25.3,21.9,0.99,1.75,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.65,0.0,49.0,965853360,0.0,0.0,9.83,49.0,4.91,13.55,634.61,8.31,0.37,410.4,12.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.58,0.0,104.0,965853361,0.0,0.0,3.9,105.0,1.95,3.32,323.11,22.35,0.77,73.73,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.98,0.0,114.0,965853376,0.0,0.0,7.99,126.0,4.0,7.55,866.13,16.61,0.57,369.41,7.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.75,0.0,144.0,966059356,0.0,0.0,5.58,146.0,2.79,1.43,182.13,28.86,0.99,0.37,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.78,0.0,162.0,966059357,0.0,0.0,6.19,161.0,3.1,3.39,511.05,21.79,0.75,124.91,3.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.14,0.0,164.0,966059376,0.0,0.0,5.28,164.0,2.64,3.29,507.15,25.86,0.89,52.32,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,967219584,0.0,0.0,0.47,18.0,0.23,6.11,106.53,25.71,0.88,13.95,5.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967219586,0.0,0.0,0.4,17.0,0.2,4.96,81.32,28.06,0.97,4.17,4.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.2,4.54,78.75,29.56,1.02,0.0,4.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,133.0,967219595,0.0,0.0,4.47,135.0,2.24,2.79,349.14,25.09,0.86,37.99,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,148.0,967219596,0.0,0.0,4.02,149.0,2.01,2.91,400.87,24.53,0.84,54.67,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,967415326,0.0,0.0,0.53,19.0,0.27,17.59,377.04,27.07,0.93,30.4,17.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415329,0.0,0.0,0.42,18.0,0.21,6.0,104.77,28.43,0.98,3.42,5.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415393,0.0,0.0,0.4,17.0,0.2,2.13,33.26,28.21,0.97,1.06,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415396,0.0,0.0,0.4,17.0,0.2,11.63,194.63,28.03,0.96,7.44,11.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.52,28.08,0.97,0.17,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.06,29.1,1.0,0.09,4.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415408,0.0,0.0,0.55,23.0,0.27,4.89,108.38,28.13,0.97,0.16,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,967415496,0.0,0.0,0.63,26.0,0.31,17.29,430.53,26.72,0.92,20.83,17.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,967415498,0.0,0.0,0.69,26.0,0.35,6.41,172.01,26.63,0.92,8.85,6.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967501781,0.0,0.0,0.48,24.0,0.24,1.23,25.2,28.05,0.97,0.14,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.09,0.0,102.0,119271337,0.0,0.0,7.05,98.0,3.52,10.64,1043.5,23.66,0.81,170.03,10.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,123867425,0.0,0.0,0.61,21.0,0.31,13.6,276.23,28.02,0.96,8.89,13.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,123867454,0.0,0.0,0.78,19.0,0.39,11.59,225.59,27.99,0.96,6.28,11.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.52,0.0,162.0,124952168,0.0,0.0,3.75,174.0,1.88,8.5,1416.5,25.26,0.87,162.56,8.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.16,0.0,137.0,155667053,0.0,0.0,10.58,110.0,5.29,44.7,5225.15,18.53,0.75,1249.98,44.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,157806308,0.0,0.0,0.27,2.0,0.14,5.35,10.29,24.42,1.1,0.0,5.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.94,0.0,161.0,158245363,0.0,0.0,5.24,161.0,2.62,1.79,254.63,25.5,0.88,30.82,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.67,0.0,144.0,158245364,0.0,0.0,5.42,159.0,2.71,12.27,1842.39,23.51,0.81,339.69,12.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,158623065,0.0,0.0,0.52,18.0,0.26,20.14,359.45,28.62,0.98,11.41,19.97,0.0
