interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,134.0,28432568,0.0,0.0,4.51,133.0,2.25,29.91,3927.2,24.45,0.84,583.49,29.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,28435620,0.0,0.0,0.45,18.0,0.22,2.6,43.52,26.88,0.92,2.95,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,28435621,0.0,0.0,0.45,18.0,0.22,10.23,180.76,26.71,0.92,13.3,10.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,145.0,28464668,0.0,0.0,4.6,147.0,2.3,46.4,6499.71,25.48,0.88,675.03,46.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.25,0.0,145.0,28464671,0.0,0.0,4.56,145.0,2.28,1.34,167.62,26.48,0.91,11.26,1.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.05,0.0,144.0,28588884,0.0,0.0,4.76,144.0,2.38,2.34,308.37,25.2,0.87,35.78,2.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.81,0.0,144.0,28588888,0.0,0.0,4.95,157.0,2.48,28.81,4209.35,24.76,0.85,551.79,28.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.96,0.0,17.0,28665770,0.0,0.0,0.99,24.0,0.49,23.93,501.42,23.78,0.82,24.67,23.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,17.0,28665771,0.0,0.0,0.78,17.0,0.39,3.08,48.88,24.16,0.83,1.68,2.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.33,0.0,126.0,31559311,0.0,0.0,4.08,126.0,2.04,1.8,202.37,25.73,0.89,21.65,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.6,0.0,123.0,31559312,0.0,0.0,4.65,149.0,2.33,19.87,2718.77,24.78,0.85,387.39,19.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.86,0.0,149.0,31559315,0.0,0.0,3.77,152.0,1.89,1.51,197.77,26.47,0.91,16.54,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.26,0.0,152.0,31559316,0.0,0.0,4.05,155.0,2.03,3.27,475.22,25.44,0.88,56.19,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.62,0.0,134.0,31559320,0.0,0.0,4.41,135.0,2.2,11.73,1556.32,25.52,0.88,178.26,11.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.62,0.0,134.0,31559321,0.0,0.0,4.16,134.0,2.08,1.82,218.4,26.87,0.92,14.65,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.47,0.0,23.0,32829016,0.0,0.0,3.47,25.0,1.74,5.42,127.67,23.53,1.06,2.85,5.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.23,0.0,106.0,33068788,0.0,0.0,9.12,104.0,4.56,13.47,1389.89,19.24,0.87,166.02,13.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.46,0.0,137.0,33104342,0.0,0.0,4.62,133.0,2.31,7.96,1052.73,24.52,0.84,151.35,7.75,0.0
3000.0,3300.0,edge_data_300sec_freq,20.0,3.16,0.0,20.0,343498596,0.0,0.0,3.16,0.0,1.58,0.68,8.77,21.08,0.95,0.0,0.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.03,0.0,104.0,354924841,0.0,0.0,9.52,115.0,4.76,12.64,1380.18,19.51,0.88,148.8,12.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.86,0.0,110.0,360971738#0,0.0,0.0,16.86,110.0,8.43,13.53,1466.88,21.8,0.98,77.94,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.84,0.0,110.0,360971738#1,0.0,0.0,16.84,110.0,8.42,2.63,263.58,21.78,0.98,14.36,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.96,0.0,110.0,393659315,0.0,0.0,16.96,110.0,8.48,4.69,490.25,21.62,0.97,29.95,4.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.4,0.0,57.0,393682299,0.0,0.0,8.4,59.0,4.2,13.48,779.48,23.31,1.05,20.71,13.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.77,0.0,123.0,394159357#0,0.0,0.0,6.26,124.0,3.13,0.99,94.43,21.91,0.99,3.0,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.93,0.0,124.0,394159357#1,0.0,0.0,6.31,124.0,3.15,0.77,67.28,21.84,0.98,2.32,0.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.87,0.0,113.0,394159358,0.0,0.0,4.47,123.0,2.23,7.65,870.4,21.88,0.98,28.2,7.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.67,0.0,126.0,394160106#0,0.0,0.0,10.83,127.0,5.42,0.88,78.4,19.41,0.87,11.12,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.7,0.0,127.0,394160106#1,0.0,0.0,10.35,128.0,5.18,1.0,96.44,20.48,0.92,9.11,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,33.5,0.0,124.0,394160111,0.0,0.0,11.17,126.0,5.58,1.85,181.1,12.43,0.56,81.56,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.39,0.0,145.0,395336979,0.0,0.0,4.6,144.0,2.3,8.96,1265.22,26.14,0.9,108.5,8.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.76,0.0,144.0,395336984,0.0,0.0,3.75,137.0,1.88,3.45,457.2,25.01,0.86,57.73,3.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.23,0.0,136.0,395336990,0.0,0.0,6.41,145.0,3.2,10.62,1493.37,24.86,0.86,195.74,10.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,16.0,395336991,0.0,0.0,0.73,16.0,0.37,14.76,232.8,24.28,0.84,6.29,14.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.18,0.0,124.0,395336999,0.0,0.0,3.44,134.0,1.72,31.79,3999.87,24.57,0.85,570.64,31.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.23,0.0,142.0,395421761,0.0,0.0,23.23,138.0,11.61,7.32,993.12,20.14,0.91,106.71,7.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.22,0.0,20.0,416943095#0,0.0,0.0,3.22,20.0,1.61,1.79,30.99,20.71,0.93,0.54,1.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.22,0.0,20.0,416943095#1,0.0,0.0,3.22,20.0,1.61,0.59,7.05,20.72,0.93,0.12,0.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,41934020,0.0,0.0,0.66,22.0,0.33,3.64,76.01,27.62,0.95,1.79,3.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.45,0.0,155.0,498017763,0.0,0.0,4.29,157.0,2.15,11.4,1747.81,24.27,0.84,277.04,11.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,5031893,0.0,0.0,0.51,18.0,0.26,10.87,218.31,26.5,0.91,16.65,10.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.38,0.0,139.0,508060359,0.0,0.0,6.13,126.0,3.06,10.09,1286.79,23.62,0.81,222.34,9.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.96,0.0,126.0,508060360,0.0,0.0,10.48,166.0,5.24,61.52,8550.27,22.18,0.76,1961.63,61.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.11,0.0,154.0,508115730,0.0,0.0,4.22,156.0,2.11,6.76,1017.92,24.51,0.84,145.93,6.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,156.0,508115731,0.0,0.0,5.1,155.0,2.55,15.61,2364.01,25.07,0.86,292.95,15.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.29,0.0,154.0,508115743,0.0,0.0,3.38,150.0,1.69,12.85,1952.06,25.35,0.87,225.48,12.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.73,0.0,150.0,508115744,0.0,0.0,3.29,149.0,1.64,10.72,1578.97,25.34,0.87,182.61,10.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,135.0,508115745,0.0,0.0,4.68,134.0,2.34,3.57,449.36,23.8,0.82,78.2,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.97,0.0,56.0,514737337,0.0,0.0,7.97,57.0,3.98,8.13,443.56,23.44,1.05,10.03,7.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.63,0.0,20.0,517836093,0.0,0.0,1.81,20.0,0.91,1.9,32.5,18.38,0.83,4.16,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.05,0.0,125.0,517849945,0.0,0.0,7.68,126.0,3.84,7.06,853.36,18.18,0.63,310.72,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.22,0.0,125.0,517849947,0.0,0.0,5.74,125.0,2.87,6.74,816.09,24.2,0.83,125.3,6.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,517926100,0.0,0.0,0.52,17.0,0.26,4.96,84.02,28.39,0.98,0.0,4.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.28,0.0,135.0,52286754,0.0,0.0,4.32,135.0,2.16,1.23,140.5,26.05,0.9,13.51,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,135.0,52286756#0,0.0,0.0,4.46,135.0,2.23,2.7,337.74,25.23,0.87,42.09,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.58,0.0,135.0,52286756#1,0.0,0.0,4.4,126.0,2.2,6.98,883.09,24.69,0.85,125.86,6.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.15,0.0,149.0,544299032,0.0,0.0,3.19,135.0,1.6,6.55,884.73,24.29,0.84,135.55,6.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.72,0.0,143.0,552389451,0.0,0.0,4.43,145.0,2.21,29.18,4170.69,27.06,0.93,240.77,29.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.57,0.0,135.0,60723578,0.0,0.0,5.86,137.0,2.93,7.45,989.27,25.85,0.89,96.78,7.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.34,0.0,145.0,617235585,0.0,0.0,4.07,139.0,2.03,23.69,3565.56,24.87,0.86,463.45,23.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,617235607,0.0,0.0,0.49,20.0,0.25,7.89,154.12,26.96,0.93,4.8,7.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,617235615,0.0,0.0,0.67,22.0,0.33,13.76,298.8,27.39,0.94,9.44,13.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,24.0,617284141,0.0,0.0,0.65,20.0,0.33,10.22,222.72,28.41,0.98,1.75,10.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,617284142,0.0,0.0,3.5,137.0,1.75,9.88,1317.42,25.93,0.89,130.75,9.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.06,0.0,57.0,617284163,0.0,0.0,8.06,56.0,4.03,2.47,127.71,23.39,1.05,3.38,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.82,0.0,155.0,617284166,0.0,0.0,5.21,149.0,2.6,20.4,3082.97,24.44,0.84,444.88,20.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.78,0.0,145.0,617284172,0.0,0.0,5.69,147.0,2.85,15.34,2213.04,21.44,0.74,567.25,15.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.61,0.0,157.0,619042922,0.0,0.0,3.44,157.0,1.72,2.83,412.86,25.39,0.87,49.43,2.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.6,0.0,157.0,619042923,0.0,0.0,4.32,152.0,2.16,16.5,2497.08,23.65,0.81,445.8,16.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,6240692,0.0,0.0,0.77,17.0,0.38,4.7,74.89,24.13,0.83,2.62,4.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.45,0.0,125.0,760399064,0.0,0.0,4.36,125.0,2.18,6.04,729.27,23.92,0.82,121.77,5.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.28,0.0,114.0,768291603,0.0,0.0,3.57,112.0,1.79,16.47,1804.29,25.87,0.89,143.93,16.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,848876834,0.0,0.0,0.57,23.0,0.28,25.3,577.74,27.1,0.93,34.32,25.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,850026981,0.0,0.0,0.6,20.0,0.3,22.96,450.34,27.5,0.95,5.9,22.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850026982,0.0,0.0,0.59,20.0,0.3,15.76,309.85,27.92,0.96,1.56,15.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,850057340,0.0,0.0,0.65,21.0,0.32,22.73,479.49,27.4,0.94,9.72,22.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850057341,0.0,0.0,0.56,21.0,0.28,8.59,188.87,26.68,0.92,8.92,8.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,850098170,0.0,0.0,0.68,22.0,0.34,22.99,504.31,27.28,0.94,12.3,22.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,850098171,0.0,0.0,0.54,22.0,0.27,15.38,334.23,27.34,0.94,11.12,15.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.1,0.0,85.0,850615423,0.0,0.0,2.77,86.0,1.39,44.56,3704.16,25.08,0.86,210.7,44.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.42,0.0,157.0,850615424,0.0,0.0,4.28,146.0,2.14,11.12,1646.02,23.49,0.81,285.04,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,200.0,37.6,0.0,193.0,850757718,0.0,0.0,18.8,0.0,9.4,17.25,3317.39,17.33,0.7,946.06,16.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,854215625,0.0,0.0,0.53,18.0,0.27,28.72,513.78,28.2,0.97,11.28,28.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,141.0,860646752,0.0,0.0,3.77,137.0,1.89,7.82,1064.27,24.68,0.85,146.91,7.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,19.0,861058478,0.0,0.0,0.53,22.0,0.26,5.5,110.54,26.41,0.91,8.06,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,875173184,0.0,0.0,0.51,20.0,0.26,22.97,469.1,26.78,0.92,21.72,22.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8924819,0.0,0.0,16.65,110.0,8.32,9.48,1011.82,21.9,0.99,49.34,9.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.19,0.0,117.0,8925953,0.0,0.0,10.59,126.0,5.3,6.26,729.8,19.13,0.86,96.26,6.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.22,0.0,112.0,8926880,0.0,0.0,9.11,113.0,4.56,12.76,1386.54,20.27,0.91,131.58,12.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.76,0.0,110.0,8927030,0.0,0.0,16.76,110.0,8.38,8.94,954.21,21.78,0.98,51.46,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.85,0.0,145.0,8927038#1,0.0,0.0,24.85,143.0,12.43,3.3,437.45,19.29,0.87,52.63,3.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.42,0.0,128.0,8927790,0.0,0.0,7.47,142.0,3.74,14.6,1960.59,20.3,0.91,197.37,14.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.82,0.0,162.0,921643570,0.0,0.0,4.71,152.0,2.35,14.22,2206.81,27.83,0.96,68.15,14.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,150.0,921643571,0.0,0.0,6.14,142.0,3.07,13.85,1998.25,26.49,0.91,156.92,13.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.22,0.0,135.0,922483578,0.0,0.0,3.44,122.0,1.72,5.63,698.28,24.89,0.86,87.59,5.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.23,0.0,124.0,922483579,0.0,0.0,2.32,124.0,1.16,6.51,782.9,25.47,0.88,85.12,6.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,140.0,924390040,0.0,0.0,3.51,140.0,1.76,1.38,166.3,26.58,0.91,12.92,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,760.44,15007.55,0.58,0.03,14611.52,751.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2050.17,105.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.34,126.0,19.0,93631344,0.0,0.0,43.34,145.0,21.67,39.96,5745.54,11.18,0.5,2826.43,39.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.49,0.0,137.0,940408568,0.0,0.0,4.37,139.0,2.19,8.2,1108.66,26.38,0.91,88.09,8.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.19,0.0,140.0,942089751,0.0,0.0,4.8,145.0,2.4,27.76,3953.45,24.92,0.86,518.18,27.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,22.0,942162710,0.0,0.0,3.13,23.0,1.57,4.44,93.98,23.61,1.06,2.0,4.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.63,0.0,146.0,942219371,0.0,0.0,4.66,145.0,2.33,17.65,2532.51,25.96,0.89,241.3,17.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.46,0.0,148.0,942219372,0.0,0.0,4.62,146.0,2.31,30.02,4381.66,26.51,0.91,333.35,29.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.08,0.0,147.0,942228866,0.0,0.0,5.27,154.0,2.63,39.2,6042.77,24.51,0.84,856.01,38.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.71,0.0,126.0,946453068,0.0,0.0,6.9,128.0,3.45,11.26,1408.12,20.58,0.93,89.76,11.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.23,0.0,135.0,947811854,0.0,0.0,5.41,135.0,2.71,2.08,256.44,27.72,0.95,8.31,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.21,0.0,136.0,955977944,0.0,0.0,5.24,136.0,2.62,1.47,160.46,17.3,0.6,63.52,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.07,0.0,149.0,959075949,0.0,0.0,3.81,149.0,1.91,4.03,572.3,26.04,0.9,54.57,3.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.42,0.0,140.0,959075950,0.0,0.0,4.61,140.0,2.3,0.96,106.95,25.33,0.87,12.94,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.86,0.0,140.0,959075951,0.0,0.0,3.57,140.0,1.79,0.89,97.11,26.12,0.9,9.08,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,137.0,959075963,0.0,0.0,3.56,136.0,1.78,4.8,626.86,25.5,0.88,68.6,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.36,0.0,140.0,959075964,0.0,0.0,3.67,140.0,1.84,2.99,390.75,25.42,0.87,44.52,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,149.0,959075971,0.0,0.0,3.53,149.0,1.77,1.3,166.55,28.11,0.97,4.48,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.71,10.09,27.74,0.95,0.19,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,961425261,0.0,0.0,0.48,19.0,0.24,5.98,110.05,26.62,0.92,6.62,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.13,0.0,137.0,961480477,0.0,0.0,2.69,137.0,1.34,0.94,103.87,28.24,0.97,2.18,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.98,0.0,137.0,961480478,0.0,0.0,3.0,136.0,1.5,1.87,228.89,25.39,0.87,27.16,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.47,0.0,145.0,961480484,0.0,0.0,4.49,146.0,2.25,1.82,232.21,21.65,0.75,57.71,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.89,0.0,141.0,961480485,0.0,0.0,4.58,145.0,2.29,2.12,268.56,20.84,0.72,74.55,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.08,0.0,139.0,961480529,0.0,0.0,3.01,135.0,1.51,2.09,259.78,25.29,0.87,28.74,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.12,0.0,124.0,961480530,0.0,0.0,4.02,124.0,2.01,4.23,482.35,14.7,0.51,234.31,3.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,965564172,0.0,0.0,2.46,127.0,1.23,1.09,116.24,28.71,0.99,0.09,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.82,0.0,134.0,965564173,0.0,0.0,4.16,136.0,2.08,5.73,737.79,21.49,0.74,183.62,5.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,113.0,965853343,0.0,0.0,133.33,112.0,259.84,14.21,40.54,0.36,0.02,39.88,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.87,0.0,133.0,965853344,0.0,0.0,5.72,129.0,2.86,5.34,672.84,19.31,0.66,218.6,5.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,139.0,965853345,0.0,0.0,4.54,134.0,2.27,29.92,3958.17,24.43,0.84,586.25,29.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.88,0.0,128.0,965853359,0.0,0.0,10.44,128.0,5.22,0.8,70.83,20.44,0.92,6.82,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,53.3,0.0,142.0,965853360,0.0,0.0,26.65,142.0,13.32,12.68,1721.28,8.88,0.4,1044.01,12.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.48,0.0,152.0,965853361,0.0,0.0,4.87,150.0,2.44,2.88,403.96,25.78,0.89,41.41,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.55,0.0,142.0,965853376,0.0,0.0,7.18,141.0,3.59,5.72,778.43,21.93,0.75,183.84,5.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.75,0.0,135.0,966059356,0.0,0.0,5.25,135.0,2.62,1.44,171.19,28.58,0.98,0.43,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.82,0.0,139.0,966059357,0.0,0.0,5.2,139.0,2.6,3.29,429.37,22.38,0.77,93.65,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.34,0.0,126.0,966059376,0.0,0.0,4.09,125.0,2.04,3.33,392.16,25.51,0.88,42.32,3.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.22,5.85,101.88,26.88,0.92,6.91,5.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967219586,0.0,0.0,0.42,18.0,0.21,4.85,84.13,28.72,0.99,0.34,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967219588,0.0,0.0,0.44,19.0,0.22,4.7,84.78,28.57,0.98,0.0,4.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.42,0.0,112.0,967219595,0.0,0.0,3.86,109.0,1.93,2.95,300.82,23.76,0.82,46.57,2.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,134.0,967219596,0.0,0.0,3.55,134.0,1.77,2.84,353.46,25.18,0.87,43.33,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,967415326,0.0,0.0,0.49,23.0,0.25,17.52,347.11,27.17,0.94,17.8,17.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,967415329,0.0,0.0,0.56,24.0,0.28,6.19,138.3,27.53,0.95,6.12,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.22,46.75,27.15,0.93,1.54,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,967415396,0.0,0.0,0.55,23.0,0.28,11.98,266.06,27.2,0.94,9.37,11.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415397,0.0,0.0,0.54,22.0,0.27,0.46,6.02,27.29,0.94,0.21,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967415403,0.0,0.0,0.54,22.0,0.27,4.97,105.38,27.19,0.94,2.87,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,967415408,0.0,0.0,0.52,22.0,0.26,4.97,103.27,27.66,0.95,1.62,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,967415496,0.0,0.0,0.52,22.0,0.26,17.2,358.4,26.86,0.92,14.07,17.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415498,0.0,0.0,0.49,20.0,0.25,6.29,122.06,27.14,0.93,3.84,6.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967501781,0.0,0.0,0.4,20.0,0.2,1.25,21.31,27.64,0.95,0.14,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.51,0.0,122.0,119271337,0.0,0.0,8.25,132.0,4.13,9.82,1222.23,25.64,0.88,134.49,9.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,123867425,0.0,0.0,0.57,19.0,0.28,12.93,257.05,29.48,1.01,3.22,12.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,123867454,0.0,0.0,0.79,21.0,0.39,10.94,226.26,29.65,1.02,1.1,10.77,0.0
