interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.26,3.52,60.25,28.5,0.98,0.84,3.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,139.0,498017763,0.0,0.0,3.77,137.0,1.88,11.39,1534.81,24.29,0.84,226.47,11.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,5031893,0.0,0.0,0.55,21.0,0.28,10.99,235.08,26.22,0.9,19.22,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,126.0,508060359,0.0,0.0,5.89,137.0,2.95,9.52,1237.2,25.05,0.86,160.45,9.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.77,0.0,138.0,508060360,0.0,0.0,9.38,121.0,4.69,60.1,7655.3,22.71,0.78,1605.44,59.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,149.0,508115730,0.0,0.0,3.94,142.0,1.97,6.6,949.36,25.1,0.86,105.93,6.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.89,0.0,142.0,508115731,0.0,0.0,4.47,134.0,2.24,15.65,2073.67,25.01,0.86,232.09,15.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.58,0.0,145.0,508115743,0.0,0.0,3.1,141.0,1.55,12.69,1787.51,25.66,0.88,177.29,12.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.29,0.0,141.0,508115744,0.0,0.0,3.38,156.0,1.69,10.88,1623.32,24.97,0.86,196.97,10.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.14,0.0,152.0,508115745,0.0,0.0,5.29,150.0,2.64,3.57,507.17,23.83,0.82,80.64,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.7,0.0,68.0,514737337,0.0,0.0,9.7,67.0,4.85,8.22,539.98,23.19,1.04,17.77,8.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.37,0.0,20.0,517836093,0.0,0.0,1.68,20.0,0.84,1.76,30.16,19.81,0.89,2.86,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.81,0.0,138.0,517849945,0.0,0.0,7.27,138.0,3.64,6.09,807.66,21.09,0.73,215.86,5.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.08,0.0,137.0,517849947,0.0,0.0,6.03,138.0,3.01,6.45,857.25,25.27,0.87,104.9,6.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,517926100,0.0,0.0,0.61,21.0,0.31,4.91,99.46,28.68,0.99,0.0,4.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.65,0.0,152.0,52286754,0.0,0.0,4.91,152.0,2.46,1.25,159.78,25.79,0.89,14.23,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.07,0.0,152.0,52286756#0,0.0,0.0,5.02,151.0,2.51,2.7,379.99,25.2,0.87,41.84,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.42,0.0,151.0,52286756#1,0.0,0.0,5.35,149.0,2.68,7.38,1075.82,23.36,0.8,188.33,7.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.02,0.0,156.0,544299032,0.0,0.0,3.84,152.0,1.92,7.19,1063.44,22.12,0.76,233.51,6.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.32,0.0,147.0,552389451,0.0,0.0,4.58,141.0,2.29,29.95,4312.54,26.37,0.91,326.18,29.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.04,0.0,119.0,60723578,0.0,0.0,5.01,122.0,2.51,7.26,846.92,26.54,0.91,64.45,7.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.54,0.0,128.0,617235585,0.0,0.0,4.11,156.0,2.05,24.37,3600.22,24.18,0.83,554.17,24.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,617235607,0.0,0.0,0.49,20.0,0.24,7.58,151.24,28.07,0.97,5.94,7.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,617235615,0.0,0.0,0.55,19.0,0.27,13.33,243.55,28.28,0.97,4.77,13.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,617284141,0.0,0.0,0.53,18.0,0.26,10.34,180.07,28.09,0.97,0.94,10.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,149.0,617284142,0.0,0.0,4.04,154.0,2.02,10.3,1521.76,24.87,0.86,195.68,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.76,0.0,68.0,617284163,0.0,0.0,9.76,68.0,4.88,2.49,154.74,23.22,1.04,4.97,2.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.51,0.0,134.0,617284166,0.0,0.0,5.13,153.0,2.56,20.48,3036.03,24.34,0.84,423.03,20.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.32,0.0,141.0,617284172,0.0,0.0,5.58,140.0,2.79,15.4,2168.17,21.36,0.73,546.29,15.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.24,0.0,137.0,619042922,0.0,0.0,3.04,137.0,1.52,2.87,365.35,25.03,0.86,44.46,2.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.46,0.0,137.0,619042923,0.0,0.0,3.89,134.0,1.95,16.82,2249.96,23.21,0.8,418.06,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.38,0.0,33.0,6240692,0.0,0.0,1.46,33.0,0.73,4.51,142.4,25.1,0.86,13.22,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,142.0,760399064,0.0,0.0,4.96,140.0,2.48,6.1,829.92,23.67,0.81,141.13,5.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,130.0,768291603,0.0,0.0,4.65,140.0,2.32,17.89,2349.02,23.81,0.82,371.09,17.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,848876834,0.0,0.0,0.4,17.0,0.2,25.41,411.22,26.99,0.93,18.54,25.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850026981,0.0,0.0,0.57,21.0,0.28,22.16,426.8,28.5,0.98,9.2,21.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850026982,0.0,0.0,0.54,19.0,0.27,15.13,284.13,29.09,1.0,0.01,14.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,850057340,0.0,0.0,0.45,18.0,0.22,21.2,333.56,29.38,1.01,4.59,21.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850057341,0.0,0.0,0.34,15.0,0.17,7.87,115.42,29.14,1.0,2.31,7.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.22,21.9,323.54,28.63,0.99,4.82,21.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,19.0,850098171,0.0,0.0,0.4,17.0,0.2,14.92,246.3,28.17,0.97,4.0,14.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.31,0.0,75.0,850615423,0.0,0.0,2.83,85.0,1.41,45.87,3776.75,24.37,0.84,265.21,45.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,148.0,850615424,0.0,0.0,4.18,137.0,2.09,11.56,1606.12,22.58,0.78,323.7,11.34,0.0
3000.0,3300.0,edge_data_300sec_freq,112.0,18.7,0.0,125.0,850757718,0.0,0.0,9.35,0.0,4.67,14.11,1649.57,21.2,0.86,214.54,13.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.03,0.0,19.0,854215625,0.0,0.0,0.51,16.0,0.25,29.35,490.89,27.6,0.95,13.45,29.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.46,0.0,151.0,860646752,0.0,0.0,4.29,153.0,2.15,8.21,1210.23,23.51,0.81,212.31,8.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.28,5.48,116.44,26.47,0.91,8.63,5.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,875173184,0.0,0.0,0.45,19.0,0.23,21.85,414.98,28.16,0.97,14.01,21.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.9,0.0,101.0,8924819,0.0,0.0,15.9,108.0,7.95,9.5,966.2,21.86,0.98,53.69,9.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.05,0.0,120.0,8925953,0.0,0.0,11.02,126.0,5.51,6.4,759.51,18.71,0.84,104.85,6.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.91,0.0,119.0,8926880,0.0,0.0,10.46,120.0,5.23,13.53,1591.28,19.12,0.86,220.48,13.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,107.0,8927030,0.0,0.0,15.99,101.0,7.99,8.99,910.24,21.67,0.98,55.31,8.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.85,0.0,146.0,8927038#1,0.0,0.0,25.85,147.0,12.92,3.37,454.91,18.9,0.85,61.62,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.48,0.0,122.0,8927790,0.0,0.0,9.83,122.0,4.91,21.49,2576.97,13.8,0.62,972.01,21.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.58,0.0,137.0,921643570,0.0,0.0,4.15,138.0,2.07,14.34,1944.27,27.6,0.95,71.58,14.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.26,0.0,138.0,921643571,0.0,0.0,5.42,120.0,2.71,13.74,1765.78,26.71,0.92,118.97,13.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.3,0.0,157.0,922483578,0.0,0.0,4.86,160.0,2.43,6.46,985.17,21.71,0.75,236.87,6.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.21,0.0,163.0,922483579,0.0,0.0,3.03,147.0,1.51,6.76,1023.19,24.52,0.84,143.81,6.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.06,0.0,157.0,924390040,0.0,0.0,4.01,158.0,2.01,1.4,190.01,26.21,0.9,16.06,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.81,20.0,0.0,93631240,0.0,0.0,113.81,20.0,56.91,808.05,15011.69,0.55,0.02,14634.74,798.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.32,2099.98,0.48,0.02,2053.32,112.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.63,125.0,20.0,93631344,0.0,0.0,43.63,146.0,21.82,40.23,5783.76,11.11,0.5,2849.86,39.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.45,0.0,122.0,940408568,0.0,0.0,3.86,124.0,1.93,8.09,979.56,26.73,0.92,67.13,7.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.63,0.0,124.0,942089751,0.0,0.0,4.41,128.0,2.2,29.1,3633.29,23.77,0.82,614.48,28.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,6.0,942162710,0.0,0.0,0.96,7.0,0.48,4.36,28.92,24.07,1.08,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.67,0.0,147.0,942219371,0.0,0.0,4.92,156.0,2.46,18.2,2673.96,25.16,0.87,300.79,18.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.7,0.0,142.0,942219372,0.0,0.0,4.67,147.0,2.34,30.59,4436.61,26.02,0.9,375.01,30.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.98,0.0,149.0,942228866,0.0,0.0,5.0,149.0,2.5,39.28,5728.15,24.45,0.84,769.78,39.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.81,0.0,126.0,946453068,0.0,0.0,6.94,125.0,3.47,11.56,1414.94,20.04,0.9,106.15,11.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,118.0,947811854,0.0,0.0,4.71,119.0,2.36,2.06,223.36,27.95,0.96,6.24,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.44,0.0,150.0,955977944,0.0,0.0,5.29,147.0,2.64,1.35,161.91,18.77,0.65,55.23,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.08,0.0,139.0,959075949,0.0,0.0,3.62,140.0,1.81,4.1,542.41,25.63,0.88,56.49,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.14,0.0,157.0,959075950,0.0,0.0,5.28,157.0,2.64,0.98,122.71,24.76,0.85,16.49,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.32,0.0,158.0,959075951,0.0,0.0,4.06,158.0,2.03,0.89,110.45,25.92,0.89,10.46,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.21,0.0,153.0,959075963,0.0,0.0,4.44,150.0,2.22,5.36,781.53,22.82,0.79,155.6,5.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,136.0,959075964,0.0,0.0,3.83,136.0,1.92,3.21,407.8,23.66,0.81,69.45,3.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.95,0.0,132.0,959075971,0.0,0.0,3.19,135.0,1.59,1.31,150.32,27.86,0.96,3.8,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,961425253,0.0,0.0,0.52,21.0,0.26,0.74,11.56,26.75,0.92,0.78,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,961425261,0.0,0.0,0.55,22.0,0.28,5.97,127.29,26.65,0.92,8.67,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.6,0.0,148.0,961480477,0.0,0.0,2.93,149.0,1.47,0.94,113.33,28.15,0.97,1.49,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.97,0.0,154.0,961480478,0.0,0.0,3.33,154.0,1.66,1.85,254.21,25.71,0.88,25.08,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.82,0.0,141.0,961480484,0.0,0.0,3.96,137.0,1.98,1.68,204.84,23.43,0.81,35.83,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.02,0.0,144.0,961480485,0.0,0.0,4.4,141.0,2.2,2.05,258.28,21.54,0.74,62.5,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.67,0.0,156.0,961480529,0.0,0.0,3.61,157.0,1.81,2.19,311.36,24.12,0.83,48.65,1.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,53.85,0.0,147.0,961480530,0.0,0.0,7.69,147.0,3.85,6.83,923.66,9.1,0.31,629.17,6.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.72,0.0,125.0,965564172,0.0,0.0,2.45,125.0,1.23,1.1,115.76,28.3,0.97,0.13,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.23,0.0,103.0,965564173,0.0,0.0,3.05,103.0,1.52,5.46,539.66,22.55,0.78,110.52,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,118.0,965853343,0.0,0.0,133.33,119.0,300.49,15.65,46.88,0.33,0.01,46.19,0.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,35.75,0.0,140.0,965853344,0.0,0.0,8.94,150.0,4.47,7.62,1051.95,13.53,0.47,557.63,7.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,91.0,965853345,0.0,0.0,4.0,123.0,2.0,29.87,3483.12,24.47,0.84,505.31,29.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.89,0.0,122.0,965853359,0.0,0.0,10.45,122.0,5.22,0.84,70.88,19.47,0.88,8.6,0.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.77,0.0,122.0,965853360,0.0,0.0,21.88,122.0,10.94,12.12,1413.52,9.29,0.42,820.66,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.65,0.0,138.0,965853361,0.0,0.0,4.41,138.0,2.21,2.84,366.02,26.06,0.9,33.31,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.68,0.0,120.0,965853376,0.0,0.0,5.23,120.0,2.61,4.92,566.34,25.51,0.88,64.51,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.75,0.0,118.0,966059356,0.0,0.0,4.58,118.0,2.29,1.44,149.5,28.6,0.98,0.81,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,124.0,966059357,0.0,0.0,4.22,126.0,2.11,3.02,348.51,24.39,0.84,52.55,2.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.61,0.0,137.0,966059376,0.0,0.0,4.4,137.0,2.2,3.28,422.59,25.93,0.89,41.98,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,967219584,0.0,0.0,0.54,21.0,0.27,6.07,123.36,25.9,0.89,11.02,5.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.22,4.93,90.28,28.25,0.97,0.73,4.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967219588,0.0,0.0,0.49,21.0,0.24,4.68,94.67,28.68,0.99,0.0,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.79,0.0,140.0,967219595,0.0,0.0,5.45,140.0,2.72,3.27,425.09,21.41,0.74,103.53,3.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.36,0.0,147.0,967219596,0.0,0.0,3.87,145.0,1.94,2.85,385.79,25.09,0.86,45.83,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415326,0.0,0.0,0.4,17.0,0.2,17.49,279.88,27.22,0.94,10.83,17.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415329,0.0,0.0,0.41,17.0,0.21,6.19,102.22,27.52,0.95,2.66,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415393,0.0,0.0,0.35,15.0,0.17,2.09,28.77,28.78,0.99,0.1,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967415396,0.0,0.0,0.38,15.0,0.19,11.59,184.74,28.12,0.97,3.06,11.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.53,28.06,0.97,0.07,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967415403,0.0,0.0,0.35,15.0,0.18,4.74,68.42,28.55,0.98,1.19,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.67,67.48,29.46,1.01,0.61,4.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415496,0.0,0.0,0.44,20.0,0.22,15.99,302.35,28.89,0.99,7.3,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415498,0.0,0.0,0.45,19.0,0.22,6.04,111.43,28.24,0.97,3.26,5.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.21,21.67,28.56,0.98,0.51,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.53,0.0,123.0,119271337,0.0,0.0,8.76,124.0,4.38,10.76,1297.65,23.41,0.81,222.37,10.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,123867425,0.0,0.0,0.58,20.0,0.29,13.34,263.37,28.56,0.98,8.81,13.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,123867454,0.0,0.0,0.81,20.0,0.41,11.34,233.97,28.62,0.99,7.1,11.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.27,0.0,133.0,124952168,0.0,0.0,2.88,132.0,1.44,8.43,1086.59,25.48,0.88,112.27,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,98.0,155667053,0.0,0.0,9.57,126.0,4.79,41.35,4729.49,20.03,0.81,825.17,41.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.99,0.0,42.0,157806308,0.0,0.0,5.99,41.0,2.99,5.69,225.65,22.97,1.03,7.29,5.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.84,0.0,131.0,158245363,0.0,0.0,4.46,133.0,2.23,1.85,216.96,24.61,0.85,28.29,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.59,0.0,142.0,158245364,0.0,0.0,5.65,143.0,2.82,13.98,1921.22,20.63,0.71,514.83,13.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,158623065,0.0,0.0,0.66,21.0,0.33,20.99,449.63,27.47,0.95,16.14,20.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,17.0,20894099,0.0,0.0,1.25,16.0,0.63,14.74,234.21,21.49,0.97,7.31,14.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,23798287,0.0,0.0,0.59,20.0,0.3,29.8,596.38,28.41,0.98,23.59,29.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.42,0.0,162.0,23798288,0.0,0.0,5.6,161.0,2.8,12.23,1936.44,23.96,0.82,297.51,12.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.59,0.0,28.0,23955194,0.0,0.0,0.9,30.0,0.45,40.6,1071.86,24.66,0.85,12.86,40.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.52,0.0,72.0,23978712,0.0,0.0,10.52,72.0,5.26,9.41,661.99,22.82,1.03,25.63,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.73,0.0,121.0,25657128,0.0,0.0,12.37,140.0,6.18,21.06,2682.25,17.4,0.78,538.68,20.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.38,0.0,133.0,261596707,0.0,0.0,3.28,106.0,1.64,33.47,4015.71,24.57,0.85,540.91,33.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.77,0.0,134.0,261596720,0.0,0.0,3.95,136.0,1.98,5.63,735.75,22.92,0.79,141.37,5.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.4,0.0,22.0,261596721,0.0,0.0,2.6,22.0,1.3,0.74,0.62,7.05,0.24,0.48,0.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,261596722,0.0,0.0,0.51,22.0,0.26,5.49,116.87,28.64,0.99,3.28,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.58,0.0,118.0,26174374,0.0,0.0,4.89,115.0,2.45,2.23,232.73,19.98,0.69,68.29,1.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.4,0.0,156.0,27829315,0.0,0.0,5.35,152.0,2.67,9.25,1402.84,24.17,0.83,201.57,9.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.88,0.0,39.0,27829318,0.0,0.0,5.88,39.0,2.94,2.97,106.83,22.11,0.99,7.32,2.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,27925162,0.0,0.0,0.53,18.0,0.26,3.58,61.19,28.38,0.98,0.53,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,27925164,0.0,0.0,0.53,18.0,0.26,10.84,191.91,28.31,0.97,2.02,10.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.62,0.0,124.0,28317586,0.0,0.0,8.81,124.0,4.41,1.33,138.24,23.46,0.81,23.56,1.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.06,0.0,162.0,28357704,0.0,0.0,5.51,162.0,2.76,5.08,790.01,24.48,0.84,106.47,4.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.48,0.0,161.0,28357705,0.0,0.0,5.12,162.0,2.56,1.82,263.69,26.34,0.91,18.33,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,194.33,0.0,152.0,28357714,0.0,0.0,48.58,151.0,24.29,2.07,21.57,2.59,0.09,19.61,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.36,0.0,151.0,28357715,0.0,0.0,6.59,161.0,3.3,5.66,835.02,19.55,0.67,261.11,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.82,0.0,136.0,28357724,0.0,0.0,3.96,146.0,1.98,11.77,1591.79,23.16,0.8,293.92,11.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.05,0.0,136.0,28357725,0.0,0.0,3.61,136.0,1.8,2.41,300.15,25.12,0.86,34.69,2.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.41,0.0,148.0,28358874#0,0.0,0.0,4.08,149.0,2.04,3.45,482.4,24.31,0.84,67.4,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.48,0.0,149.0,28358874#1,0.0,0.0,4.1,149.0,2.05,6.86,991.32,24.25,0.83,140.67,6.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.51,0.0,152.0,28358961,0.0,0.0,3.9,148.0,1.95,8.78,1275.24,25.39,0.87,128.87,8.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,150.0,28358963,0.0,0.0,5.0,155.0,2.5,1.64,219.68,25.41,0.87,22.37,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.55,0.0,143.0,28359013,0.0,0.0,4.89,150.0,2.44,13.23,1840.84,24.11,0.83,265.34,13.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.08,0.0,143.0,28359016,0.0,0.0,4.02,144.0,2.01,3.48,470.22,23.86,0.82,71.88,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.83,0.0,141.0,28359059,0.0,0.0,3.97,143.0,1.98,6.48,885.56,23.73,0.82,138.75,6.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.0,0.0,143.0,28359068,0.0,0.0,3.8,141.0,1.9,1.42,173.54,24.88,0.86,20.2,1.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.5,0.0,148.0,28359104,0.0,0.0,4.3,152.0,2.15,7.76,1142.36,23.47,0.81,193.06,7.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.57,0.0,148.0,28359106,0.0,0.0,4.11,148.0,2.06,6.03,861.61,23.98,0.83,130.16,5.82,0.0
