interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2050.83,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.52,126.0,19.0,93631344,0.0,0.0,43.52,145.0,21.76,40.21,5769.44,11.11,0.5,2838.35,39.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.88,0.0,88.0,940408568,0.0,0.0,2.72,89.0,1.36,7.96,689.48,27.17,0.94,48.94,7.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,125.0,942089751,0.0,0.0,4.24,123.0,2.12,28.2,3495.97,24.53,0.84,505.67,27.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,942162710,0.0,0.0,0.15,1.0,0.07,4.6,4.38,22.79,1.03,0.0,4.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.58,0.0,148.0,942219371,0.0,0.0,4.89,150.0,2.45,18.11,2660.58,25.29,0.87,312.87,17.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.48,0.0,147.0,942219372,0.0,0.0,4.62,148.0,2.31,30.34,4384.46,26.24,0.9,384.37,30.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,134.0,942228866,0.0,0.0,4.68,148.0,2.34,37.54,5369.6,25.59,0.88,600.62,37.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.93,0.0,153.0,946453068,0.0,0.0,7.98,139.0,3.99,11.41,1626.77,20.29,0.91,118.39,11.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.24,0.0,77.0,947811854,0.0,0.0,3.08,80.0,1.54,2.03,145.92,28.44,0.98,4.27,1.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.58,0.0,168.0,955977944,0.0,0.0,5.52,168.0,2.76,1.25,168.86,20.31,0.7,49.01,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,150.0,959075949,0.0,0.0,3.78,142.0,1.89,4.05,567.56,25.92,0.89,55.5,3.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,145.0,959075950,0.0,0.0,4.54,145.0,2.27,0.92,105.43,26.61,0.92,7.94,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,959075951,0.0,0.0,3.65,146.0,1.83,0.88,99.27,26.37,0.91,8.31,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.83,0.0,163.0,959075963,0.0,0.0,4.57,168.0,2.28,5.08,803.39,24.07,0.83,127.6,4.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.12,0.0,161.0,959075964,0.0,0.0,4.22,161.0,2.11,2.99,449.7,25.41,0.87,50.61,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.65,0.0,157.0,959075971,0.0,0.0,3.73,158.0,1.87,1.3,175.83,28.07,0.97,4.23,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,961425253,0.0,0.0,0.62,25.0,0.31,0.74,13.73,26.81,0.92,0.97,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,23.0,961425261,0.0,0.0,0.62,23.0,0.31,6.45,143.59,24.69,0.85,18.22,6.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.21,0.0,153.0,961480477,0.0,0.0,3.03,155.0,1.52,0.94,117.21,28.23,0.97,2.0,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.3,0.0,159.0,961480478,0.0,0.0,3.38,159.0,1.69,1.82,258.51,26.1,0.9,23.19,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.08,0.0,127.0,961480484,0.0,0.0,3.82,127.0,1.91,1.78,197.16,22.19,0.76,44.69,1.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.26,0.0,126.0,961480485,0.0,0.0,3.45,127.0,1.73,1.8,202.45,24.44,0.84,29.99,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,135.0,961480529,0.0,0.0,2.96,139.0,1.48,2.07,254.92,25.53,0.88,27.69,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,73.39,0.0,146.0,961480530,0.0,0.0,10.48,181.0,5.24,8.53,1258.73,7.29,0.25,939.73,7.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.14,0.0,139.0,965564172,0.0,0.0,2.69,139.0,1.34,1.09,126.89,28.71,0.99,0.08,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.87,0.0,163.0,965564173,0.0,0.0,4.77,160.0,2.39,5.41,845.95,22.76,0.78,179.34,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,33.23,0.0,27.0,965853343,0.0,0.0,16.62,27.0,8.31,1.89,1.3,2.71,0.12,1.15,0.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.25,0.0,135.0,965853344,0.0,0.0,4.31,129.0,2.16,4.06,507.66,25.36,0.87,60.79,3.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.93,0.0,127.0,965853345,0.0,0.0,4.48,132.0,2.24,29.72,3905.66,24.6,0.85,583.15,29.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.64,0.0,25.0,965853359,0.0,0.0,1.82,25.0,0.91,0.71,12.34,22.91,1.03,0.45,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.52,0.0,25.0,965853360,0.0,0.0,2.76,22.0,1.38,7.54,178.38,14.93,0.67,66.34,7.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.76,0.0,59.0,965853361,0.0,0.0,1.94,59.0,0.97,2.92,160.85,25.35,0.87,19.78,2.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.54,0.0,62.0,965853376,0.0,0.0,2.85,63.0,1.42,5.17,308.24,24.23,0.83,50.92,4.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,966059356,0.0,0.0,2.91,77.0,1.46,1.41,94.94,29.21,1.01,0.17,1.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.67,0.0,89.0,966059357,0.0,0.0,3.17,91.0,1.58,3.12,261.38,23.63,0.81,50.22,2.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.38,0.0,91.0,966059376,0.0,0.0,2.84,93.0,1.42,3.18,273.03,26.76,0.92,23.39,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.31,0.0,23.0,967219584,0.0,0.0,0.66,24.0,0.33,6.7,151.12,23.44,0.81,25.91,6.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,27.0,967219586,0.0,0.0,0.69,27.0,0.34,5.33,138.68,26.13,0.9,10.08,5.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967219588,0.0,0.0,0.6,24.0,0.3,4.63,117.22,28.98,1.0,0.0,4.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.69,0.0,135.0,967219595,0.0,0.0,4.17,128.0,2.09,2.68,325.58,26.11,0.9,26.85,2.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.78,0.0,129.0,967219596,0.0,0.0,3.36,133.0,1.68,2.77,334.29,25.78,0.89,32.46,2.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.26,0.0,27.0,967415326,0.0,0.0,0.65,21.0,0.33,19.38,460.35,24.56,0.85,57.93,19.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,20.0,967415329,0.0,0.0,0.54,20.0,0.27,6.8,133.36,25.07,0.86,13.63,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415393,0.0,0.0,0.34,14.0,0.17,2.14,28.05,28.06,0.97,0.23,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415396,0.0,0.0,0.36,15.0,0.18,11.65,172.07,27.97,0.96,1.2,11.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415397,0.0,0.0,0.36,15.0,0.18,0.45,4.0,28.02,0.96,0.02,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,967415403,0.0,0.0,0.3,12.0,0.15,4.79,57.96,28.21,0.97,1.32,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.18,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,967415496,0.0,0.0,0.26,11.0,0.13,16.23,181.62,28.47,0.98,0.01,16.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.12,5.99,58.19,28.46,0.98,0.63,5.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,967501781,0.0,0.0,0.17,9.0,0.08,1.16,8.93,29.7,1.02,0.0,0.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.84,0.0,155.0,119271337,0.0,0.0,10.42,144.0,5.21,10.46,1542.63,24.07,0.83,244.12,10.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,123867425,0.0,0.0,0.62,20.0,0.31,13.54,278.16,28.15,0.97,5.04,13.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,123867454,0.0,0.0,0.84,21.0,0.42,11.54,241.71,28.11,0.97,4.55,11.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.81,0.0,159.0,124952168,0.0,0.0,3.47,161.0,1.73,8.34,1309.34,25.74,0.89,133.75,8.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.54,0.0,129.0,155667053,0.0,0.0,11.27,128.0,5.64,42.51,5567.05,19.49,0.79,1106.93,42.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,20.0,157806308,0.0,0.0,2.85,20.0,1.42,5.58,107.29,23.41,1.05,2.81,5.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.84,0.0,125.0,158245363,0.0,0.0,4.21,125.0,2.11,1.84,204.77,24.74,0.85,27.29,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.01,0.0,128.0,158245364,0.0,0.0,5.25,155.0,2.63,12.76,1786.26,22.6,0.78,385.49,12.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.38,0.0,28.0,158623065,0.0,0.0,0.85,27.0,0.42,21.44,580.13,26.89,0.93,26.61,21.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,26.0,20894099,0.0,0.0,2.01,22.0,1.0,15.22,375.3,20.81,0.94,15.44,14.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,23798287,0.0,0.0,0.61,22.0,0.31,31.26,620.14,27.08,0.93,31.57,31.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,158.0,23798288,0.0,0.0,5.03,144.0,2.52,11.99,1738.07,24.43,0.84,255.21,11.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.63,0.0,42.0,23955194,0.0,0.0,1.41,43.0,0.7,39.37,1682.01,25.42,0.87,25.18,39.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.54,0.0,39.0,23978712,0.0,0.0,5.54,37.0,2.77,9.23,348.77,23.28,1.05,11.91,9.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.42,0.0,138.0,25657128,0.0,0.0,11.71,121.0,5.85,19.89,2539.59,18.42,0.83,404.33,19.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,261596707,0.0,0.0,3.73,138.0,1.87,33.16,4577.34,24.8,0.85,618.66,32.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.38,0.0,154.0,261596720,0.0,0.0,4.28,161.0,2.14,5.2,795.54,24.81,0.85,108.76,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.9,0.0,23.0,261596721,0.0,0.0,2.23,23.0,1.11,0.6,0.53,8.61,0.3,0.38,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.23,5.53,107.0,28.44,0.98,0.08,5.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.0,0.0,104.0,26174374,0.0,0.0,3.5,104.0,1.75,1.8,166.5,24.75,0.85,22.98,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.8,0.0,154.0,27829315,0.0,0.0,5.45,154.0,2.72,9.53,1429.13,23.45,0.81,265.41,9.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,19.0,27829318,0.0,0.0,2.77,19.0,1.38,2.87,50.28,22.88,1.03,2.32,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925162,0.0,0.0,0.56,19.0,0.28,3.57,64.44,28.51,0.98,1.09,3.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925164,0.0,0.0,0.56,19.0,0.28,10.76,201.18,28.51,0.98,3.41,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.7,0.0,144.0,28317586,0.0,0.0,9.85,142.0,4.92,1.29,154.53,24.18,0.83,23.71,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.79,0.0,164.0,28357704,0.0,0.0,5.95,158.0,2.97,5.44,852.05,22.86,0.79,174.14,5.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.91,0.0,164.0,28357705,0.0,0.0,5.23,164.0,2.61,1.83,269.12,26.15,0.9,24.41,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,191.74,0.0,164.0,28357714,0.0,0.0,47.93,164.0,23.97,1.88,21.28,2.85,0.1,19.18,0.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.63,0.0,164.0,28357715,0.0,0.0,6.41,164.0,3.2,5.18,811.84,21.33,0.73,209.65,4.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.91,0.0,159.0,28357724,0.0,0.0,4.38,164.0,2.19,11.29,1759.06,24.14,0.83,280.45,11.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.67,0.0,161.0,28357725,0.0,0.0,4.73,159.0,2.37,2.7,393.75,22.41,0.77,86.26,2.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.5,0.0,134.0,28358874#0,0.0,0.0,3.5,131.0,1.75,3.33,413.49,25.12,0.86,51.84,3.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,131.0,28358874#1,0.0,0.0,3.46,131.0,1.73,6.6,838.4,25.21,0.87,102.58,6.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,133.0,28358961,0.0,0.0,3.38,134.0,1.69,8.47,1103.26,26.31,0.91,93.12,8.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.17,0.0,133.0,28358963,0.0,0.0,4.29,133.0,2.15,1.61,188.75,25.82,0.89,19.12,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.09,0.0,134.0,28359013,0.0,0.0,4.52,133.0,2.26,12.93,1703.71,24.67,0.85,240.58,12.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.29,0.0,136.0,28359016,0.0,0.0,3.86,136.0,1.93,3.51,451.74,23.64,0.81,79.53,3.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,136.0,28359059,0.0,0.0,3.67,135.0,1.83,6.24,818.78,24.65,0.85,115.61,6.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.46,0.0,136.0,28359068,0.0,0.0,3.49,136.0,1.75,1.37,159.46,25.96,0.89,15.23,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.59,0.0,113.0,28359104,0.0,0.0,3.12,125.0,1.56,7.31,828.31,24.9,0.86,109.53,7.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.8,0.0,112.0,28359106,0.0,0.0,2.96,113.0,1.48,5.7,620.02,25.38,0.87,71.14,5.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.23,0.0,37.0,28378539,0.0,0.0,5.23,36.0,2.62,10.29,368.9,23.32,1.05,13.08,10.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.29,0.0,148.0,28378888#0,0.0,0.0,4.82,150.0,2.41,0.86,99.04,25.69,0.88,10.63,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.64,0.0,150.0,28378888#1,0.0,0.0,5.16,151.0,2.58,8.99,1317.86,24.22,0.83,207.31,8.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.01,0.0,146.0,28378890,0.0,0.0,5.25,148.0,2.63,2.74,369.57,23.21,0.8,71.41,2.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.45,0.0,143.0,28396115#0,0.0,0.0,4.61,142.0,2.31,8.77,1223.67,25.77,0.89,131.49,8.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,142.0,28396115#1,0.0,0.0,4.7,145.0,2.35,7.7,1081.94,25.58,0.88,122.78,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.7,0.0,147.0,28396117,0.0,0.0,4.67,143.0,2.34,3.47,476.43,25.94,0.89,48.31,3.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.78,0.0,151.0,28413844,0.0,0.0,4.16,150.0,2.08,17.52,2601.69,24.1,0.83,421.32,17.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.3,0.0,151.0,28413845,0.0,0.0,5.08,151.0,2.54,1.98,268.93,24.79,0.85,37.19,1.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.54,0.0,104.0,28432481,0.0,0.0,3.63,106.0,1.82,13.18,1357.95,24.0,0.83,222.16,12.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.3,0.0,106.0,28432567,0.0,0.0,3.58,107.0,1.79,1.81,170.57,24.72,0.85,23.57,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.17,0.0,112.0,28432568,0.0,0.0,3.79,108.0,1.9,30.8,3303.43,23.73,0.82,561.57,30.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,28435620,0.0,0.0,0.55,22.0,0.28,2.64,53.91,26.52,0.91,3.91,2.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,28435621,0.0,0.0,0.55,22.0,0.28,10.3,222.55,26.52,0.91,16.17,10.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.18,0.0,164.0,28464668,0.0,0.0,5.3,141.0,2.65,49.43,7481.25,23.92,0.82,1221.41,49.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.98,0.0,164.0,28464671,0.0,0.0,5.5,164.0,2.75,1.43,201.88,24.87,0.86,26.69,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.97,0.0,145.0,28588884,0.0,0.0,4.74,145.0,2.37,2.31,307.09,25.56,0.88,35.04,2.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.44,0.0,145.0,28588888,0.0,0.0,5.11,154.0,2.55,28.48,4341.75,25.04,0.86,569.52,28.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.67,0.0,123.0,28665770,0.0,0.0,5.56,130.0,2.78,23.43,2820.6,24.28,0.84,424.21,23.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.86,0.0,126.0,28665771,0.0,0.0,5.62,123.0,2.81,3.01,351.51,24.75,0.85,46.81,2.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.63,0.0,125.0,31559311,0.0,0.0,4.16,125.0,2.08,1.85,206.2,25.05,0.86,25.26,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.6,0.0,125.0,31559312,0.0,0.0,4.4,120.0,2.2,20.41,2572.23,24.12,0.83,402.5,20.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.13,0.0,120.0,31559315,0.0,0.0,3.03,118.0,1.51,1.52,158.66,26.35,0.91,12.8,1.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.02,0.0,118.0,31559316,0.0,0.0,3.0,116.0,1.5,3.23,352.33,25.78,0.89,35.14,3.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,135.0,31559320,0.0,0.0,4.39,130.0,2.19,11.9,1550.09,25.15,0.87,185.4,11.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.82,0.0,136.0,31559321,0.0,0.0,4.2,135.0,2.1,1.82,220.97,26.78,0.92,14.28,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.71,0.0,19.0,32829016,0.0,0.0,2.71,19.0,1.36,5.46,99.76,23.33,1.05,2.73,5.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.29,0.0,137.0,33068788,0.0,0.0,13.15,140.0,6.57,14.83,2004.35,17.47,0.79,408.14,14.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.24,0.0,107.0,33104342,0.0,0.0,3.56,104.0,1.78,7.89,811.75,24.74,0.85,112.43,7.68,0.0
3300.0,3600.0,edge_data_300sec_freq,22.0,3.34,0.0,22.0,343498596,0.0,0.0,3.34,0.0,1.67,0.65,9.26,21.95,0.99,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.63,0.0,140.0,354924841,0.0,0.0,13.81,138.0,6.91,14.6,2003.23,16.9,0.76,458.87,14.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.33,0.0,103.0,360971738#0,0.0,0.0,15.33,102.0,7.66,13.3,1333.42,22.19,1.0,52.5,13.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.37,0.0,102.0,360971738#1,0.0,0.0,15.37,102.0,7.68,2.58,240.54,22.18,1.0,9.44,2.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.39,0.0,102.0,393659315,0.0,0.0,15.39,102.0,7.69,4.6,444.81,22.02,0.99,20.62,4.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.41,0.0,32.0,393682299,0.0,0.0,4.41,30.0,2.2,13.46,408.72,23.35,1.05,13.32,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,394159357#0,0.0,0.0,0.05,1.0,0.02,0.95,0.73,22.97,1.03,0.0,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,394159357#1,0.0,0.0,0.05,2.0,0.03,0.73,0.58,22.97,1.03,0.0,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,394159358,0.0,0.0,0.04,1.0,0.02,7.29,7.07,22.96,1.03,0.0,7.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,394160106#0,0.0,0.0,0.15,2.0,0.07,0.74,1.05,22.97,1.03,0.0,0.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.35,0.0,2.0,394160106#1,0.0,0.0,0.17,3.0,0.09,0.89,1.63,22.98,1.03,0.0,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,394160111,0.0,0.0,0.1,2.0,0.05,1.0,1.57,22.97,1.03,0.0,0.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.71,0.0,115.0,395336979,0.0,0.0,3.68,107.0,1.84,9.0,1011.77,26.04,0.9,93.95,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.23,0.0,107.0,395336984,0.0,0.0,2.85,107.0,1.42,3.44,346.75,25.05,0.86,43.73,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.58,0.0,113.0,395336990,0.0,0.0,5.53,115.0,2.76,11.48,1287.97,23.0,0.79,252.27,11.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.26,0.0,104.0,395336991,0.0,0.0,5.42,121.0,2.71,15.53,1722.77,23.07,0.79,333.55,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.28,0.0,138.0,395336999,0.0,0.0,3.66,110.0,1.83,32.88,4256.24,23.76,0.82,717.12,32.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.39,0.0,6.0,395421761,0.0,0.0,1.39,11.0,0.69,7.59,59.23,19.43,0.87,10.3,7.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.48,0.0,22.0,416943095#0,0.0,0.0,3.48,22.0,1.74,1.76,33.52,21.06,0.95,1.35,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.48,0.0,22.0,416943095#1,0.0,0.0,3.48,22.0,1.74,0.58,7.62,21.07,0.95,0.31,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,41934020,0.0,0.0,0.56,19.0,0.28,3.54,63.89,28.37,0.98,1.38,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.03,0.0,116.0,498017763,0.0,0.0,3.01,113.0,1.5,11.01,1224.6,25.12,0.86,152.91,10.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,5031893,0.0,0.0,0.55,22.0,0.28,10.87,234.9,26.52,0.91,17.07,10.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.09,0.0,139.0,508060359,0.0,0.0,6.36,139.0,3.18,9.82,1336.18,24.28,0.84,206.08,9.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.61,0.0,143.0,508060360,0.0,0.0,10.81,129.0,5.4,62.12,8814.72,21.97,0.76,2073.23,61.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,138.0,508115730,0.0,0.0,3.55,141.0,1.77,6.4,855.11,25.88,0.89,84.61,6.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.34,0.0,141.0,508115731,0.0,0.0,4.83,143.0,2.42,15.86,2241.3,24.67,0.85,319.72,15.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.98,0.0,150.0,508115743,0.0,0.0,3.33,160.0,1.67,12.9,1922.4,25.25,0.87,233.62,12.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.31,0.0,160.0,508115744,0.0,0.0,3.55,155.0,1.78,10.92,1704.9,24.87,0.86,224.14,10.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.52,0.0,143.0,508115745,0.0,0.0,4.63,136.0,2.31,3.39,444.23,25.05,0.86,54.77,3.19,0.0
