interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,24.43,0.0,144.0,8927038#1,0.0,0.0,24.43,145.0,12.22,3.23,430.07,19.7,0.89,41.89,2.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.06,0.0,108.0,8927790,0.0,0.0,7.69,108.0,3.84,18.99,2015.96,15.61,0.7,608.26,18.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.8,0.0,122.0,921643570,0.0,0.0,3.7,123.0,1.85,14.3,1735.5,27.67,0.95,62.81,14.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.13,0.0,123.0,921643571,0.0,0.0,5.04,115.0,2.52,14.01,1642.31,26.19,0.9,144.32,13.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.28,0.0,129.0,922483578,0.0,0.0,3.86,129.0,1.93,6.28,781.64,22.3,0.77,163.5,6.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,146.0,922483579,0.0,0.0,2.92,149.0,1.46,6.84,986.86,24.25,0.83,139.83,6.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.37,0.0,144.0,924390040,0.0,0.0,4.07,144.0,2.04,1.55,192.92,23.56,0.81,33.41,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,799.39,15008.51,0.56,0.03,14627.06,790.4,963.61
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,120.76,2099.98,0.49,0.02,2053.23,110.56,97.94
3300.0,3600.0,edge_data_300sec_freq,0.0,43.14,125.0,20.0,93631344,0.0,0.0,43.14,144.0,21.57,39.88,5718.19,11.21,0.5,2781.32,39.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.47,0.0,115.0,940408568,0.0,0.0,3.62,114.0,1.81,8.18,917.64,26.44,0.91,74.92,7.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.92,0.0,144.0,942089751,0.0,0.0,4.98,133.0,2.49,29.78,4104.02,23.23,0.8,720.03,29.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,9.0,942162710,0.0,0.0,1.32,9.0,0.66,4.6,39.46,22.79,1.03,0.0,4.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.88,0.0,144.0,942219371,0.0,0.0,4.47,145.0,2.23,17.03,2429.43,26.89,0.93,161.16,16.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,147.0,942219372,0.0,0.0,4.43,144.0,2.21,29.06,4204.44,27.39,0.94,203.59,28.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.24,0.0,157.0,942228866,0.0,0.0,5.06,145.0,2.53,40.13,5801.56,23.94,0.82,886.0,39.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.98,0.0,91.0,946453068,0.0,0.0,4.99,91.0,2.5,11.44,1018.15,20.25,0.91,63.88,11.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.85,0.0,115.0,947811854,0.0,0.0,4.62,115.0,2.31,2.08,218.83,27.67,0.95,8.38,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,30.9,0.0,164.0,955977944,0.0,0.0,6.18,164.0,3.09,1.44,189.18,17.69,0.61,71.26,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,148.0,959075949,0.0,0.0,3.75,146.0,1.87,4.01,562.19,26.19,0.9,45.46,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,144.0,959075950,0.0,0.0,4.89,145.0,2.45,0.99,113.61,24.61,0.85,15.44,0.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.32,0.0,144.0,959075951,0.0,0.0,3.66,144.0,1.83,0.88,99.59,26.2,0.9,8.05,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.73,0.0,161.0,959075963,0.0,0.0,4.55,164.0,2.27,5.15,799.72,23.74,0.82,131.37,4.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.21,0.0,165.0,959075964,0.0,0.0,4.84,166.0,2.42,3.34,515.46,22.77,0.78,102.17,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.3,0.0,134.0,959075971,0.0,0.0,3.26,136.0,1.63,1.32,153.66,27.55,0.95,3.68,1.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,961425253,0.0,0.0,0.42,17.0,0.21,0.73,9.26,27.04,0.93,0.27,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,961425261,0.0,0.0,0.29,12.0,0.15,5.84,67.9,27.25,0.94,1.5,5.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.52,0.0,148.0,961480477,0.0,0.0,2.92,148.0,1.46,0.94,112.81,28.15,0.97,0.98,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.17,0.0,153.0,961480478,0.0,0.0,3.36,153.0,1.68,1.88,256.8,25.29,0.87,28.2,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.83,0.0,156.0,961480484,0.0,0.0,3.97,152.0,1.98,1.52,204.93,26.01,0.9,16.94,1.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,33.55,0.0,158.0,961480485,0.0,0.0,6.71,156.0,3.35,2.83,393.5,15.6,0.54,176.86,2.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,129.0,961480529,0.0,0.0,2.95,129.0,1.48,2.18,254.56,24.27,0.84,35.51,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,52.51,0.0,149.0,961480530,0.0,0.0,7.5,142.0,3.75,6.59,900.68,9.43,0.32,600.0,6.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.75,0.0,91.0,965564172,0.0,0.0,1.79,91.0,0.9,1.11,84.5,28.23,0.97,0.12,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.9,0.0,116.0,965564173,0.0,0.0,3.78,118.0,1.89,5.88,669.85,20.93,0.72,178.39,5.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,105.0,965853343,0.0,0.0,133.33,105.0,222.3,13.03,34.68,0.39,0.02,34.07,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,32.57,0.0,153.0,965853344,0.0,0.0,8.14,153.0,4.07,6.58,958.37,15.66,0.54,433.3,6.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.76,0.0,139.0,965853345,0.0,0.0,4.94,136.0,2.47,31.42,4304.26,23.27,0.8,789.0,31.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.69,0.0,108.0,965853359,0.0,0.0,8.85,108.0,4.42,0.8,60.03,20.35,0.92,5.41,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,37.9,0.0,108.0,965853360,0.0,0.0,18.95,108.0,9.47,11.86,1223.86,9.5,0.43,703.87,11.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.53,0.0,123.0,965853361,0.0,0.0,3.88,123.0,1.94,2.81,322.01,26.36,0.91,26.25,2.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.98,0.0,115.0,965853376,0.0,0.0,5.33,114.0,2.66,5.26,577.25,23.82,0.82,99.42,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.4,0.0,114.0,966059356,0.0,0.0,4.47,115.0,2.23,1.44,145.71,28.58,0.98,1.02,1.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.12,0.0,114.0,966059357,0.0,0.0,4.03,114.0,2.02,3.13,332.48,23.57,0.81,60.6,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.5,0.0,113.0,966059376,0.0,0.0,3.63,114.0,1.81,3.28,347.99,25.91,0.89,34.77,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,967219584,0.0,0.0,0.32,13.0,0.16,5.81,73.13,27.05,0.93,1.69,5.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,967219586,0.0,0.0,0.33,15.0,0.17,5.03,67.27,27.69,0.95,0.42,4.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219588,0.0,0.0,0.45,18.0,0.23,4.83,87.36,27.83,0.96,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.61,0.0,149.0,967219595,0.0,0.0,5.9,148.0,2.95,3.34,460.6,20.94,0.72,119.17,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.37,0.0,157.0,967219596,0.0,0.0,4.07,157.0,2.04,2.78,405.87,25.69,0.88,37.85,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415326,0.0,0.0,0.37,16.0,0.18,17.17,259.15,27.72,0.95,3.4,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,967415329,0.0,0.0,0.47,19.0,0.23,6.26,115.45,27.23,0.94,7.3,6.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415393,0.0,0.0,0.53,22.0,0.26,2.12,43.64,28.43,0.98,1.52,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967415396,0.0,0.0,0.53,23.0,0.27,11.62,255.25,28.03,0.96,11.5,11.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967415397,0.0,0.0,0.52,22.0,0.26,0.45,5.87,27.99,0.96,0.27,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415403,0.0,0.0,0.51,22.0,0.26,4.74,100.35,28.55,0.98,3.11,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415408,0.0,0.0,0.47,20.0,0.23,4.82,92.82,28.56,0.98,1.56,4.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,967415496,0.0,0.0,0.48,19.0,0.24,15.98,327.99,28.91,0.99,3.24,15.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967415498,0.0,0.0,0.47,21.0,0.23,5.94,116.24,28.72,0.99,2.59,5.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.21,1.21,22.69,28.56,0.98,0.28,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.87,0.0,90.0,119271337,0.0,0.0,6.44,91.0,3.22,10.7,953.22,23.52,0.81,158.67,10.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,123867425,0.0,0.0,0.5,19.0,0.25,13.2,224.35,28.86,0.99,0.34,13.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,123867454,0.0,0.0,0.69,17.0,0.35,11.27,199.62,28.8,0.99,0.01,11.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.56,0.0,125.0,124952168,0.0,0.0,2.76,131.0,1.38,8.45,1041.82,25.4,0.87,112.79,8.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.26,0.0,155.0,155667053,0.0,0.0,12.63,135.0,6.32,43.16,6239.16,19.19,0.78,1267.17,42.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.05,0.0,49.0,157806308,0.0,0.0,7.05,49.0,3.53,5.64,265.76,23.16,1.04,7.58,5.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.69,0.0,161.0,158245363,0.0,0.0,5.17,158.0,2.59,1.77,251.54,25.75,0.89,25.65,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.35,0.0,136.0,158245364,0.0,0.0,6.34,138.0,3.17,16.1,2155.38,17.92,0.62,791.36,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,158623065,0.0,0.0,0.55,18.0,0.27,21.56,374.68,26.74,0.92,13.21,21.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,14.0,20894099,0.0,0.0,1.1,14.0,0.55,15.01,205.58,21.1,0.95,0.88,14.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.67,0.0,19.0,23798287,0.0,0.0,0.67,24.0,0.33,30.36,674.07,27.88,0.96,16.71,30.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.59,0.0,121.0,23798288,0.0,0.0,4.15,133.0,2.07,11.84,1433.4,24.74,0.85,188.03,11.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.3,0.0,57.0,23955194,0.0,0.0,2.07,63.0,1.04,39.81,2478.82,25.14,0.87,118.36,39.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,23978712,0.0,0.0,9.71,68.0,4.85,9.55,610.94,22.49,1.01,27.81,9.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.7,0.0,129.0,25657128,0.0,0.0,12.35,149.0,6.18,19.53,2679.08,18.76,0.84,368.56,19.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.33,0.0,152.0,261596707,0.0,0.0,4.07,146.0,2.03,33.44,4984.71,24.58,0.85,669.81,33.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.69,0.0,105.0,261596720,0.0,0.0,2.74,103.0,1.37,5.11,509.34,25.25,0.87,51.06,4.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.79,0.99,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,261596722,0.0,0.0,0.42,18.0,0.21,5.56,96.85,28.26,0.97,0.01,5.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.41,0.0,141.0,26174374,0.0,0.0,6.35,141.0,3.18,2.41,302.04,18.5,0.64,104.78,2.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.23,0.0,133.0,27829315,0.0,0.0,4.31,126.0,2.15,8.91,1129.96,25.08,0.86,122.79,8.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,46.0,27829318,0.0,0.0,6.65,44.0,3.32,2.89,120.73,22.69,1.02,5.52,2.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,27925162,0.0,0.0,0.7,22.0,0.35,3.62,80.64,28.06,0.97,0.59,3.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,27925164,0.0,0.0,0.64,21.0,0.32,11.09,231.88,27.68,0.95,4.15,10.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.89,0.0,91.0,28317586,0.0,0.0,6.45,91.0,3.22,1.32,101.16,23.52,0.81,16.82,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.69,0.0,122.0,28357704,0.0,0.0,3.92,121.0,1.96,4.82,561.87,25.83,0.89,51.75,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.34,0.0,122.0,28357705,0.0,0.0,3.84,122.0,1.92,1.81,197.49,26.51,0.91,13.33,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,136.58,0.0,115.0,28357714,0.0,0.0,34.14,116.0,17.07,1.9,15.16,2.83,0.1,13.65,0.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.44,0.0,116.0,28357715,0.0,0.0,4.61,122.0,2.3,5.06,584.08,21.86,0.75,134.88,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.64,0.0,103.0,28357724,0.0,0.0,2.73,108.0,1.36,10.83,1095.19,25.17,0.87,114.73,10.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.68,0.0,103.0,28357725,0.0,0.0,2.74,103.0,1.37,2.41,227.58,25.09,0.86,24.13,2.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.63,0.0,147.0,28358874#0,0.0,0.0,4.33,147.0,2.16,3.7,511.05,22.66,0.78,102.16,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.56,0.0,147.0,28358874#1,0.0,0.0,4.11,151.0,2.06,6.93,995.08,24.01,0.83,151.65,6.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.53,0.0,146.0,28358961,0.0,0.0,3.91,147.0,1.95,8.93,1276.38,24.94,0.86,152.2,8.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.64,0.0,147.0,28358963,0.0,0.0,4.66,146.0,2.33,1.59,204.94,26.16,0.9,15.24,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.91,0.0,169.0,28359013,0.0,0.0,5.48,147.0,2.74,13.73,2063.57,23.23,0.8,366.24,13.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.33,0.0,174.0,28359016,0.0,0.0,4.87,171.0,2.43,3.49,569.71,23.82,0.82,89.4,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.39,0.0,172.0,28359059,0.0,0.0,5.08,174.0,2.54,6.74,1133.8,22.82,0.79,218.14,6.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.4,0.0,170.0,28359068,0.0,0.0,4.28,172.0,2.14,1.33,195.4,26.55,0.91,12.06,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.38,0.0,168.0,28359104,0.0,0.0,4.88,168.0,2.44,7.93,1295.24,22.97,0.79,243.37,7.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.9,0.0,168.0,28359106,0.0,0.0,4.78,168.0,2.39,6.17,1001.04,23.43,0.81,171.98,5.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.07,0.0,68.0,28378539,0.0,0.0,10.07,68.0,5.03,10.66,709.91,22.51,1.01,31.87,10.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.48,0.0,147.0,28378888#0,0.0,0.0,4.62,147.0,2.31,0.83,94.85,26.52,0.91,6.85,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.81,0.0,147.0,28378888#1,0.0,0.0,4.7,139.0,2.35,8.51,1200.68,25.59,0.88,125.95,8.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.19,0.0,146.0,28378890,0.0,0.0,5.05,147.0,2.52,2.62,355.25,24.26,0.83,53.76,2.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.48,0.0,143.0,28396115#0,0.0,0.0,4.62,125.0,2.31,9.22,1225.07,24.53,0.84,167.19,9.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.61,0.0,125.0,28396115#1,0.0,0.0,4.15,124.0,2.08,7.91,956.25,24.89,0.86,117.14,7.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.27,0.0,147.0,28396117,0.0,0.0,5.07,143.0,2.53,3.74,516.64,24.06,0.83,79.56,3.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.92,0.0,139.0,28413844,0.0,0.0,3.98,160.0,1.99,16.65,2493.51,25.37,0.87,290.14,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.62,0.0,139.0,28413845,0.0,0.0,4.4,139.0,2.2,1.87,233.33,26.3,0.91,19.45,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.1,0.0,141.0,28432481,0.0,0.0,4.78,141.0,2.39,13.03,1784.56,24.28,0.84,256.63,12.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.83,0.0,141.0,28432567,0.0,0.0,5.21,146.0,2.6,1.94,248.37,23.03,0.79,47.52,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.91,0.0,110.0,28432568,0.0,0.0,3.98,105.0,1.99,32.2,3466.37,22.7,0.78,678.88,31.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,28435620,0.0,0.0,0.58,24.0,0.29,2.55,56.85,27.44,0.94,2.21,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,28435621,0.0,0.0,0.58,24.0,0.29,9.96,234.7,27.43,0.94,9.18,9.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,145.0,28464668,0.0,0.0,4.67,131.0,2.33,46.05,6596.03,25.67,0.88,662.0,45.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.74,0.0,145.0,28464671,0.0,0.0,4.44,145.0,2.22,1.31,162.95,27.24,0.94,7.54,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.32,0.0,124.0,28588884,0.0,0.0,4.08,124.0,2.04,2.33,264.23,25.32,0.87,28.32,2.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.02,0.0,124.0,28588888,0.0,0.0,4.51,132.0,2.25,29.12,3828.99,24.49,0.84,541.82,28.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.83,0.0,123.0,28665770,0.0,0.0,5.61,114.0,2.8,24.84,2846.86,22.9,0.79,547.91,24.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.72,0.0,122.0,28665771,0.0,0.0,5.57,123.0,2.79,3.05,348.47,24.38,0.84,49.85,2.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.61,0.0,161.0,31559311,0.0,0.0,5.15,161.0,2.58,1.78,255.52,26.04,0.9,23.45,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.87,0.0,158.0,31559312,0.0,0.0,5.47,172.0,2.73,20.52,3197.25,23.99,0.83,518.43,20.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.33,0.0,172.0,31559315,0.0,0.0,4.27,172.0,2.13,1.49,223.72,26.88,0.92,13.35,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.88,0.0,172.0,31559316,0.0,0.0,4.58,178.0,2.29,3.23,536.72,25.72,0.89,52.57,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.57,0.0,166.0,31559320,0.0,0.0,5.39,163.0,2.7,11.83,1904.92,25.3,0.87,224.61,11.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.39,0.0,166.0,31559321,0.0,0.0,5.1,166.0,2.55,1.8,267.91,27.14,0.93,14.63,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,49.0,32829016,0.0,0.0,6.84,46.0,3.42,5.52,251.42,23.11,1.04,7.11,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.66,0.0,119.0,33068788,0.0,0.0,11.33,132.0,5.66,13.91,1727.44,18.63,0.84,245.86,13.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.65,0.0,143.0,33104342,0.0,0.0,4.91,141.0,2.46,8.06,1120.36,24.22,0.83,163.26,7.85,0.0
3600.0,3900.0,edge_data_300sec_freq,13.0,2.03,0.0,13.0,343498596,0.0,0.0,2.03,0.0,1.01,0.67,5.62,21.38,0.96,0.0,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.86,0.0,132.0,354924841,0.0,0.0,11.93,129.0,5.96,13.66,1729.91,18.07,0.81,293.2,13.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.52,0.0,82.0,360971738#0,0.0,0.0,12.52,84.0,6.26,13.3,1089.11,22.18,1.0,51.7,13.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,84.0,360971738#1,0.0,0.0,12.68,84.0,6.34,2.58,198.45,22.12,1.0,9.82,2.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.21,0.0,81.0,393659315,0.0,0.0,12.21,79.0,6.1,4.63,352.86,21.87,0.98,22.62,4.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.09,0.0,68.0,393682299,0.0,0.0,10.09,67.0,5.04,14.04,935.67,22.38,1.01,46.77,13.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.67,0.0,145.0,395336979,0.0,0.0,4.67,143.0,2.33,9.14,1284.47,25.65,0.88,123.16,8.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.19,0.0,143.0,395336984,0.0,0.0,3.84,143.0,1.92,3.47,467.64,24.84,0.85,57.97,3.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.62,0.0,145.0,395336990,0.0,0.0,7.21,145.0,3.6,11.81,1679.41,22.35,0.77,356.97,11.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.37,0.0,102.0,395336991,0.0,0.0,5.46,119.0,2.73,16.05,1734.51,22.32,0.77,366.77,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.44,0.0,146.0,395336999,0.0,0.0,4.09,143.0,2.04,33.06,4759.86,23.62,0.81,800.92,32.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,14.0,416943095#0,0.0,0.0,2.07,13.0,1.03,1.75,19.91,21.24,0.96,0.09,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,13.0,416943095#1,0.0,0.0,2.04,13.0,1.02,0.58,4.46,21.28,0.96,0.02,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,41934020,0.0,0.0,0.6,19.0,0.3,3.66,68.66,27.44,0.94,1.83,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.9,0.0,178.0,498017763,0.0,0.0,4.98,178.0,2.49,11.64,2028.72,23.76,0.82,335.29,11.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,5031893,0.0,0.0,0.58,24.0,0.29,10.42,245.71,27.66,0.95,7.68,10.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.5,0.0,92.0,508060359,0.0,0.0,4.5,96.0,2.25,10.37,945.04,22.98,0.79,175.69,10.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.62,0.0,108.0,508060360,0.0,0.0,9.31,155.0,4.65,58.5,7592.53,23.32,0.8,1376.87,58.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.28,0.0,127.0,508115730,0.0,0.0,3.26,129.0,1.63,6.36,784.79,26.07,0.9,72.4,6.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.6,0.0,129.0,508115731,0.0,0.0,4.15,130.0,2.07,15.11,1923.63,25.91,0.89,188.11,14.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.8,0.0,160.0,508115743,0.0,0.0,3.47,163.0,1.73,12.53,2001.37,26.0,0.89,187.83,12.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.98,0.0,163.0,508115744,0.0,0.0,3.66,166.0,1.83,10.94,1758.87,24.84,0.85,236.02,10.74,0.0
