interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,17.77,0.0,130.0,850615423,0.0,0.0,4.44,126.0,2.22,47.69,5932.54,23.44,0.81,1060.37,47.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,145.0,850615424,0.0,0.0,4.13,147.0,2.06,11.14,1586.58,23.44,0.81,299.24,10.93,0.0
2100.0,2400.0,edge_data_300sec_freq,74.0,12.98,0.0,90.0,850757718,0.0,0.0,6.49,0.0,3.25,14.16,1145.29,21.12,0.86,147.93,13.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,854215625,0.0,0.0,0.54,19.0,0.27,29.47,517.46,27.49,0.95,10.09,29.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.25,0.0,166.0,860646752,0.0,0.0,4.65,166.0,2.33,8.11,1311.48,23.8,0.82,227.16,7.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,861058478,0.0,0.0,0.44,18.0,0.22,5.25,91.63,27.64,0.95,0.57,5.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.13,0.0,110.0,867316120,0.0,0.0,4.03,110.0,2.02,11.8,1273.37,22.73,0.78,254.16,11.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,875173184,0.0,0.0,0.54,22.0,0.27,22.46,490.46,27.39,0.94,24.04,22.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.26,0.0,112.0,8924819,0.0,0.0,17.26,114.0,8.63,9.54,1048.83,21.75,0.98,61.22,9.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.74,0.0,131.0,8925953,0.0,0.0,12.87,129.0,6.44,7.15,886.65,16.75,0.75,213.1,6.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.8,0.0,116.0,8927030,0.0,0.0,17.8,116.0,8.9,9.03,1013.36,21.57,0.97,63.7,8.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.87,0.0,147.0,8927038#1,0.0,0.0,24.87,146.0,12.44,3.25,437.81,19.58,0.88,50.43,3.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.53,0.0,23.0,91859494,0.0,0.0,3.53,23.0,1.76,1.77,35.36,21.73,0.98,0.37,1.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.67,0.0,23.0,91859520,0.0,0.0,3.67,24.0,1.84,1.82,37.71,21.61,0.97,0.56,1.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,150.38,0.0,451.0,921643570,0.0,0.0,37.6,438.0,18.8,38.39,17629.76,10.31,0.35,11322.0,37.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.18,0.0,419.0,921643571,0.0,0.0,51.06,387.0,25.53,41.13,16631.16,8.92,0.31,11476.27,40.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.12,0.0,164.0,922483578,0.0,0.0,4.42,164.0,2.21,5.67,896.94,24.71,0.85,127.67,5.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.23,0.0,156.0,922483579,0.0,0.0,2.89,153.0,1.44,6.5,975.85,25.52,0.88,112.26,6.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.97,0.0,136.0,924390040,0.0,0.0,3.79,136.0,1.9,1.53,179.65,23.9,0.82,30.52,1.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,773.08,15015.55,0.58,0.03,14613.33,764.39,198.3
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.5,2099.98,0.51,0.02,2051.69,106.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,43.1,126.0,19.0,93631344,0.0,0.0,43.1,147.0,21.55,39.78,5713.87,11.23,0.51,2816.52,39.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.91,0.0,400.0,940408568,0.0,0.0,12.98,401.0,6.49,8.44,3291.09,25.63,0.88,355.01,8.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.92,0.0,140.0,942089751,0.0,0.0,4.73,139.0,2.37,28.11,3898.67,24.61,0.85,575.29,27.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.18,0.0,110.0,942119440,0.0,0.0,3.54,110.0,1.77,8.43,905.53,25.86,0.89,81.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.34,0.0,16.0,942162710,0.0,0.0,2.34,16.0,1.17,4.6,70.1,22.81,1.03,2.91,4.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.31,0.0,145.0,942219371,0.0,0.0,4.83,150.0,2.41,17.99,2624.56,25.46,0.88,309.22,17.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.65,0.0,152.0,942219372,0.0,0.0,4.66,145.0,2.33,29.46,4426.52,27.02,0.93,292.32,29.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.75,0.0,133.0,942228866,0.0,0.0,4.44,127.0,2.22,39.86,5088.59,24.1,0.83,849.89,39.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.0,0.0,129.0,946453068,0.0,0.0,6.67,121.0,3.33,11.2,1359.84,20.68,0.93,81.64,10.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,48.32,0.0,397.0,947811854,0.0,0.0,16.11,396.0,8.05,2.11,763.36,27.32,0.94,37.91,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.98,0.0,157.0,955977944,0.0,0.0,5.4,153.0,2.7,1.32,165.19,19.24,0.66,54.4,1.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.52,0.0,132.0,959075949,0.0,0.0,3.5,133.0,1.75,4.15,525.6,25.33,0.87,62.97,3.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.92,0.0,135.0,959075950,0.0,0.0,4.48,135.0,2.24,0.97,104.01,25.12,0.86,13.34,0.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.41,0.0,136.0,959075951,0.0,0.0,3.48,136.0,1.74,0.89,94.62,26.04,0.9,9.03,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.82,0.0,166.0,959075963,0.0,0.0,4.56,157.0,2.28,5.12,802.89,23.89,0.82,135.68,4.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.48,0.0,162.0,959075964,0.0,0.0,4.5,165.0,2.25,3.12,478.53,24.38,0.84,73.93,2.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.0,0.0,145.0,959075971,0.0,0.0,3.4,145.0,1.7,1.28,160.26,28.43,0.98,1.83,1.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,961425253,0.0,0.0,0.55,23.0,0.27,0.7,12.07,28.07,0.97,0.08,0.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,961425261,0.0,0.0,0.46,19.0,0.23,5.73,106.54,27.8,0.96,0.35,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.0,0.0,119.0,961480477,0.0,0.0,2.33,119.0,1.17,0.93,90.15,28.33,0.97,1.55,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.09,0.0,116.0,961480478,0.0,0.0,2.51,116.0,1.26,1.85,192.09,25.63,0.88,21.2,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.71,0.0,112.0,961480484,0.0,0.0,3.14,112.0,1.57,1.66,162.35,23.77,0.82,28.55,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.9,0.0,112.0,961480485,0.0,0.0,3.58,112.0,1.79,2.11,209.94,20.86,0.72,58.07,1.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.05,0.0,165.0,961480529,0.0,0.0,3.51,164.0,1.75,2.04,302.45,25.98,0.89,29.7,1.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,70.76,0.0,153.0,961480530,0.0,0.0,10.11,153.0,5.05,8.63,1213.56,7.21,0.25,910.26,7.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,965564172,0.0,0.0,2.34,120.0,1.17,1.09,110.17,28.73,0.99,0.24,0.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,224.62,0.0,313.0,965564173,0.0,0.0,44.92,336.0,22.46,25.89,7960.83,4.76,0.16,6648.0,24.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,265.95,0.0,418.0,965853344,0.0,0.0,66.49,413.0,33.24,19.8,7825.4,5.21,0.18,6416.48,18.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,87.06,0.0,417.0,965853345,0.0,0.0,21.76,406.0,10.88,44.52,18959.37,16.42,0.56,8141.91,44.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,286.3,0.0,438.0,965853361,0.0,0.0,71.58,419.0,35.79,14.92,5936.76,4.97,0.17,4913.53,13.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,227.25,0.0,387.0,965853376,0.0,0.0,75.75,395.0,37.87,21.91,8206.88,5.72,0.2,6571.06,21.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,46.32,0.0,396.0,966059356,0.0,0.0,15.44,397.0,7.72,1.45,503.54,28.51,0.98,3.75,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.1,0.0,401.0,966059357,0.0,0.0,12.77,401.0,6.39,2.81,1053.88,26.25,0.9,90.91,2.62,0.0
2100.0,2400.0,edge_data_300sec_freq,287.0,43.58,0.0,287.0,966059358,0.0,0.0,21.79,0.0,10.9,0.27,12.94,21.95,0.99,0.04,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.6,0.0,110.0,966059376,0.0,0.0,3.4,109.0,1.7,3.17,326.23,26.78,0.92,20.62,2.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219584,0.0,0.0,0.43,17.0,0.21,5.8,97.4,27.09,0.93,2.55,5.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,967219586,0.0,0.0,0.42,17.0,0.21,5.18,84.86,26.89,0.93,2.86,4.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967219588,0.0,0.0,0.47,20.0,0.24,4.74,91.9,28.36,0.98,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.29,0.0,116.0,967219595,0.0,0.0,3.82,116.0,1.91,2.77,298.16,25.3,0.87,32.41,2.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.64,0.0,132.0,967219596,0.0,0.0,3.53,135.0,1.76,2.83,351.46,25.27,0.87,41.7,2.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967415326,0.0,0.0,0.47,21.0,0.24,17.22,332.76,27.64,0.95,5.48,17.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415329,0.0,0.0,0.56,23.0,0.28,6.19,138.1,27.56,0.95,2.53,6.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415393,0.0,0.0,0.43,18.0,0.21,2.16,35.58,27.92,0.96,0.41,1.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415396,0.0,0.0,0.43,18.0,0.22,11.65,209.35,27.97,0.96,2.5,11.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415397,0.0,0.0,0.43,18.0,0.21,0.45,4.8,27.99,0.96,0.06,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415403,0.0,0.0,0.51,21.0,0.25,4.91,99.2,27.57,0.95,2.01,4.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,967415408,0.0,0.0,0.44,19.0,0.22,4.92,87.58,27.94,0.96,0.58,4.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.45,0.0,18.0,967415496,0.0,0.0,0.49,22.0,0.24,16.39,335.7,28.18,0.97,7.22,16.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415498,0.0,0.0,0.54,22.0,0.27,6.3,134.45,27.1,0.93,7.96,6.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,81.28,0.0,111.0,967501776,0.0,0.0,16.26,111.0,8.13,6.07,551.31,4.55,0.16,462.9,4.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.3,0.0,111.0,967501777,0.0,0.0,4.83,111.0,2.41,4.57,478.0,19.17,0.66,155.25,4.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.88,0.0,110.0,967501778,0.0,0.0,3.97,111.0,1.99,3.47,359.51,23.19,0.8,65.95,3.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.51,0.0,123.0,967501779,0.0,0.0,9.75,126.0,4.88,5.98,713.97,21.25,0.96,15.15,5.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.76,0.0,122.0,967501780,0.0,0.0,6.25,123.0,3.13,1.2,117.96,21.7,0.98,0.02,0.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.46,0.0,148.0,967501781,0.0,0.0,2.91,149.0,1.46,1.22,154.33,28.3,0.97,1.02,1.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.93,0.0,424.0,119271337,0.0,0.0,32.46,423.0,16.23,11.58,4806.86,21.74,0.75,1184.06,11.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,123867425,0.0,0.0,0.47,16.0,0.23,13.33,211.87,28.59,0.98,0.0,13.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,123867454,0.0,0.0,0.73,17.0,0.37,11.35,210.39,28.6,0.98,0.02,11.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.32,0.0,138.0,124952168,0.0,0.0,3.05,144.0,1.53,8.21,1152.37,26.15,0.9,107.31,8.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.06,0.0,102.0,155667053,0.0,0.0,8.03,113.0,4.02,40.62,3966.63,20.39,0.83,651.06,40.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.3,0.0,36.0,157806308,0.0,0.0,5.3,36.0,2.65,5.77,199.63,22.65,1.02,7.62,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.67,0.0,134.0,158245363,0.0,0.0,4.42,134.0,2.21,1.8,214.91,25.27,0.87,26.23,1.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.15,0.0,119.0,158245364,0.0,0.0,5.04,138.0,2.52,12.9,1713.38,22.36,0.77,392.37,12.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,158623065,0.0,0.0,0.66,22.0,0.33,20.69,454.48,27.86,0.96,7.63,20.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.3,0.0,18.0,20894099,0.0,0.0,2.65,35.0,1.33,22.08,495.72,14.34,0.65,160.91,21.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,23798287,0.0,0.0,0.51,19.0,0.25,29.64,514.57,28.56,0.98,0.3,29.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,149.0,23798288,0.0,0.0,4.8,148.0,2.4,11.37,1656.9,25.75,0.89,180.05,11.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.01,0.0,44.0,23955194,0.0,0.0,1.5,43.0,0.75,40.83,1796.53,24.52,0.84,57.86,40.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.48,0.0,45.0,23978712,0.0,0.0,6.48,45.0,3.24,9.29,408.11,23.14,1.04,12.94,9.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.72,0.0,20.0,25355829,0.0,0.0,3.72,21.0,1.86,0.82,11.52,18.78,0.85,1.49,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.16,0.0,109.0,25657128,0.0,0.0,10.08,124.0,5.04,19.45,2186.66,18.85,0.85,308.27,19.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.73,0.0,138.0,261596707,0.0,0.0,3.75,130.0,1.87,32.71,4592.72,25.13,0.86,584.69,32.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.44,0.0,156.0,261596720,0.0,0.0,4.49,154.0,2.24,5.62,835.06,22.96,0.79,168.71,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.27,0.0,21.0,261596721,0.0,0.0,1.07,21.0,0.53,0.32,0.26,16.41,0.56,0.11,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.23,5.49,106.37,28.6,0.98,0.26,5.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.17,0.0,99.0,26174374,0.0,0.0,3.29,99.0,1.65,1.78,156.58,25.06,0.86,21.17,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.23,0.0,136.0,27829315,0.0,0.0,4.81,153.0,2.4,8.92,1260.52,25.05,0.86,166.55,8.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.4,0.0,35.0,27829318,0.0,0.0,5.4,35.0,2.7,3.03,98.12,21.6,0.97,8.16,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,17.0,27925162,0.0,0.0,0.56,19.0,0.28,3.65,64.87,27.87,0.96,1.0,3.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,27925164,0.0,0.0,0.57,19.0,0.28,11.02,206.04,27.83,0.96,3.34,10.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.41,0.0,423.0,28317586,0.0,0.0,32.2,424.0,16.1,1.42,505.27,21.9,0.75,122.12,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.43,0.0,148.0,28357704,0.0,0.0,6.11,149.0,3.05,6.13,875.19,20.3,0.7,259.98,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.01,0.0,148.0,28357705,0.0,0.0,5.0,148.0,2.5,1.94,257.56,24.66,0.85,37.6,1.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,181.01,0.0,150.0,28357714,0.0,0.0,45.25,149.0,22.63,1.96,20.09,2.75,0.09,18.19,0.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.82,0.0,149.0,28357715,0.0,0.0,4.95,148.0,2.48,4.44,627.78,24.9,0.86,86.32,4.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.8,0.0,151.0,28357724,0.0,0.0,4.36,155.0,2.18,11.62,1750.4,23.47,0.81,320.84,11.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.76,0.0,154.0,28357725,0.0,0.0,4.15,151.0,2.08,2.45,345.33,24.65,0.85,49.37,2.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.54,0.0,107.0,28358874#0,0.0,0.0,2.71,106.0,1.35,3.2,320.01,26.16,0.9,30.71,3.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.52,0.0,106.0,28358874#1,0.0,0.0,2.9,106.0,1.45,6.83,702.71,24.34,0.84,111.53,6.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.76,0.0,112.0,28358961,0.0,0.0,2.75,108.0,1.38,8.25,899.36,27.0,0.93,60.77,8.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.83,0.0,117.0,28358963,0.0,0.0,3.71,118.0,1.85,1.58,163.03,26.41,0.91,14.05,1.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.56,0.0,128.0,28359013,0.0,0.0,4.39,117.0,2.2,13.22,1654.13,24.12,0.83,273.18,13.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.15,0.0,127.0,28359016,0.0,0.0,3.43,128.0,1.71,3.36,401.47,24.71,0.85,58.11,3.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.87,0.0,128.0,28359059,0.0,0.0,3.57,128.0,1.79,6.44,797.84,23.88,0.82,137.5,6.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,128.0,28359068,0.0,0.0,3.33,128.0,1.66,1.38,151.88,25.65,0.88,16.83,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.24,0.0,145.0,28359104,0.0,0.0,4.05,132.0,2.02,7.81,1075.49,23.31,0.8,206.93,7.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.19,0.0,130.0,28359106,0.0,0.0,3.84,145.0,1.92,5.95,803.55,24.29,0.84,129.23,5.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.33,0.0,45.0,28378539,0.0,0.0,6.33,43.0,3.17,10.4,446.48,23.08,1.04,15.06,10.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.03,0.0,151.0,28378888#0,0.0,0.0,4.76,152.0,2.38,0.83,97.66,26.54,0.91,8.41,0.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.77,0.0,152.0,28378888#1,0.0,0.0,5.44,152.0,2.72,9.36,1389.64,23.28,0.8,275.76,9.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.9,0.0,152.0,28378890,0.0,0.0,5.97,151.0,2.99,3.01,420.39,21.12,0.73,114.66,2.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.59,0.0,137.0,28396115#0,0.0,0.0,4.65,141.0,2.32,9.11,1232.41,24.8,0.85,169.53,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,141.0,28396115#1,0.0,0.0,4.62,136.0,2.31,7.9,1063.01,24.91,0.86,141.9,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.82,0.0,135.0,28396117,0.0,0.0,4.46,137.0,2.23,3.54,454.21,25.37,0.87,53.66,3.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.89,0.0,152.0,28413844,0.0,0.0,4.18,153.0,2.09,17.56,2615.83,24.06,0.83,444.07,17.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.16,0.0,152.0,28413845,0.0,0.0,4.79,152.0,2.39,1.86,253.73,26.45,0.91,22.64,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.69,0.0,99.0,28432481,0.0,0.0,3.42,104.0,1.71,12.61,1278.59,25.09,0.86,169.09,12.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.02,0.0,104.0,28432567,0.0,0.0,3.5,104.0,1.75,1.81,167.16,24.73,0.85,24.12,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,57.71,0.0,155.0,28432568,0.0,0.0,14.43,252.0,7.21,65.69,12570.21,11.13,0.38,7739.75,65.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,28435620,0.0,0.0,0.52,22.0,0.26,2.48,50.74,28.18,0.97,0.65,2.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,28435621,0.0,0.0,0.5,20.0,0.25,9.67,199.66,28.25,0.97,2.2,9.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.55,0.0,147.0,28464668,0.0,0.0,5.14,143.0,2.57,48.8,7256.12,24.23,0.83,1182.82,48.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.32,0.0,147.0,28464671,0.0,0.0,4.83,147.0,2.42,1.4,177.43,25.36,0.87,22.21,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.15,0.0,136.0,28588884,0.0,0.0,4.54,137.0,2.27,2.36,293.76,24.99,0.86,38.37,2.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.88,0.0,137.0,28588888,0.0,0.0,4.97,135.0,2.48,29.32,4222.86,24.32,0.84,652.52,29.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,132.27,0.0,309.0,28665770,0.0,0.0,44.09,340.0,22.05,69.11,22379.68,8.23,0.28,15974.66,68.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,70.83,0.0,305.0,28665771,0.0,0.0,23.61,309.0,11.81,5.15,1476.43,14.48,0.5,732.06,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.08,0.0,135.0,31559311,0.0,0.0,4.27,134.0,2.13,1.77,211.71,26.17,0.9,19.21,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.07,0.0,134.0,31559312,0.0,0.0,5.02,149.0,2.51,20.97,2933.33,23.47,0.81,547.24,20.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.27,0.0,146.0,31559315,0.0,0.0,3.65,146.0,1.83,1.5,191.63,26.64,0.92,14.95,1.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.8,0.0,146.0,31559316,0.0,0.0,3.76,139.0,1.88,3.32,441.1,25.1,0.86,56.99,3.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.87,0.0,154.0,31559320,0.0,0.0,5.22,151.0,2.61,12.2,1842.85,24.54,0.84,272.55,11.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.21,0.0,154.0,31559321,0.0,0.0,4.8,154.0,2.4,1.83,252.44,26.72,0.92,18.52,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.15,0.0,36.0,32829016,0.0,0.0,5.15,35.0,2.58,5.63,189.36,22.65,1.02,7.36,5.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,127.0,33068788,0.0,0.0,11.92,127.0,5.96,14.19,1817.82,18.27,0.82,310.95,13.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.1,0.0,99.0,33104342,0.0,0.0,3.27,99.0,1.64,7.74,746.8,25.2,0.87,97.34,7.54,0.0
2400.0,2700.0,edge_data_300sec_freq,22.0,7.05,0.0,42.0,343498596,0.0,0.0,7.05,20.0,3.53,0.72,19.55,19.85,0.89,1.42,0.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.47,0.0,127.0,354924841,0.0,0.0,11.74,109.0,5.87,14.94,1702.16,16.51,0.74,415.37,14.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.42,0.0,101.0,360971738#0,0.0,0.0,15.42,101.0,7.71,13.54,1341.51,21.79,0.98,78.61,13.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.6,0.0,101.0,360971738#1,0.0,0.0,15.6,102.0,7.8,2.63,244.27,21.71,0.98,15.24,2.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.6,0.0,102.0,393659315,0.0,0.0,15.6,99.0,7.8,4.73,450.89,21.43,0.96,34.63,4.49,0.0
