interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,12.06,0.0,92.0,850615423,0.0,0.0,3.02,98.0,1.51,45.68,4027.52,24.47,0.84,350.6,45.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.7,0.0,159.0,850615424,0.0,0.0,4.34,146.0,2.17,11.08,1667.52,23.56,0.81,281.65,10.87,0.0
3000.0,3300.0,edge_data_300sec_freq,106.0,17.61,0.0,107.0,850757718,0.0,0.0,8.81,0.0,4.4,14.76,1553.74,20.27,0.82,252.61,14.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,854215625,0.0,0.0,0.65,20.0,0.32,29.07,627.74,27.86,0.96,16.62,28.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.91,0.0,126.0,860646752,0.0,0.0,3.58,128.0,1.79,8.2,1010.37,23.53,0.81,182.3,7.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,861058478,0.0,0.0,0.47,19.0,0.24,5.44,99.75,26.69,0.92,6.64,5.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,875173184,0.0,0.0,0.5,22.0,0.25,22.37,460.81,27.5,0.95,18.25,22.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.53,0.0,108.0,8924819,0.0,0.0,16.53,109.0,8.27,9.42,1004.83,22.05,0.99,47.72,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.03,0.0,130.0,8925953,0.0,0.0,11.52,135.0,5.76,6.3,793.38,19.03,0.86,109.99,6.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,26.0,8926880,0.0,0.0,1.93,25.0,0.96,11.54,293.04,22.42,1.01,14.45,11.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.94,0.0,105.0,8927030,0.0,0.0,15.94,107.0,7.97,8.82,907.42,22.1,0.99,41.62,8.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.81,0.0,145.0,8927038#1,0.0,0.0,24.81,143.0,12.4,3.28,436.68,19.41,0.87,50.83,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.59,0.0,24.0,8927790,0.0,0.0,1.2,24.0,0.6,13.31,314.09,22.27,1.0,17.39,13.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.41,0.0,156.0,921643570,0.0,0.0,5.1,152.0,2.55,15.77,2392.74,25.1,0.86,290.06,15.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.55,0.0,152.0,921643571,0.0,0.0,7.52,146.0,3.76,16.77,2448.0,21.88,0.75,572.8,16.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.38,0.0,118.0,922483578,0.0,0.0,3.28,119.0,1.64,5.84,664.18,24.01,0.83,112.59,5.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.96,0.0,123.0,922483579,0.0,0.0,2.28,123.0,1.14,6.46,770.04,25.69,0.88,86.81,6.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.95,0.0,130.0,924390040,0.0,0.0,4.99,123.0,2.49,2.16,236.29,16.9,0.58,96.66,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14612.08,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.08,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.34,126.0,19.0,93631344,0.0,0.0,43.34,145.0,21.67,39.98,5744.5,11.18,0.5,2821.38,39.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,940408568,0.0,0.0,4.52,141.0,2.26,8.33,1146.63,25.98,0.89,97.85,8.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.82,0.0,94.0,942089751,0.0,0.0,3.71,119.0,1.85,27.42,3054.1,25.23,0.87,396.04,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.4,0.0,57.0,942162710,0.0,0.0,8.4,58.0,4.2,4.58,251.84,22.92,1.03,10.97,4.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.96,0.0,149.0,942219371,0.0,0.0,4.74,146.0,2.37,17.53,2576.8,26.12,0.9,227.71,17.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.24,0.0,146.0,942219372,0.0,0.0,4.56,149.0,2.28,29.48,4328.94,27.0,0.93,263.3,29.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.88,0.0,158.0,942228866,0.0,0.0,5.47,154.0,2.74,40.25,6273.29,23.86,0.82,1015.18,40.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.82,0.0,135.0,946453068,0.0,0.0,7.27,135.0,3.64,11.19,1483.6,20.7,0.93,88.92,10.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.16,0.0,133.0,947811854,0.0,0.0,5.39,133.0,2.69,2.1,255.36,27.44,0.94,9.3,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.41,0.0,128.0,955977944,0.0,0.0,4.08,128.0,2.04,1.22,124.95,20.91,0.72,33.92,0.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.04,0.0,127.0,959075949,0.0,0.0,3.21,127.0,1.6,3.98,481.33,26.39,0.91,36.86,3.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.37,0.0,117.0,959075950,0.0,0.0,3.84,120.0,1.92,0.95,89.2,25.7,0.88,9.24,0.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.86,0.0,123.0,959075951,0.0,0.0,2.97,121.0,1.49,0.84,80.79,27.4,0.94,3.23,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.45,0.0,128.0,959075963,0.0,0.0,3.89,128.0,1.94,5.57,684.36,21.94,0.75,161.2,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.61,0.0,131.0,959075964,0.0,0.0,3.32,128.0,1.66,2.91,353.66,26.07,0.9,32.52,2.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.44,0.0,154.0,959075971,0.0,0.0,3.69,154.0,1.84,1.31,173.85,27.83,0.96,4.61,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.72,10.23,27.37,0.94,0.46,0.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,961425261,0.0,0.0,0.47,19.0,0.24,5.92,108.92,26.89,0.93,6.47,5.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.72,0.0,152.0,961480477,0.0,0.0,2.95,151.0,1.48,0.93,114.07,28.41,0.98,1.64,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,154.0,961480478,0.0,0.0,3.31,155.0,1.66,1.83,253.08,25.99,0.89,24.42,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.04,0.0,147.0,961480484,0.0,0.0,4.01,143.0,2.0,1.63,207.15,24.2,0.83,33.32,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.46,0.0,147.0,961480485,0.0,0.0,4.89,147.0,2.45,2.2,286.87,20.04,0.69,87.8,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.64,0.0,118.0,961480529,0.0,0.0,2.61,118.0,1.3,2.1,224.71,25.15,0.87,29.27,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.43,0.0,123.0,961480530,0.0,0.0,4.35,123.0,2.17,4.61,521.89,13.47,0.46,279.03,4.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.62,0.0,135.0,965564172,0.0,0.0,2.6,134.0,1.3,1.08,122.84,28.77,0.99,0.12,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.87,0.0,141.0,965564173,0.0,0.0,4.37,131.0,2.19,5.79,774.96,21.25,0.73,198.5,5.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,183.38,0.0,26.0,965853343,0.0,0.0,91.69,26.0,45.85,10.85,7.15,0.47,0.02,7.01,0.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.97,0.0,140.0,965853344,0.0,0.0,4.99,140.0,2.5,4.41,587.52,23.37,0.8,105.32,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.54,0.0,135.0,965853345,0.0,0.0,4.39,112.0,2.19,29.81,3820.32,24.52,0.84,537.53,29.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.59,0.0,24.0,965853359,0.0,0.0,1.8,24.0,0.9,0.73,12.19,22.27,1.0,0.67,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.01,0.0,24.0,965853360,0.0,0.0,2.5,24.0,1.25,7.05,161.64,15.98,0.72,52.04,6.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.73,0.0,152.0,965853361,0.0,0.0,5.93,152.0,2.97,3.47,492.06,21.35,0.73,124.48,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.86,0.0,146.0,965853376,0.0,0.0,7.95,138.0,3.98,6.25,861.75,20.08,0.69,255.82,6.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.75,0.0,133.0,966059356,0.0,0.0,5.25,133.0,2.63,1.46,171.28,28.25,0.97,1.3,1.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.42,0.0,141.0,966059357,0.0,0.0,5.36,141.0,2.68,3.36,441.87,21.94,0.75,100.59,3.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,140.0,966059376,0.0,0.0,4.63,141.0,2.32,3.36,444.59,25.32,0.87,49.29,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.23,5.93,103.31,26.51,0.91,7.43,5.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,967219586,0.0,0.0,0.46,21.0,0.23,4.97,92.91,28.0,0.96,1.94,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.65,71.64,28.88,0.99,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.97,0.0,83.0,967219595,0.0,0.0,2.74,84.0,1.37,2.78,214.07,25.22,0.87,16.66,2.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.75,0.0,142.0,967219596,0.0,0.0,3.75,149.0,1.87,2.75,373.53,25.93,0.89,37.72,2.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,967415326,0.0,0.0,0.44,18.0,0.22,17.26,313.98,27.57,0.95,11.76,17.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967415329,0.0,0.0,0.46,19.0,0.23,6.18,113.94,27.59,0.95,3.42,6.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415393,0.0,0.0,0.54,22.0,0.27,2.2,44.31,27.4,0.94,2.16,2.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,967415396,0.0,0.0,0.52,22.0,0.26,11.95,249.41,27.28,0.94,13.2,11.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415397,0.0,0.0,0.49,20.0,0.25,0.46,5.51,27.13,0.93,0.31,0.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,967415403,0.0,0.0,0.55,23.0,0.27,4.9,106.85,27.57,0.95,4.3,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415408,0.0,0.0,0.52,22.0,0.26,4.88,103.43,28.2,0.97,2.2,4.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,967415496,0.0,0.0,0.48,20.0,0.24,16.6,327.83,27.83,0.96,11.12,16.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,967415498,0.0,0.0,0.55,23.0,0.28,6.22,137.07,27.44,0.94,5.44,6.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967501781,0.0,0.0,0.45,23.0,0.22,1.2,23.61,28.7,0.99,0.02,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.62,0.0,117.0,119271337,0.0,0.0,8.31,130.0,4.16,10.19,1230.86,24.72,0.85,183.76,9.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,123867425,0.0,0.0,0.51,16.0,0.25,14.26,230.11,26.73,0.92,17.53,14.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,123867454,0.0,0.0,0.73,18.0,0.36,11.36,208.64,28.56,0.98,4.98,11.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.33,0.0,159.0,124952168,0.0,0.0,3.39,138.0,1.69,8.83,1278.84,24.31,0.84,193.68,8.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.77,0.0,127.0,155667053,0.0,0.0,10.39,124.0,5.19,40.74,5130.48,20.33,0.83,800.89,40.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.07,0.0,62.0,157806308,0.0,0.0,9.07,64.0,4.54,5.65,341.81,23.12,1.04,14.01,5.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.87,0.0,152.0,158245363,0.0,0.0,4.97,148.0,2.48,1.81,241.56,25.13,0.86,26.44,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.92,0.0,156.0,158245364,0.0,0.0,6.73,155.0,3.36,14.93,2289.09,19.32,0.66,734.59,14.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,158623065,0.0,0.0,0.46,17.0,0.23,19.97,317.63,28.87,0.99,0.01,19.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,18.0,20894099,0.0,0.0,1.42,20.0,0.71,14.47,266.29,21.89,0.99,0.01,14.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,16.0,23798287,0.0,0.0,0.54,17.0,0.27,32.85,543.15,25.77,0.89,60.01,32.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.97,0.0,156.0,23798288,0.0,0.0,5.49,172.0,2.75,12.0,1898.08,24.41,0.84,275.8,11.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.68,0.0,36.0,23955194,0.0,0.0,1.17,35.0,0.58,39.09,1396.77,25.6,0.88,12.29,38.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.09,0.0,80.0,23978712,0.0,0.0,12.09,84.0,6.04,9.48,760.83,22.66,1.02,31.48,9.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,100.0,25657128,0.0,0.0,8.52,102.0,4.26,19.35,1848.41,18.94,0.85,244.04,19.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.61,0.0,107.0,261596707,0.0,0.0,2.92,117.0,1.46,32.26,3581.17,25.49,0.88,398.54,32.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.85,0.0,126.0,261596720,0.0,0.0,3.37,124.0,1.68,5.25,626.8,24.58,0.85,84.49,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.1,0.0,19.0,261596721,0.0,0.0,1.27,19.0,0.64,0.42,0.31,12.42,0.43,0.18,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.47,100.62,28.73,0.99,1.72,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.26,0.0,106.0,26174374,0.0,0.0,3.57,102.0,1.78,1.83,169.56,24.36,0.84,24.67,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.39,0.0,152.0,27829315,0.0,0.0,4.85,135.0,2.42,9.03,1271.61,24.76,0.85,160.38,8.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,61.0,27829318,0.0,0.0,8.83,59.0,4.42,2.89,160.51,22.67,1.02,9.61,2.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,27925162,0.0,0.0,0.35,13.0,0.18,3.45,40.75,29.44,1.01,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,27925164,0.0,0.0,0.35,12.0,0.18,10.44,127.71,29.39,1.01,0.01,10.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,130.0,28317586,0.0,0.0,8.87,132.0,4.43,1.27,139.1,24.58,0.85,21.34,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.65,0.0,153.0,28357704,0.0,0.0,5.91,156.0,2.96,5.62,847.1,22.13,0.76,189.14,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.46,0.0,150.0,28357705,0.0,0.0,5.12,153.0,2.56,1.95,263.43,24.61,0.85,35.71,1.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,169.37,0.0,137.0,28357714,0.0,0.0,42.34,138.0,21.17,1.98,18.8,2.71,0.09,17.02,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.08,0.0,138.0,28357715,0.0,0.0,4.77,150.0,2.39,4.4,604.44,25.15,0.87,71.28,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.81,0.0,124.0,28357724,0.0,0.0,3.56,133.0,1.78,11.05,1429.93,24.68,0.85,187.24,10.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,124.0,28357725,0.0,0.0,3.91,124.0,1.96,2.86,325.53,21.12,0.73,83.69,2.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.04,0.0,164.0,28358874#0,0.0,0.0,4.41,166.0,2.2,3.37,520.92,24.85,0.86,65.89,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.22,0.0,166.0,28358874#1,0.0,0.0,4.64,160.0,2.32,7.04,1123.61,23.62,0.81,190.4,6.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.94,0.0,168.0,28358961,0.0,0.0,4.39,161.0,2.19,8.85,1434.02,25.19,0.87,165.61,8.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.85,0.0,168.0,28358963,0.0,0.0,5.46,168.0,2.73,1.63,240.28,25.62,0.88,24.23,1.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.55,0.0,167.0,28359013,0.0,0.0,5.89,168.0,2.94,13.39,2217.51,23.82,0.82,363.1,13.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.37,0.0,164.0,28359016,0.0,0.0,4.67,167.0,2.34,3.51,547.32,23.68,0.81,92.32,3.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.49,0.0,150.0,28359059,0.0,0.0,4.1,157.0,2.05,6.22,914.82,24.73,0.85,119.07,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.75,0.0,150.0,28359068,0.0,0.0,4.15,150.0,2.07,1.47,189.45,24.1,0.83,28.75,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.36,0.0,154.0,28359104,0.0,0.0,4.27,150.0,2.14,7.62,1135.09,23.89,0.82,181.18,7.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.79,0.0,158.0,28359106,0.0,0.0,4.36,154.0,2.18,6.04,912.38,23.93,0.82,144.82,5.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.87,0.0,84.0,28378539,0.0,0.0,11.87,79.0,5.93,10.58,836.63,22.69,1.02,33.98,10.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,28378888#0,0.0,0.0,4.52,140.0,2.26,0.86,92.87,25.79,0.89,9.32,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.36,0.0,140.0,28378888#1,0.0,0.0,5.09,156.0,2.55,8.83,1299.86,24.68,0.85,181.79,8.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,140.0,28378890,0.0,0.0,4.48,140.0,2.24,2.44,315.35,26.03,0.9,29.0,2.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.99,0.0,148.0,28396115#0,0.0,0.0,4.75,149.0,2.37,8.72,1259.06,25.92,0.89,126.98,8.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.1,0.0,149.0,28396115#1,0.0,0.0,4.78,147.0,2.39,7.63,1099.35,25.79,0.89,115.56,7.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.23,0.0,151.0,28396117,0.0,0.0,4.81,148.0,2.4,3.47,490.08,25.92,0.89,49.51,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.07,0.0,157.0,28413844,0.0,0.0,4.01,150.0,2.01,16.8,2513.43,25.14,0.86,311.13,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.31,0.0,156.0,28413845,0.0,0.0,5.08,157.0,2.54,1.92,269.06,25.63,0.88,28.5,1.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.95,0.0,102.0,28432481,0.0,0.0,3.24,91.0,1.62,13.15,1209.64,24.07,0.83,190.01,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.44,0.0,91.0,28432567,0.0,0.0,3.11,90.0,1.56,1.84,148.39,24.29,0.84,22.38,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.43,0.0,98.0,28432568,0.0,0.0,3.36,100.0,1.68,29.83,2925.33,24.51,0.84,447.16,29.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,18.0,28435620,0.0,0.0,0.48,18.0,0.24,2.78,46.5,25.16,0.87,6.15,2.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,18.0,28435621,0.0,0.0,0.47,17.0,0.24,10.89,190.43,25.08,0.86,25.81,10.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.95,0.0,152.0,28464668,0.0,0.0,4.74,150.0,2.37,46.18,6692.97,25.6,0.88,740.4,45.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.54,0.0,152.0,28464671,0.0,0.0,4.64,152.0,2.32,1.3,170.28,27.32,0.94,8.17,1.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,28588884,0.0,0.0,4.77,147.0,2.38,2.29,308.62,25.7,0.88,32.96,2.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.21,0.0,147.0,28588888,0.0,0.0,4.8,145.0,2.4,28.18,4081.02,25.31,0.87,489.01,27.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.99,0.0,38.0,28665770,0.0,0.0,1.66,35.0,0.83,22.99,844.81,24.75,0.85,50.98,22.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.06,0.0,38.0,28665771,0.0,0.0,1.69,38.0,0.84,2.98,105.48,25.03,0.86,5.29,2.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.2,0.0,156.0,31559311,0.0,0.0,5.05,152.0,2.52,1.82,250.36,25.4,0.87,24.8,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.62,0.0,148.0,31559312,0.0,0.0,4.66,138.0,2.33,20.04,2722.04,24.57,0.85,363.94,19.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.61,0.0,137.0,31559315,0.0,0.0,3.52,137.0,1.76,1.54,184.74,25.93,0.89,16.31,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.91,0.0,137.0,31559316,0.0,0.0,3.58,137.0,1.79,3.26,420.16,25.5,0.88,43.38,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.79,0.0,152.0,31559320,0.0,0.0,5.2,159.0,2.6,12.05,1835.36,24.83,0.85,235.15,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,153.0,31559321,0.0,0.0,4.79,152.0,2.39,1.84,251.67,26.48,0.91,18.18,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.05,0.0,64.0,32829016,0.0,0.0,9.05,61.0,4.52,5.51,332.57,23.13,1.04,13.61,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.15,0.0,119.0,33068788,0.0,0.0,11.08,116.0,5.54,14.52,1689.05,17.84,0.8,309.65,14.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.61,0.0,123.0,33104342,0.0,0.0,3.9,106.0,1.95,7.98,890.15,24.45,0.84,130.91,7.77,0.0
3300.0,3600.0,edge_data_300sec_freq,20.0,3.02,0.0,20.0,343498596,0.0,0.0,3.02,0.0,1.51,0.64,8.36,22.1,0.99,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.69,0.0,116.0,354924841,0.0,0.0,13.85,100.0,6.92,19.11,2008.18,12.91,0.58,817.56,18.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.52,0.0,108.0,360971738#0,0.0,0.0,16.52,107.0,8.26,13.47,1437.32,21.9,0.99,70.93,13.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.29,0.0,107.0,360971738#1,0.0,0.0,16.29,107.0,8.14,2.61,254.97,21.9,0.99,12.62,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.41,0.0,107.0,393659315,0.0,0.0,16.41,107.0,8.21,4.67,474.39,21.69,0.98,27.21,4.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.02,0.0,79.0,393682299,0.0,0.0,12.02,84.0,6.01,13.99,1115.31,22.47,1.01,55.38,13.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.65,0.0,66.0,394159357#0,0.0,0.0,3.22,66.0,1.61,0.95,48.54,22.8,1.03,1.32,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.66,0.0,66.0,394159357#1,0.0,0.0,3.22,66.0,1.61,0.74,34.33,22.78,1.03,0.96,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.46,0.0,65.0,394159358,0.0,0.0,2.36,66.0,1.18,7.25,460.77,23.1,1.04,6.49,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.73,0.0,66.0,394160106#0,0.0,0.0,5.37,66.0,2.68,0.83,38.84,20.49,0.92,4.88,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.79,0.0,66.0,394160106#1,0.0,0.0,4.9,66.0,2.45,0.91,45.62,22.47,1.01,1.89,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,66.0,394160111,0.0,0.0,3.93,66.0,1.97,1.24,63.81,18.64,0.84,13.07,0.97,0.0
