interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,149.0,31559315,0.0,0.0,3.61,149.0,1.8,1.45,189.12,27.54,0.95,10.07,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.59,0.0,149.0,31559316,0.0,0.0,3.72,149.0,1.86,3.11,436.05,26.72,0.92,35.54,2.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.76,0.0,143.0,31559320,0.0,0.0,4.44,143.0,2.22,11.22,1568.61,26.69,0.92,131.56,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.33,0.0,143.0,31559321,0.0,0.0,4.33,143.0,2.17,1.77,227.76,27.5,0.95,14.09,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,28.0,32829016,0.0,0.0,4.02,28.0,2.01,5.49,147.81,23.21,1.04,4.78,5.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.6,0.0,101.0,33068788,0.0,0.0,9.3,106.0,4.65,13.94,1418.42,18.58,0.84,204.49,13.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.79,0.0,123.0,33104342,0.0,0.0,3.95,110.0,1.97,7.94,900.16,24.58,0.85,117.37,7.73,0.0
3600.0,3900.0,edge_data_300sec_freq,22.0,3.36,0.0,22.0,343498596,0.0,0.0,3.36,0.0,1.68,0.65,9.33,21.8,0.98,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.6,0.0,106.0,354924841,0.0,0.0,11.3,107.0,5.65,15.81,1638.98,15.6,0.7,461.27,15.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.34,0.0,100.0,360971738#0,0.0,0.0,15.34,100.0,7.67,13.39,1334.93,22.03,0.99,65.25,13.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,100.0,360971738#1,0.0,0.0,15.06,98.0,7.53,2.6,235.73,21.97,0.99,12.09,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,100.0,393659315,0.0,0.0,15.26,100.0,7.63,4.63,441.1,21.88,0.98,23.91,4.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.1,0.0,33.0,393682299,0.0,0.0,5.1,35.0,2.55,13.84,473.01,22.71,1.02,24.62,13.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.72,0.0,123.0,395336979,0.0,0.0,3.93,123.0,1.97,8.99,1081.69,26.08,0.9,86.08,8.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.32,0.0,123.0,395336984,0.0,0.0,3.26,123.0,1.63,3.43,397.54,25.13,0.86,44.95,3.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.92,0.0,123.0,395336990,0.0,0.0,5.64,123.0,2.82,10.89,1314.43,24.23,0.83,190.54,10.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.24,0.0,99.0,395336991,0.0,0.0,4.41,102.0,2.21,14.35,1402.56,24.96,0.86,178.27,14.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.86,0.0,118.0,395336999,0.0,0.0,3.37,126.0,1.69,32.01,3924.92,24.41,0.84,548.32,31.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,26.0,395421761,0.0,0.0,4.47,26.0,2.23,7.61,191.03,19.4,0.87,30.44,7.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.52,0.0,22.0,416943095#0,0.0,0.0,3.52,22.0,1.76,1.78,33.93,20.81,0.94,1.54,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.52,0.0,22.0,416943095#1,0.0,0.0,3.52,22.0,1.76,0.59,7.72,20.81,0.94,0.35,0.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,41934020,0.0,0.0,0.67,23.0,0.34,3.6,77.22,27.87,0.96,3.04,3.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.27,0.0,149.0,498017763,0.0,0.0,3.85,150.0,1.93,10.62,1570.32,26.04,0.9,163.07,10.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,5031893,0.0,0.0,0.49,20.0,0.25,10.34,209.59,27.87,0.96,13.55,10.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,132.0,508060359,0.0,0.0,6.06,131.0,3.03,9.91,1273.4,24.05,0.83,215.11,9.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.98,0.0,123.0,508060360,0.0,0.0,9.49,156.0,4.74,58.33,7739.19,23.39,0.81,1522.12,58.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,150.0,508115730,0.0,0.0,4.01,149.0,2.0,6.62,966.26,25.02,0.86,130.79,6.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,149.0,508115731,0.0,0.0,4.48,124.0,2.24,15.41,2074.86,25.4,0.87,256.68,15.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.12,0.0,111.0,508115743,0.0,0.0,2.35,122.0,1.18,12.12,1358.74,26.86,0.92,117.58,11.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.44,0.0,122.0,508115744,0.0,0.0,2.57,126.0,1.29,10.04,1235.6,27.05,0.93,100.06,9.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.83,0.0,143.0,508115745,0.0,0.0,4.71,143.0,2.35,3.36,451.78,25.31,0.87,61.68,3.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.83,0.0,33.0,514737337,0.0,0.0,4.83,33.0,2.41,8.36,268.67,22.79,1.03,13.26,8.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.41,0.0,22.0,517836093,0.0,0.0,2.21,22.0,1.1,2.1,39.52,16.63,0.75,9.39,1.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.93,0.0,130.0,517849945,0.0,0.0,7.98,123.0,3.99,7.18,886.06,17.87,0.62,338.41,6.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,131.0,517849947,0.0,0.0,6.29,130.0,3.14,7.08,894.32,23.02,0.79,182.43,6.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,517926100,0.0,0.0,0.42,15.0,0.21,4.75,68.77,29.63,1.02,0.0,4.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.88,0.0,143.0,52286754,0.0,0.0,4.47,143.0,2.24,1.2,145.42,26.66,0.92,12.1,1.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,143.0,52286756#0,0.0,0.0,4.48,142.0,2.24,2.57,338.97,26.49,0.91,30.16,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.95,0.0,142.0,52286756#1,0.0,0.0,4.49,141.0,2.24,6.57,901.53,26.24,0.9,87.61,6.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.3,0.0,126.0,544299032,0.0,0.0,3.05,143.0,1.53,6.39,845.49,24.88,0.86,129.87,6.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.03,0.0,143.0,552389451,0.0,0.0,4.51,147.0,2.25,29.29,4245.09,26.96,0.93,277.03,29.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.28,0.0,123.0,60723578,0.0,0.0,5.09,121.0,2.55,7.42,860.45,25.97,0.89,86.26,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,617235585,0.0,0.0,4.3,158.0,2.15,24.16,3768.8,24.39,0.84,539.1,23.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,617235607,0.0,0.0,0.55,22.0,0.27,7.96,171.01,26.72,0.92,8.7,7.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,617235615,0.0,0.0,0.67,19.0,0.34,13.54,299.99,27.85,0.96,11.54,13.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,617284141,0.0,0.0,0.62,22.0,0.31,10.42,211.1,27.88,0.96,9.11,10.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.78,0.0,151.0,617284142,0.0,0.0,4.16,164.0,2.08,10.22,1565.45,25.07,0.86,196.8,10.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.83,0.0,33.0,617284163,0.0,0.0,4.83,33.0,2.41,2.54,76.49,22.79,1.03,3.78,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.98,0.0,124.0,617284166,0.0,0.0,3.99,124.0,2.0,19.46,2365.37,25.62,0.88,286.61,19.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.94,0.0,147.0,617284172,0.0,0.0,5.98,143.0,2.99,16.25,2325.59,20.24,0.7,687.18,16.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.29,0.0,150.0,619042922,0.0,0.0,3.21,154.0,1.61,2.76,386.33,26.03,0.9,40.22,2.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.22,0.0,154.0,619042923,0.0,0.0,4.64,171.0,2.32,15.73,2684.27,24.8,0.85,383.36,15.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.16,0.0,102.0,6240692,0.0,0.0,4.39,102.0,2.19,4.39,427.67,25.84,0.89,41.57,4.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.9,0.0,175.0,760399064,0.0,0.0,5.98,162.0,2.99,6.17,999.07,23.38,0.8,185.11,5.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.19,0.0,124.0,768291603,0.0,0.0,4.05,122.0,2.02,16.94,2045.87,25.16,0.87,217.43,16.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,848876834,0.0,0.0,0.48,21.0,0.24,24.1,485.44,28.45,0.98,16.11,23.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,850026981,0.0,0.0,0.55,22.0,0.28,22.33,416.81,28.28,0.97,3.45,22.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026982,0.0,0.0,0.47,16.0,0.23,15.67,243.5,28.08,0.97,4.61,15.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850057340,0.0,0.0,0.64,22.0,0.32,22.01,471.73,28.29,0.97,5.38,21.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,850057341,0.0,0.0,0.51,22.0,0.26,8.36,172.62,27.41,0.94,5.36,8.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,850098170,0.0,0.0,0.59,22.0,0.29,22.18,438.63,28.27,0.97,9.81,22.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850098171,0.0,0.0,0.43,20.0,0.21,14.71,267.62,28.58,0.98,4.85,14.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.04,0.0,103.0,850615423,0.0,0.0,3.51,101.0,1.75,44.78,4686.17,24.96,0.86,487.95,44.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.32,0.0,128.0,850615424,0.0,0.0,3.66,126.0,1.83,11.4,1407.44,22.91,0.79,275.09,11.18,0.0
3600.0,3900.0,edge_data_300sec_freq,145.0,22.89,0.0,148.0,850757718,0.0,0.0,11.44,0.0,5.72,14.07,2019.06,21.26,0.86,272.9,13.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,854215625,0.0,0.0,0.56,20.0,0.28,27.66,537.97,29.29,1.01,2.31,27.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.82,0.0,165.0,860646752,0.0,0.0,4.56,164.0,2.28,8.03,1287.18,24.03,0.83,208.4,7.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,861058478,0.0,0.0,0.49,21.0,0.25,5.21,103.87,27.84,0.96,6.7,5.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,875173184,0.0,0.0,0.42,17.0,0.21,21.52,385.79,28.58,0.98,5.57,21.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.76,0.0,99.0,8924819,0.0,0.0,14.76,100.0,7.38,9.28,897.14,22.37,1.01,29.52,9.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,113.0,8925953,0.0,0.0,9.93,116.0,4.96,6.29,683.95,19.06,0.86,85.18,6.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.87,0.0,98.0,8927030,0.0,0.0,14.87,100.0,7.44,8.88,847.0,21.93,0.99,45.2,8.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.99,0.0,142.0,8927038#1,0.0,0.0,23.99,143.0,12.0,3.22,422.25,19.78,0.89,43.92,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.81,0.0,1.0,8927790,0.0,0.0,0.6,21.0,0.3,15.91,158.37,18.64,0.84,32.24,15.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,133.0,921643570,0.0,0.0,4.25,134.0,2.13,15.13,1994.14,26.16,0.9,182.93,14.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.33,0.0,134.0,921643571,0.0,0.0,5.78,119.0,2.89,14.73,1881.8,24.9,0.86,255.01,14.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.47,0.0,159.0,922483578,0.0,0.0,4.69,153.0,2.35,6.24,951.5,22.46,0.77,198.91,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.23,0.0,130.0,922483579,0.0,0.0,2.32,116.0,1.16,6.66,782.9,24.91,0.86,94.93,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.83,0.0,167.0,924390040,0.0,0.0,4.37,167.0,2.18,1.43,206.76,25.5,0.88,23.27,1.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.83,20.0,0.0,93631240,0.0,0.0,113.83,19.0,56.91,778.03,15013.72,0.57,0.03,14625.5,769.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.03,2099.98,0.51,0.02,2053.16,107.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.36,126.0,19.0,93631344,0.0,0.0,43.36,142.0,21.68,40.2,5747.28,11.12,0.5,2844.74,39.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.29,0.0,121.0,940408568,0.0,0.0,3.82,132.0,1.91,7.99,969.44,27.06,0.93,63.58,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.23,0.0,159.0,942089751,0.0,0.0,5.31,144.0,2.65,28.48,4373.94,24.29,0.84,649.4,28.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,29.0,942162710,0.0,0.0,4.04,28.0,2.02,4.52,121.27,23.21,1.04,3.9,4.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.69,0.0,149.0,942219371,0.0,0.0,4.92,149.0,2.46,18.21,2675.81,25.15,0.87,320.27,18.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.91,0.0,144.0,942219372,0.0,0.0,4.73,149.0,2.36,30.23,4488.31,26.34,0.91,356.39,30.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.06,0.0,142.0,942228866,0.0,0.0,5.02,150.0,2.51,39.26,5751.34,24.47,0.84,865.1,39.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.56,0.0,116.0,946453068,0.0,0.0,6.52,121.0,3.26,11.5,1330.0,20.14,0.91,101.79,11.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.64,0.0,123.0,947811854,0.0,0.0,4.88,123.0,2.44,2.07,231.29,27.88,0.96,8.03,1.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,32.44,0.0,165.0,955977944,0.0,0.0,6.49,165.0,3.24,1.5,198.6,16.96,0.58,81.18,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.09,0.0,177.0,959075949,0.0,0.0,4.62,172.0,2.31,4.13,692.7,25.45,0.88,79.62,3.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.44,0.0,170.0,959075950,0.0,0.0,5.61,170.0,2.8,0.96,130.26,25.25,0.87,15.78,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.9,0.0,167.0,959075951,0.0,0.0,4.38,167.0,2.19,0.91,119.07,25.41,0.87,13.76,0.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.4,0.0,164.0,959075963,0.0,0.0,4.28,165.0,2.14,4.77,752.97,25.66,0.88,79.17,4.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.93,0.0,161.0,959075964,0.0,0.0,4.39,166.0,2.19,3.04,466.91,25.03,0.86,60.19,2.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.26,0.0,147.0,959075971,0.0,0.0,3.45,149.0,1.73,1.27,162.67,28.63,0.99,2.75,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.07,1.0,0.17,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,961425261,0.0,0.0,0.48,20.0,0.24,5.68,110.08,28.01,0.96,6.41,5.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.73,0.0,151.0,961480477,0.0,0.0,2.96,151.0,1.48,0.93,114.17,28.38,0.98,1.38,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.61,0.0,164.0,961480478,0.0,0.0,3.43,161.0,1.72,1.8,262.36,26.4,0.91,20.68,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.02,0.0,158.0,961480484,0.0,0.0,4.6,157.0,2.3,1.73,237.88,22.85,0.79,47.43,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.96,0.0,158.0,961480485,0.0,0.0,5.59,158.0,2.8,2.34,327.95,18.84,0.65,111.47,2.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,158.0,961480529,0.0,0.0,3.53,159.0,1.77,2.12,304.71,24.97,0.86,36.85,1.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,35.6,0.0,116.0,961480530,0.0,0.0,5.09,116.0,2.54,5.72,610.61,10.86,0.37,378.25,5.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.18,0.0,121.0,965564172,0.0,0.0,2.36,121.0,1.18,1.1,111.5,28.44,0.98,0.33,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.17,0.0,126.0,965564173,0.0,0.0,3.83,123.0,1.92,5.69,679.53,21.64,0.74,160.69,5.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,98.0,965853344,0.0,0.0,3.6,99.0,1.8,4.51,423.23,22.85,0.79,84.58,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.3,0.0,120.0,965853345,0.0,0.0,4.08,117.0,2.04,29.93,3550.25,24.42,0.84,495.75,29.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,965853359,0.0,0.0,0.08,1.0,0.04,0.81,0.52,20.23,0.91,0.09,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.37,0.0,21.0,965853360,0.0,0.0,5.68,26.0,2.84,15.89,367.04,7.09,0.32,255.0,15.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,134.0,965853361,0.0,0.0,4.84,134.0,2.42,3.21,401.16,23.09,0.79,79.42,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.26,0.0,119.0,965853376,0.0,0.0,6.42,120.0,3.21,6.05,695.58,20.74,0.71,196.41,5.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,966059356,0.0,0.0,4.79,123.0,2.4,1.44,156.24,28.72,0.99,0.8,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.51,0.0,132.0,966059357,0.0,0.0,4.88,132.0,2.44,3.27,402.43,22.55,0.78,88.74,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,131.0,966059376,0.0,0.0,4.27,131.0,2.13,3.32,409.36,25.59,0.88,47.33,3.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967219584,0.0,0.0,0.47,19.0,0.24,5.67,108.37,27.71,0.95,7.25,5.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.84,88.34,28.79,0.99,1.6,4.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967219588,0.0,0.0,0.34,15.0,0.17,4.53,65.46,29.63,1.02,0.0,4.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.27,0.0,122.0,967219595,0.0,0.0,5.07,122.0,2.53,3.49,395.37,20.06,0.69,113.7,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.75,0.0,150.0,967219596,0.0,0.0,3.75,150.0,1.87,2.68,373.5,26.67,0.92,26.53,2.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415326,0.0,0.0,0.46,20.0,0.23,16.36,323.71,29.1,1.0,3.87,16.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415329,0.0,0.0,0.49,20.0,0.24,6.1,121.55,27.93,0.96,5.82,5.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415393,0.0,0.0,0.48,20.0,0.24,2.16,39.6,27.88,0.96,1.54,1.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967415396,0.0,0.0,0.5,20.0,0.25,11.83,240.0,27.55,0.95,12.48,11.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415397,0.0,0.0,0.47,20.0,0.23,0.44,5.25,28.47,0.98,0.1,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967415403,0.0,0.0,0.53,22.0,0.27,4.89,103.57,27.66,0.95,3.19,4.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967415408,0.0,0.0,0.52,22.0,0.26,4.9,103.92,28.06,0.97,1.17,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,967415496,0.0,0.0,0.47,19.0,0.24,16.26,325.2,28.41,0.98,5.13,16.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415498,0.0,0.0,0.39,16.0,0.2,6.04,97.9,28.24,0.97,2.0,5.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967501781,0.0,0.0,0.44,22.0,0.22,1.23,23.11,28.04,0.96,0.1,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.13,0.0,108.0,119271337,0.0,0.0,7.57,109.0,3.78,10.51,1120.39,23.97,0.82,175.14,10.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,123867425,0.0,0.0,0.67,22.0,0.33,13.47,300.55,28.3,0.97,8.96,13.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,123867454,0.0,0.0,0.9,23.0,0.45,11.44,259.03,28.37,0.98,6.43,11.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.97,0.0,156.0,124952168,0.0,0.0,3.5,176.0,1.75,8.04,1319.25,26.71,0.92,112.19,7.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.05,0.0,122.0,155667053,0.0,0.0,9.52,104.0,4.76,41.57,4704.16,19.92,0.81,791.61,41.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.57,0.0,52.0,157806308,0.0,0.0,7.57,52.0,3.79,5.71,285.34,22.89,1.03,11.76,5.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.93,0.0,122.0,158245363,0.0,0.0,3.98,122.0,1.99,1.78,193.67,25.53,0.88,20.31,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.21,0.0,120.0,158245364,0.0,0.0,4.3,111.0,2.15,13.49,1463.5,21.39,0.74,380.82,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,158623065,0.0,0.0,0.5,17.0,0.25,20.38,340.87,28.28,0.97,16.02,20.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.92,0.0,19.0,20894099,0.0,0.0,1.46,20.0,0.73,14.4,273.14,22.0,0.99,4.43,14.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,23798287,0.0,0.0,0.66,23.0,0.33,30.16,670.57,28.07,0.97,27.03,29.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.43,0.0,108.0,23798288,0.0,0.0,3.36,106.0,1.68,11.05,1159.94,26.51,0.91,113.82,10.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.42,0.0,32.0,23955194,0.0,0.0,1.11,34.0,0.55,39.9,1321.29,25.08,0.86,32.4,39.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.11,0.0,37.0,23978712,0.0,0.0,5.11,36.0,2.56,9.13,321.87,23.53,1.06,6.93,8.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,33.88,0.0,162.0,25657128,0.0,0.0,16.94,158.0,8.47,22.9,3674.62,16.0,0.72,998.68,22.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.22,0.0,158.0,261596707,0.0,0.0,3.84,140.0,1.92,31.85,4713.3,25.82,0.89,462.41,31.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.38,0.0,103.0,261596720,0.0,0.0,2.68,107.0,1.34,4.9,497.98,26.35,0.91,49.38,4.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,261596721,0.0,0.0,0.65,23.0,0.33,0.18,0.16,29.49,1.01,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,261596722,0.0,0.0,0.53,23.0,0.27,5.45,121.34,28.84,0.99,1.05,5.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.73,0.0,143.0,26174374,0.0,0.0,4.68,143.0,2.34,1.75,222.66,25.45,0.88,25.35,1.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.95,0.0,110.0,27829315,0.0,0.0,3.24,100.0,1.62,8.34,848.86,26.81,0.92,63.21,8.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.51,0.0,51.0,27829318,0.0,0.0,7.51,49.0,3.76,2.94,136.47,22.28,1.0,9.17,2.72,0.0
