interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,30.56,0.0,154.0,955977944,0.0,0.0,6.11,154.0,3.06,1.51,187.14,16.8,0.58,78.56,1.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.56,0.0,153.0,959075949,0.0,0.0,3.91,153.0,1.96,4.03,587.04,26.07,0.9,56.25,3.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,959075950,0.0,0.0,4.95,153.0,2.48,0.95,115.01,25.74,0.89,12.33,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.38,0.0,153.0,959075951,0.0,0.0,3.88,153.0,1.94,0.88,105.33,26.32,0.91,9.17,0.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.84,0.0,154.0,959075963,0.0,0.0,4.17,154.0,2.08,4.99,733.47,24.5,0.84,112.77,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.62,0.0,155.0,959075964,0.0,0.0,4.32,156.0,2.16,3.16,460.24,24.0,0.83,78.63,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.11,0.0,130.0,959075971,0.0,0.0,3.02,128.0,1.51,1.28,142.41,28.55,0.98,1.81,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.77,0.0,138.0,961425253,0.0,0.0,3.55,138.0,1.78,0.76,78.54,25.88,0.89,7.37,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.58,0.0,138.0,961425261,0.0,0.0,3.72,151.0,1.86,6.13,859.38,25.97,0.89,78.98,5.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.29,0.0,138.0,961480477,0.0,0.0,2.71,138.0,1.36,0.94,104.85,28.25,0.97,1.67,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.04,0.0,138.0,961480478,0.0,0.0,3.01,138.0,1.5,1.86,229.73,25.49,0.88,25.64,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,143.0,961480484,0.0,0.0,4.0,143.0,2.0,1.65,206.65,23.84,0.82,34.83,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.84,0.0,143.0,961480485,0.0,0.0,4.97,143.0,2.48,2.3,291.37,19.19,0.66,96.36,2.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.08,0.0,164.0,961480529,0.0,0.0,3.68,165.0,1.84,2.12,317.25,24.91,0.86,40.65,1.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,28.41,0.0,170.0,961480530,0.0,0.0,4.06,170.0,2.03,3.12,487.25,19.95,0.69,146.98,2.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.87,0.0,40.0,965853361,0.0,0.0,1.72,40.0,0.86,3.82,142.46,19.41,0.67,43.41,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.27,0.0,40.0,965853376,0.0,0.0,3.09,40.0,1.55,8.72,334.88,14.38,0.49,162.36,8.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.82,0.0,40.0,966059356,0.0,0.0,1.61,40.0,0.8,1.49,52.42,27.65,0.95,0.49,1.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,42.0,966059357,0.0,0.0,1.51,42.0,0.75,3.17,124.18,23.25,0.8,20.75,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.42,0.0,42.0,966059376,0.0,0.0,1.36,42.0,0.68,3.29,130.06,25.83,0.89,9.74,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.47,0.0,145.0,967219584,0.0,0.0,3.89,142.0,1.95,6.37,888.67,24.67,0.85,118.97,6.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.95,0.0,125.0,967219586,0.0,0.0,2.99,109.0,1.49,5.31,601.9,26.22,0.9,44.6,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.88,0.0,170.0,967219588,0.0,0.0,4.38,153.0,2.19,5.45,848.67,24.64,0.85,114.95,5.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.79,0.0,82.0,967219595,0.0,0.0,2.7,82.0,1.35,2.78,210.54,25.14,0.87,20.95,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.47,0.0,118.0,967219596,0.0,0.0,3.09,124.0,1.55,2.72,308.25,26.29,0.9,26.57,2.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.11,0.0,139.0,967415326,0.0,0.0,3.62,138.0,1.81,18.71,2558.72,25.44,0.88,273.9,18.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,133.0,967415329,0.0,0.0,3.89,135.0,1.95,7.4,966.18,23.05,0.79,184.05,7.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,131.0,967415393,0.0,0.0,4.0,138.0,2.0,2.69,331.05,22.4,0.77,71.12,2.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.18,0.0,131.0,967415396,0.0,0.0,3.64,131.0,1.82,13.6,1749.74,23.97,0.82,276.13,13.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.3,0.0,131.0,967415397,0.0,0.0,3.46,131.0,1.73,0.49,38.77,25.24,0.87,4.41,0.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.14,0.0,150.0,967415403,0.0,0.0,4.03,154.0,2.01,5.43,786.61,24.9,0.86,103.66,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.08,0.0,177.0,967415408,0.0,0.0,4.82,177.0,2.41,5.61,957.51,24.5,0.84,141.91,5.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.49,0.0,157.0,967415496,0.0,0.0,4.1,156.0,2.05,18.02,2808.49,25.63,0.88,317.57,17.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,138.0,967415498,0.0,0.0,3.78,138.0,1.89,7.01,938.98,24.34,0.84,153.68,6.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.27,0.0,114.0,967501781,0.0,0.0,2.21,114.0,1.11,1.2,117.32,28.63,0.99,2.0,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.38,0.0,151.0,123867425,0.0,0.0,4.84,151.0,2.42,14.65,2186.35,26.02,0.9,214.63,14.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.42,0.0,157.0,123867454,0.0,0.0,8.14,151.0,4.07,15.37,2340.85,21.11,0.73,626.93,15.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.72,0.0,135.0,124952168,0.0,0.0,3.12,135.0,1.56,8.93,1177.62,24.04,0.83,199.64,8.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,80.0,157806308,0.0,0.0,11.6,81.0,5.8,5.67,437.09,23.03,1.04,14.65,5.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.14,0.0,146.0,158245363,0.0,0.0,5.04,151.0,2.52,1.85,244.94,24.63,0.85,36.23,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.4,0.0,129.0,158245364,0.0,0.0,7.35,163.0,3.68,17.1,2500.31,16.87,0.58,1033.01,16.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.48,0.0,127.0,158623065,0.0,0.0,4.87,137.0,2.44,25.01,3340.54,23.05,0.79,650.88,24.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,32.91,0.0,137.0,20894099,0.0,0.0,16.45,152.0,8.23,21.23,3077.15,14.92,0.67,972.68,20.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.35,0.0,151.0,23798287,0.0,0.0,5.34,147.0,2.67,35.64,5390.35,23.75,0.82,950.07,35.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.58,0.0,163.0,23798288,0.0,0.0,5.4,162.0,2.7,11.66,1864.4,25.12,0.86,238.08,11.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.08,0.0,6.0,23955194,0.0,0.0,0.27,11.0,0.13,38.98,322.51,25.68,0.88,4.08,38.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,23978712,0.0,0.0,2.84,20.0,1.42,9.16,178.94,23.45,1.06,3.57,8.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.52,0.0,175.0,261596720,0.0,0.0,4.5,169.0,2.25,5.12,837.76,25.19,0.87,102.98,4.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,262.17,0.0,147.0,261596721,0.0,0.0,65.54,148.0,32.77,2.78,15.73,1.87,0.06,14.73,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.58,0.0,130.0,261596722,0.0,0.0,3.92,130.0,1.96,7.1,893.83,22.13,0.76,210.74,6.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.04,0.0,176.0,27829315,0.0,0.0,5.51,177.0,2.76,8.47,1445.38,26.39,0.91,119.03,8.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.7,0.0,86.0,27829318,0.0,0.0,12.7,86.0,6.35,2.9,230.68,22.58,1.02,12.8,2.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.34,0.0,145.0,27925162,0.0,0.0,4.83,145.0,2.42,4.07,560.79,25.0,0.86,71.71,3.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.39,0.0,145.0,27925164,0.0,0.0,5.85,156.0,2.92,13.99,2117.61,21.93,0.75,495.75,13.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.32,0.0,166.0,28357704,0.0,0.0,5.83,163.0,2.92,5.29,835.47,23.51,0.81,152.82,5.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.67,0.0,166.0,28357705,0.0,0.0,5.42,166.0,2.71,1.88,278.95,25.53,0.88,31.16,1.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,171.42,0.0,166.0,28357714,0.0,0.0,42.86,166.0,21.43,1.66,19.03,3.23,0.11,16.9,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.22,0.0,166.0,28357715,0.0,0.0,5.55,166.0,2.78,4.44,703.74,24.91,0.86,93.97,4.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.18,0.0,168.0,28357724,0.0,0.0,4.44,168.0,2.22,10.83,1780.78,25.19,0.87,219.72,10.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.95,0.0,169.0,28357725,0.0,0.0,4.99,168.0,2.49,2.68,414.89,22.58,0.78,88.83,2.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.47,0.0,116.0,28358874#0,0.0,0.0,2.89,116.0,1.45,3.14,342.04,26.71,0.92,23.58,2.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.9,0.0,116.0,28358874#1,0.0,0.0,3.18,130.0,1.59,6.45,769.44,25.81,0.89,77.97,6.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.71,0.0,117.0,28358961,0.0,0.0,2.94,117.0,1.47,8.41,961.36,26.51,0.91,73.39,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.86,0.0,109.0,28358963,0.0,0.0,3.47,113.0,1.73,1.57,152.4,26.59,0.92,11.67,1.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.58,0.0,105.0,28359013,0.0,0.0,3.39,109.0,1.7,12.42,1278.54,25.69,0.88,136.41,12.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.86,0.0,105.0,28359016,0.0,0.0,2.77,105.0,1.39,3.29,324.53,25.25,0.87,39.2,3.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.67,0.0,105.0,28359059,0.0,0.0,2.73,105.0,1.37,6.01,610.41,25.6,0.88,66.29,5.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.42,0.0,105.0,28359068,0.0,0.0,2.68,105.0,1.34,1.36,122.58,26.07,0.9,11.3,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.94,0.0,105.0,28359104,0.0,0.0,2.79,105.0,1.39,7.25,740.61,25.11,0.86,93.1,7.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.69,0.0,118.0,28359106,0.0,0.0,2.94,105.0,1.47,5.75,615.4,25.14,0.87,74.65,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,28378539,0.0,0.0,2.84,20.0,1.42,10.23,200.41,23.45,1.06,3.98,10.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.59,0.0,136.0,28378888#0,0.0,0.0,4.15,135.0,2.07,0.81,85.18,27.24,0.94,4.65,0.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.93,0.0,135.0,28378888#1,0.0,0.0,4.73,132.0,2.37,9.28,1208.61,23.47,0.81,225.69,9.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.84,0.0,136.0,28378890,0.0,0.0,5.96,136.0,2.98,3.35,419.44,19.01,0.65,142.63,3.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.38,0.0,49.0,28396115#0,0.0,0.0,2.1,64.0,1.05,9.46,555.65,23.9,0.82,86.09,9.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.19,0.0,64.0,28396115#1,0.0,0.0,2.3,68.0,1.15,8.28,529.15,23.78,0.82,83.24,8.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.41,0.0,48.0,28396117,0.0,0.0,1.6,49.0,0.8,3.6,163.46,24.98,0.86,18.35,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.87,0.0,129.0,28413844,0.0,0.0,3.57,140.0,1.79,17.1,2237.53,24.69,0.85,322.31,16.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.4,0.0,132.0,28413845,0.0,0.0,4.1,129.0,2.05,1.86,217.16,26.4,0.91,18.34,1.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.78,0.0,111.0,28435620,0.0,0.0,2.96,111.0,1.48,2.79,288.07,25.04,0.86,38.94,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,28435621,0.0,0.0,3.32,132.0,1.66,11.58,1334.42,23.59,0.81,246.98,11.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.75,0.0,97.0,28464668,0.0,0.0,4.19,145.0,2.09,48.57,5913.88,24.34,0.84,875.47,48.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.62,0.0,97.0,28464671,0.0,0.0,3.16,97.0,1.58,1.39,115.89,25.62,0.88,11.03,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.24,0.0,68.0,28588884,0.0,0.0,2.31,68.0,1.16,2.4,149.61,24.53,0.84,19.54,2.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.91,0.0,68.0,28588888,0.0,0.0,2.48,73.0,1.24,30.55,2104.53,23.34,0.8,362.75,30.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.06,0.0,145.0,31559311,0.0,0.0,4.77,146.0,2.38,1.82,236.27,25.38,0.87,28.87,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.68,0.0,151.0,31559312,0.0,0.0,5.67,145.0,2.83,21.96,3314.56,22.42,0.77,739.22,21.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.21,0.0,147.0,31559315,0.0,0.0,3.64,149.0,1.82,1.48,191.03,27.08,0.93,12.11,1.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.87,0.0,149.0,31559316,0.0,0.0,3.77,149.0,1.89,3.16,442.63,26.32,0.91,39.46,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.56,0.0,137.0,31559320,0.0,0.0,5.14,145.0,2.57,12.8,1815.69,23.38,0.8,350.85,12.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.31,0.0,132.0,31559321,0.0,0.0,4.08,137.0,2.04,1.77,214.32,27.55,0.95,11.58,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.36,0.0,84.0,32829016,0.0,0.0,12.36,86.0,6.18,5.56,454.22,22.93,1.03,18.04,5.34,0.0
6300.0,6600.0,edge_data_300sec_freq,145.0,22.05,0.0,144.0,343498596,0.0,0.0,22.05,0.0,11.02,0.65,61.12,21.77,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,360971738#0,0.0,0.0,1.42,10.0,0.71,13.83,123.81,21.33,0.96,6.41,13.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.76,0.0,10.0,360971738#1,0.0,0.0,1.76,12.0,0.88,2.67,27.6,21.41,0.96,1.47,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.65,0.0,16.0,393659315,0.0,0.0,2.65,19.0,1.32,4.73,76.49,21.43,0.96,4.26,4.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.86,0.0,20.0,393682299,0.0,0.0,2.86,20.0,1.43,13.49,265.54,23.29,1.05,7.08,13.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.03,0.0,146.0,416943095#0,0.0,0.0,27.03,145.0,13.52,2.07,260.34,17.92,0.81,46.27,1.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.52,0.0,145.0,416943095#1,0.0,0.0,26.52,144.0,13.26,0.68,58.09,18.18,0.82,9.62,0.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.3,0.0,156.0,41934020,0.0,0.0,5.07,156.0,2.54,3.92,580.93,25.62,0.88,60.67,3.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,149.0,498017763,0.0,0.0,3.95,143.0,1.98,11.19,1609.63,24.71,0.85,232.55,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.04,0.0,137.0,5031893,0.0,0.0,3.41,106.0,1.7,12.6,1447.09,22.86,0.79,301.7,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.32,0.0,147.0,508115730,0.0,0.0,3.86,147.0,1.93,6.53,931.61,25.36,0.87,107.42,6.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.69,0.0,147.0,508115731,0.0,0.0,5.17,144.0,2.59,16.58,2397.98,23.61,0.81,423.81,16.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.46,0.0,140.0,508115743,0.0,0.0,3.08,129.0,1.54,13.05,1776.17,24.96,0.86,244.08,12.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.27,0.0,129.0,508115744,0.0,0.0,3.04,129.0,1.52,11.54,1461.61,23.54,0.81,278.06,11.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.22,0.0,129.0,508115745,0.0,0.0,5.8,132.0,2.9,4.57,556.92,18.58,0.64,201.12,4.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,514737337,0.0,0.0,2.84,20.0,1.42,8.12,158.24,23.45,1.06,3.14,7.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,96.12,0.0,152.0,517836093,0.0,0.0,48.06,146.0,24.03,6.74,861.29,5.17,0.23,656.96,5.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.28,0.0,148.0,517926100,0.0,0.0,6.57,157.0,3.28,7.23,1071.03,19.48,0.67,351.96,6.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.8,0.0,145.0,52286754,0.0,0.0,4.45,145.0,2.23,1.18,144.77,27.15,0.93,8.9,1.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.37,0.0,145.0,52286756#0,0.0,0.0,4.59,146.0,2.3,2.57,347.82,26.48,0.91,29.43,2.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.08,0.0,146.0,52286756#1,0.0,0.0,5.02,145.0,2.51,7.15,1008.71,24.11,0.83,167.71,6.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.57,0.0,129.0,544299032,0.0,0.0,3.1,129.0,1.55,6.87,857.92,23.15,0.8,174.64,6.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,552389451,0.0,0.0,0.02,3.0,0.01,31.88,19.13,24.77,0.85,0.62,31.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.3,0.0,131.0,617235585,0.0,0.0,3.66,136.0,1.83,23.89,3208.16,24.66,0.85,473.61,23.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.55,0.0,139.0,617235607,0.0,0.0,4.71,137.0,2.36,10.97,1467.74,19.39,0.67,469.4,10.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.61,0.0,156.0,617235615,0.0,0.0,5.9,167.0,2.95,16.59,2634.57,22.73,0.78,542.07,16.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.75,0.0,142.0,617284141,0.0,0.0,5.44,145.0,2.72,13.14,1863.24,22.11,0.76,426.01,12.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.04,0.0,177.0,617284142,0.0,0.0,4.61,176.0,2.3,10.03,1735.85,25.54,0.88,192.36,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,617284163,0.0,0.0,2.84,20.0,1.42,2.47,45.05,23.45,1.06,0.89,2.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,617284166,0.0,0.0,4.65,136.0,2.33,20.6,2755.17,24.2,0.83,439.57,20.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.81,0.0,3.0,617284172,0.0,0.0,0.2,8.0,0.1,12.97,78.28,25.36,0.87,3.32,12.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.84,0.0,143.0,619042922,0.0,0.0,3.64,148.0,1.82,3.26,437.39,22.0,0.76,103.82,3.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.1,0.0,148.0,619042923,0.0,0.0,4.02,118.0,2.01,16.75,2323.55,23.31,0.8,442.83,16.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.3,0.0,113.0,760399064,0.0,0.0,3.83,117.0,1.91,5.67,639.66,25.44,0.88,73.29,5.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.01,0.0,83.0,768291603,0.0,0.0,2.75,90.0,1.38,16.46,1390.71,25.89,0.89,49.95,16.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.62,0.0,136.0,848876834,0.0,0.0,3.92,142.0,1.96,29.25,4006.55,23.44,0.81,727.38,29.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.18,0.0,146.0,850026981,0.0,0.0,4.8,139.0,2.4,25.37,3605.26,24.89,0.86,457.09,25.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.38,0.0,121.0,850026982,0.0,0.0,4.59,146.0,2.3,17.42,2398.85,25.26,0.87,269.86,17.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.18,0.0,132.0,850057340,0.0,0.0,4.54,118.0,2.27,25.3,3368.66,24.61,0.85,460.21,25.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.03,0.0,137.0,850057341,0.0,0.0,3.61,138.0,1.8,8.99,1212.71,25.5,0.88,132.07,8.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.98,0.0,121.0,850098170,0.0,0.0,4.49,127.0,2.25,26.84,3355.2,23.36,0.8,611.46,26.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.4,0.0,167.0,850098171,0.0,0.0,4.48,158.0,2.24,17.04,2791.24,24.66,0.85,383.18,16.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.45,0.0,66.0,850615423,0.0,0.0,2.36,77.0,1.18,45.13,3155.5,24.77,0.85,318.61,44.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.91,0.0,73.0,850615424,0.0,0.0,2.18,86.0,1.09,11.26,838.62,23.2,0.8,150.23,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,6.0,0.15,0.0,0.0,850757718,0.0,0.0,0.07,0.0,0.04,13.99,13.1,21.38,0.87,1.19,13.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.53,0.0,144.0,854215625,0.0,0.0,5.13,140.0,2.57,34.71,4957.04,23.33,0.8,926.96,34.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.26,0.0,130.0,860646752,0.0,0.0,3.45,130.0,1.73,7.69,973.3,25.11,0.86,120.79,7.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.1,0.0,131.0,861058478,0.0,0.0,3.62,137.0,1.81,5.76,760.85,25.18,0.87,98.58,5.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.39,0.0,105.0,875173184,0.0,0.0,3.08,121.0,1.54,24.86,2816.25,24.75,0.85,359.23,24.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.89,0.0,2.0,8924819,0.0,0.0,0.89,9.0,0.45,9.68,54.25,21.44,0.96,3.11,9.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.28,0.0,12.0,8927030,0.0,0.0,2.28,16.0,1.14,9.07,129.94,21.49,0.97,6.6,8.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.15,0.0,136.0,922483578,0.0,0.0,3.63,135.0,1.81,5.63,735.64,24.87,0.86,103.6,5.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.3,0.0,135.0,922483579,0.0,0.0,2.47,130.0,1.24,6.47,834.9,25.63,0.88,95.16,6.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.51,0.0,105.0,924390040,0.0,0.0,2.7,105.0,1.35,1.41,128.0,25.9,0.89,12.59,1.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.54,0.0,162.0,942089751,0.0,0.0,5.38,131.0,2.69,29.86,4436.92,23.17,0.8,853.3,29.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.99,0.0,81.0,942162710,0.0,0.0,11.99,84.0,5.99,4.58,359.43,22.93,1.03,14.05,4.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,43.0,942219371,0.0,0.0,1.52,48.0,0.76,18.24,828.86,25.11,0.86,88.12,18.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.1,0.0,30.0,942219372,0.0,0.0,1.27,43.0,0.64,30.79,1209.42,25.85,0.89,103.03,30.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.94,0.0,145.0,942228866,0.0,0.0,5.23,147.0,2.62,41.15,6003.13,23.34,0.8,1108.33,40.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.85,0.0,129.0,955977944,0.0,0.0,4.57,129.0,2.28,1.35,139.88,18.82,0.65,48.02,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.43,0.0,105.0,959075949,0.0,0.0,2.69,105.0,1.34,4.03,402.88,26.07,0.9,37.23,3.84,0.0
