interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,18.69,0.0,135.0,52286756#1,0.0,0.0,4.67,141.0,2.34,6.9,938.58,24.99,0.86,118.49,6.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.48,0.0,122.0,544299032,0.0,0.0,2.91,126.0,1.46,6.76,807.63,23.51,0.81,142.52,6.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,552389451,0.0,0.0,4.59,142.0,2.29,29.76,4317.74,26.54,0.91,318.2,29.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.0,0.0,349.0,60723578,0.0,0.0,15.67,358.0,7.83,7.7,2645.78,25.01,0.86,360.22,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.75,0.0,154.0,617235585,0.0,0.0,3.95,125.0,1.97,23.99,3461.04,24.56,0.85,472.9,23.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,617235607,0.0,0.0,0.65,26.0,0.32,7.6,201.43,28.0,0.96,8.24,7.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617235615,0.0,0.0,0.49,16.0,0.25,13.22,220.36,28.51,0.98,2.93,13.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,617284141,0.0,0.0,0.47,16.0,0.24,10.27,161.51,28.28,0.97,0.63,10.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.01,0.0,135.0,617284142,0.0,0.0,3.8,150.0,1.9,10.04,1432.14,25.5,0.88,158.53,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.67,0.0,53.0,617284163,0.0,0.0,7.67,54.0,3.84,2.48,121.57,23.29,1.05,3.08,2.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.0,0.0,161.0,617284166,0.0,0.0,5.25,141.0,2.63,20.3,3109.85,24.56,0.85,412.45,20.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.03,0.0,142.0,617284172,0.0,0.0,5.01,144.0,2.5,14.02,1945.73,23.45,0.81,353.0,13.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.07,0.0,164.0,619042922,0.0,0.0,3.68,163.0,1.84,2.9,442.1,24.73,0.85,59.64,2.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.61,0.0,163.0,619042923,0.0,0.0,4.52,157.0,2.26,16.56,2613.89,23.57,0.81,455.62,16.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.14,0.0,98.0,6240692,0.0,0.0,5.05,112.0,2.52,5.14,491.95,22.06,0.76,104.1,4.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.73,0.0,150.0,760399064,0.0,0.0,5.18,136.0,2.59,6.24,866.7,23.14,0.8,162.47,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.49,0.0,99.0,768291603,0.0,0.0,3.12,100.0,1.56,16.55,1577.76,25.75,0.89,116.17,16.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.99,0.0,19.0,848876834,0.0,0.0,0.4,16.0,0.2,24.58,406.52,27.89,0.96,7.51,24.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,850026981,0.0,0.0,0.8,28.0,0.4,22.09,604.71,28.59,0.98,12.63,21.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,850026982,0.0,0.0,0.77,27.0,0.38,15.39,401.34,28.6,0.98,7.91,15.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,850057340,0.0,0.0,0.56,18.0,0.28,21.48,418.29,29.0,1.0,3.67,21.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,850057341,0.0,0.0,0.44,19.0,0.22,8.04,148.51,28.52,0.98,3.59,7.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,850098170,0.0,0.0,0.58,18.0,0.29,22.08,435.15,28.4,0.98,13.91,21.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.25,0.0,16.0,850098171,0.0,0.0,0.45,20.0,0.22,14.82,279.87,28.37,0.98,8.09,14.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.4,0.0,87.0,850615423,0.0,0.0,2.85,93.0,1.42,45.52,3805.3,24.55,0.84,325.37,45.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.27,0.0,155.0,850615424,0.0,0.0,4.45,146.0,2.23,11.43,1710.85,22.85,0.79,336.87,11.21,0.0
2400.0,2700.0,edge_data_300sec_freq,122.0,21.32,0.0,133.0,850757718,0.0,0.0,10.66,0.0,5.33,15.25,1881.05,19.61,0.8,381.57,14.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,854215625,0.0,0.0,0.55,19.0,0.28,28.29,534.28,28.63,0.99,2.79,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.24,0.0,145.0,860646752,0.0,0.0,4.05,145.0,2.02,8.1,1141.42,23.82,0.82,189.06,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,861058478,0.0,0.0,0.41,16.0,0.21,5.39,86.52,26.9,0.93,4.49,5.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.91,0.0,20.0,875173184,0.0,0.0,0.58,26.0,0.29,21.79,532.81,28.23,0.97,15.15,21.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.56,0.0,91.0,8924819,0.0,0.0,13.56,90.0,6.78,9.26,823.92,22.41,1.01,35.62,9.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.38,0.0,113.0,8925953,0.0,0.0,9.69,113.0,4.85,6.17,667.7,19.43,0.87,76.5,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.06,0.0,55.0,8926880,0.0,0.0,4.03,54.0,2.02,11.37,613.34,22.74,1.02,26.58,11.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.76,0.0,92.0,8927030,0.0,0.0,13.76,94.0,6.88,8.76,783.43,22.25,1.0,38.6,8.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.0,0.0,145.0,8927038#1,0.0,0.0,25.0,145.0,12.5,3.3,440.11,19.3,0.87,52.93,3.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.67,0.0,52.0,8927790,0.0,0.0,2.56,52.0,1.28,13.11,670.31,22.61,1.02,32.85,12.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,54.48,0.0,209.0,921643570,0.0,0.0,13.62,258.0,6.81,27.7,6386.73,14.29,0.49,3240.68,27.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,108.31,0.0,281.0,921643571,0.0,0.0,36.1,311.0,18.05,40.21,11759.49,9.12,0.31,8063.15,39.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.19,0.0,126.0,922483578,0.0,0.0,3.44,131.0,1.72,5.7,696.95,24.57,0.85,94.99,5.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.22,0.0,143.0,922483579,0.0,0.0,2.75,142.0,1.37,6.73,927.46,24.63,0.85,124.89,6.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.7,0.0,143.0,924390040,0.0,0.0,3.74,144.0,1.87,1.43,177.09,25.64,0.88,18.23,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14613.7,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.46,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.52,127.0,19.0,93631344,0.0,0.0,43.52,145.0,21.76,40.21,5768.34,11.11,0.5,2845.13,39.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.04,0.0,358.0,940408568,0.0,0.0,11.76,368.0,5.88,8.41,2982.06,25.72,0.89,330.96,8.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.74,0.0,145.0,942089751,0.0,0.0,5.19,154.0,2.59,28.69,4273.15,24.11,0.83,654.36,28.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.15,0.0,42.0,942162710,0.0,0.0,6.15,42.0,3.07,4.61,184.35,22.77,1.02,7.03,4.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,146.0,942219371,0.0,0.0,4.54,142.0,2.27,17.58,2470.6,26.05,0.9,214.03,17.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.71,0.0,148.0,942219372,0.0,0.0,4.68,146.0,2.34,30.28,4439.67,26.29,0.9,353.89,30.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.67,0.0,134.0,942228866,0.0,0.0,4.92,142.0,2.46,38.93,5639.64,24.68,0.85,730.72,38.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.72,0.0,113.0,946453068,0.0,0.0,6.24,113.0,3.12,11.51,1272.36,20.13,0.91,105.51,11.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.49,0.0,346.0,947811854,0.0,0.0,14.16,349.0,7.08,2.12,671.29,27.26,0.94,39.59,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.65,0.0,148.0,955977944,0.0,0.0,5.53,148.0,2.76,1.42,169.28,17.84,0.61,63.63,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.34,0.0,144.0,959075949,0.0,0.0,3.67,143.0,1.83,4.04,550.19,26.01,0.89,49.23,3.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.37,0.0,144.0,959075950,0.0,0.0,4.84,144.0,2.42,0.98,112.46,24.78,0.85,14.96,0.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.3,0.0,144.0,959075951,0.0,0.0,3.86,144.0,1.93,0.93,104.94,24.87,0.86,13.64,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.16,0.0,145.0,959075963,0.0,0.0,4.03,148.0,2.02,5.01,709.5,24.39,0.84,104.27,4.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,127.0,959075964,0.0,0.0,3.61,127.0,1.8,3.24,383.98,23.47,0.81,67.65,3.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.06,0.0,159.0,959075971,0.0,0.0,3.81,159.0,1.91,1.31,179.63,27.81,0.96,5.1,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,961425253,0.0,0.0,0.47,19.0,0.23,0.73,10.34,27.08,0.93,0.4,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,961425261,0.0,0.0,0.45,17.0,0.22,5.93,103.28,26.86,0.92,4.98,5.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.89,0.0,135.0,961480477,0.0,0.0,2.65,135.0,1.32,0.93,102.32,28.31,0.97,1.45,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.87,0.0,150.0,961480478,0.0,0.0,3.31,150.0,1.66,1.89,253.03,25.16,0.87,30.61,1.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.38,0.0,151.0,961480484,0.0,0.0,5.08,152.0,2.54,1.99,262.31,19.86,0.68,79.91,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.97,0.0,151.0,961480485,0.0,0.0,4.39,151.0,2.2,1.93,257.74,22.91,0.79,51.08,1.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.67,0.0,125.0,961480529,0.0,0.0,2.78,126.0,1.39,2.1,239.52,25.14,0.87,27.66,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.84,0.0,142.0,961480530,0.0,0.0,5.26,137.0,2.63,4.97,631.88,12.51,0.43,353.77,4.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.13,0.0,113.0,965564172,0.0,0.0,2.19,113.0,1.09,1.09,103.21,28.7,0.99,0.04,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.8,0.0,131.0,965564173,0.0,0.0,4.16,131.0,2.08,5.87,737.32,20.97,0.72,204.43,5.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,55.0,965853343,0.0,0.0,133.33,55.0,88.96,9.96,13.88,0.52,0.02,13.58,0.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.37,0.0,143.0,965853344,0.0,0.0,5.34,143.0,2.67,4.65,628.75,22.19,0.76,150.37,4.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.52,0.0,113.0,965853345,0.0,0.0,3.88,121.0,1.94,29.78,3379.93,24.54,0.84,526.88,29.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.65,0.0,52.0,965853359,0.0,0.0,3.82,52.0,1.91,0.72,25.95,22.67,1.02,1.21,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.54,0.0,52.0,965853360,0.0,0.0,6.77,51.0,3.39,8.92,437.33,12.63,0.57,205.18,8.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,235.74,0.0,258.0,965853361,0.0,0.0,58.93,281.0,29.47,19.53,4888.3,3.8,0.13,4248.22,18.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,110.78,0.0,311.0,965853376,0.0,0.0,36.93,328.0,18.46,13.1,4000.66,9.57,0.33,2683.58,12.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.08,0.0,344.0,966059356,0.0,0.0,13.36,346.0,6.68,1.44,435.7,28.67,0.99,4.16,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.54,0.0,368.0,966059357,0.0,0.0,12.88,372.0,6.44,3.07,1062.92,23.99,0.83,181.13,2.87,0.0
2400.0,2700.0,edge_data_300sec_freq,85.0,12.93,0.0,85.0,966059358,0.0,0.0,6.47,0.0,3.23,0.27,3.84,21.91,0.99,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.82,0.0,279.0,966059376,0.0,0.0,9.21,274.0,4.6,3.39,883.52,25.05,0.86,118.06,3.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967219584,0.0,0.0,0.4,16.0,0.2,5.89,91.28,26.67,0.92,6.01,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.88,89.45,28.51,0.98,0.83,4.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219588,0.0,0.0,0.46,19.0,0.23,4.88,89.27,27.52,0.95,1.0,4.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.22,0.0,100.0,967219595,0.0,0.0,3.55,97.0,1.78,3.0,277.35,23.3,0.8,45.24,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.93,0.0,139.0,967219596,0.0,0.0,3.39,135.0,1.69,2.66,337.39,26.85,0.92,22.27,2.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415326,0.0,0.0,0.44,19.0,0.22,16.58,309.16,28.7,0.99,1.78,16.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415329,0.0,0.0,0.38,16.0,0.19,6.08,94.44,28.03,0.96,1.2,5.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415393,0.0,0.0,0.48,20.0,0.24,2.16,39.54,27.92,0.96,1.92,1.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415396,0.0,0.0,0.47,20.0,0.24,11.51,226.67,28.31,0.97,7.97,11.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415397,0.0,0.0,0.47,20.0,0.24,0.44,5.28,28.32,0.97,0.18,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415403,0.0,0.0,0.42,18.0,0.21,4.76,82.44,28.43,0.98,2.58,4.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.78,87.51,28.78,0.99,1.31,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415496,0.0,0.0,0.43,20.0,0.22,15.95,296.14,28.96,1.0,2.11,15.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967415498,0.0,0.0,0.61,26.0,0.3,6.11,151.47,27.93,0.96,6.55,5.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.6,28.84,0.99,0.35,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.39,0.0,111.0,119271337,0.0,0.0,7.7,112.0,3.85,10.44,1139.54,24.11,0.83,180.29,10.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,123867425,0.0,0.0,0.52,17.0,0.26,13.83,235.71,27.55,0.95,3.84,13.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,123867454,0.0,0.0,0.83,18.0,0.42,11.9,239.05,27.28,0.94,6.73,11.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.14,0.0,158.0,124952168,0.0,0.0,3.52,158.0,1.76,8.63,1329.91,24.88,0.86,172.82,8.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,47.87,0.0,200.0,155667053,0.0,0.0,23.93,247.0,11.97,52.48,11822.13,15.78,0.64,4212.67,52.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,157806308,0.0,0.0,1.78,12.0,0.89,5.59,67.24,23.36,1.05,1.06,5.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,153.0,158245363,0.0,0.0,4.98,151.0,2.49,1.79,242.37,25.51,0.88,25.18,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.9,0.0,153.0,158245364,0.0,0.0,5.48,151.0,2.74,12.66,1862.47,22.79,0.78,364.0,12.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,158623065,0.0,0.0,0.57,18.0,0.28,21.34,388.77,27.02,0.93,12.06,21.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,17.0,20894099,0.0,0.0,1.38,19.0,0.69,14.49,257.82,21.85,0.98,1.2,14.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,23798287,0.0,0.0,0.52,17.0,0.26,30.91,522.37,27.39,0.94,10.36,30.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,120.0,23798288,0.0,0.0,4.34,135.0,2.17,11.6,1497.98,25.25,0.87,173.09,11.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.26,0.0,46.0,23955194,0.0,0.0,1.57,46.0,0.78,40.02,1870.62,25.01,0.86,39.63,39.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.07,0.0,69.0,23978712,0.0,0.0,10.07,71.0,5.04,9.38,634.12,22.9,1.03,22.19,9.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.65,0.0,131.0,25657128,0.0,0.0,11.82,128.0,5.91,20.17,2564.33,18.17,0.82,428.73,19.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.33,0.0,113.0,261596707,0.0,0.0,3.27,124.0,1.63,33.38,4004.16,24.63,0.85,557.18,33.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,136.0,261596720,0.0,0.0,3.73,136.0,1.87,5.31,694.44,24.29,0.84,98.6,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.75,0.0,20.0,261596721,0.0,0.0,1.19,20.0,0.59,0.37,0.29,14.04,0.48,0.14,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,261596722,0.0,0.0,0.55,21.0,0.27,5.66,124.45,27.78,0.96,2.43,5.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.89,0.0,134.0,26174374,0.0,0.0,4.72,134.0,2.36,1.89,224.53,23.65,0.81,39.78,1.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.63,0.0,154.0,27829315,0.0,0.0,5.41,143.0,2.7,9.53,1417.85,23.45,0.81,239.6,9.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,27829318,0.0,0.0,1.8,12.0,0.9,2.96,32.76,22.18,1.0,2.02,2.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,27925162,0.0,0.0,0.63,21.0,0.32,3.68,73.48,27.63,0.95,1.92,3.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,27925164,0.0,0.0,0.67,23.0,0.34,11.14,243.69,27.54,0.95,5.99,10.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.52,0.0,112.0,28317586,0.0,0.0,7.76,112.0,3.88,1.3,121.77,24.05,0.83,19.59,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.48,0.0,115.0,28357704,0.0,0.0,4.37,120.0,2.18,5.55,626.06,22.4,0.77,132.04,5.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.44,0.0,115.0,28357705,0.0,0.0,3.86,115.0,1.93,1.93,198.72,24.83,0.85,24.66,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,138.08,0.0,125.0,28357714,0.0,0.0,34.52,124.0,17.26,1.78,15.33,3.01,0.1,13.7,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.56,0.0,124.0,28357715,0.0,0.0,3.89,115.0,1.94,4.36,492.82,25.37,0.87,51.15,4.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.5,0.0,136.0,28357724,0.0,0.0,3.7,135.0,1.85,11.1,1485.74,24.56,0.85,196.67,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.92,0.0,136.0,28357725,0.0,0.0,4.38,136.0,2.19,2.92,364.59,20.68,0.71,98.26,2.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.55,0.0,159.0,28358874#0,0.0,0.0,4.31,157.0,2.15,3.45,509.22,24.31,0.84,73.01,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.6,0.0,157.0,28358874#1,0.0,0.0,4.32,155.0,2.16,6.91,1045.33,24.06,0.83,158.7,6.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.67,0.0,155.0,28358961,0.0,0.0,4.13,160.0,2.07,8.65,1350.6,25.76,0.89,126.15,8.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.99,0.0,140.0,28358963,0.0,0.0,4.5,140.0,2.25,1.61,197.81,25.94,0.89,16.89,1.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.6,0.0,154.0,28359013,0.0,0.0,4.9,140.0,2.45,12.75,1845.54,25.0,0.86,220.79,12.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.05,0.0,154.0,28359016,0.0,0.0,4.01,154.0,2.01,3.24,469.49,25.6,0.88,47.27,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.54,0.0,156.0,28359059,0.0,0.0,4.11,154.0,2.05,6.15,917.23,25.02,0.86,111.19,5.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.89,0.0,156.0,28359068,0.0,0.0,3.98,156.0,1.99,1.36,181.65,26.14,0.9,14.89,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.63,0.0,154.0,28359104,0.0,0.0,4.33,155.0,2.16,7.67,1149.09,23.74,0.82,192.59,7.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.76,0.0,142.0,28359106,0.0,0.0,3.95,154.0,1.98,5.82,827.45,24.84,0.85,108.13,5.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.77,0.0,71.0,28378539,0.0,0.0,10.77,75.0,5.39,10.52,759.51,22.81,1.03,30.61,10.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.08,0.0,157.0,28378888#0,0.0,0.0,5.02,157.0,2.51,0.85,103.07,26.06,0.9,9.03,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.16,0.0,157.0,28378888#1,0.0,0.0,5.29,156.0,2.64,8.94,1350.79,24.35,0.84,200.77,8.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.37,0.0,153.0,28378890,0.0,0.0,5.09,157.0,2.55,2.5,358.28,25.45,0.88,39.54,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,28396115#0,0.0,0.0,4.63,141.0,2.31,9.0,1227.17,25.12,0.86,148.81,8.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.7,0.0,141.0,28396115#1,0.0,0.0,4.67,139.0,2.34,7.89,1076.07,24.94,0.86,137.04,7.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.48,0.0,143.0,28396117,0.0,0.0,4.62,139.0,2.31,3.56,470.98,25.23,0.87,54.61,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.27,0.0,151.0,28413844,0.0,0.0,3.85,145.0,1.93,16.81,2412.94,25.13,0.86,286.07,16.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.84,0.0,156.0,28413845,0.0,0.0,4.96,151.0,2.48,1.9,262.8,25.83,0.89,25.07,1.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,134.0,28432481,0.0,0.0,4.72,135.0,2.36,13.33,1762.14,23.73,0.82,306.82,13.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.37,0.0,135.0,28432567,0.0,0.0,5.34,135.0,2.67,2.13,254.87,21.06,0.72,67.85,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.62,0.0,134.0,28432568,0.0,0.0,4.16,98.0,2.08,30.89,3620.83,23.67,0.81,609.93,30.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28435620,0.0,0.0,0.46,18.0,0.23,2.6,44.47,26.97,0.93,1.42,2.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,10.09,178.27,27.09,0.93,5.87,9.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.65,0.0,144.0,28464668,0.0,0.0,4.91,151.0,2.46,47.37,6940.17,24.96,0.86,897.2,47.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,144.0,28464671,0.0,0.0,4.44,144.0,2.22,1.32,163.27,27.0,0.93,9.27,1.13,0.0
