interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,24.46,0.0,152.0,967219595,0.0,0.0,6.11,150.0,3.06,3.41,477.07,20.53,0.71,132.2,3.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,181.0,967219596,0.0,0.0,4.77,185.0,2.38,2.79,474.97,25.61,0.88,52.17,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,967415326,0.0,0.0,0.42,18.0,0.21,16.97,293.21,28.04,0.97,2.72,16.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415329,0.0,0.0,0.38,16.0,0.19,6.07,94.24,28.09,0.97,1.17,5.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,967415393,0.0,0.0,0.33,14.0,0.16,2.16,26.99,27.93,0.96,0.91,1.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415396,0.0,0.0,0.31,13.0,0.16,11.75,151.36,27.74,0.95,4.66,11.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967415397,0.0,0.0,0.34,14.0,0.17,0.45,3.77,27.71,0.95,0.11,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967415403,0.0,0.0,0.52,21.0,0.26,4.98,100.77,27.14,0.93,5.5,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415408,0.0,0.0,0.46,18.0,0.23,5.01,91.02,27.44,0.94,4.25,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415496,0.0,0.0,0.48,20.0,0.24,17.0,329.24,27.17,0.94,17.72,16.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,967415498,0.0,0.0,0.42,17.0,0.21,6.17,104.14,27.63,0.95,4.61,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.32,17.0,0.16,1.18,17.21,29.11,1.0,0.0,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.39,0.0,117.0,119271337,0.0,0.0,7.69,105.0,3.85,10.61,1139.38,23.73,0.82,193.72,10.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,123867425,0.0,0.0,0.51,18.0,0.26,13.8,230.82,27.62,0.95,9.59,13.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,123867454,0.0,0.0,0.63,16.0,0.32,11.52,181.44,28.17,0.97,3.59,11.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.07,0.0,131.0,124952168,0.0,0.0,2.84,131.0,1.42,8.39,1073.81,25.58,0.88,115.8,8.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.13,0.0,110.0,155667053,0.0,0.0,8.56,108.0,4.28,41.7,4229.59,19.86,0.81,739.57,41.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,157806308,0.0,0.0,4.06,28.0,2.03,5.69,153.14,22.96,1.03,5.89,5.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.21,0.0,139.0,158245363,0.0,0.0,4.55,140.0,2.28,1.78,221.41,25.62,0.88,23.28,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,131.0,158245364,0.0,0.0,4.94,126.0,2.47,13.28,1680.49,21.72,0.75,396.71,13.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,158623065,0.0,0.0,0.66,18.0,0.33,21.58,453.97,26.72,0.92,34.7,21.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,20894099,0.0,0.0,1.47,19.0,0.74,14.72,275.2,21.52,0.97,3.2,14.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,23798287,0.0,0.0,0.63,24.0,0.32,30.79,636.23,27.49,0.95,34.47,30.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.14,0.0,157.0,23798288,0.0,0.0,5.54,157.0,2.77,12.38,1912.72,23.67,0.81,337.37,12.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.97,0.0,36.0,23955194,0.0,0.0,1.24,37.0,0.62,40.04,1484.13,25.0,0.86,16.35,39.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.02,0.0,45.0,23978712,0.0,0.0,6.02,42.0,3.01,8.97,378.62,23.95,1.08,9.16,8.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.42,0.0,126.0,25657128,0.0,0.0,12.71,141.0,6.35,20.97,2756.4,17.48,0.79,570.99,20.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.3,0.0,152.0,261596707,0.0,0.0,4.06,150.0,2.03,32.74,4977.01,25.12,0.86,618.49,32.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,154.0,261596720,0.0,0.0,4.11,158.0,2.05,5.15,763.96,25.07,0.86,95.32,4.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.68,0.0,17.0,261596721,0.0,0.0,1.17,17.0,0.59,0.43,0.28,12.1,0.42,0.16,0.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,261596722,0.0,0.0,0.4,17.0,0.2,5.51,90.74,28.5,0.98,0.54,5.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.46,0.0,119.0,26174374,0.0,0.0,4.12,121.0,2.06,1.84,195.72,24.28,0.84,29.76,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.14,0.0,140.0,27829315,0.0,0.0,4.79,153.0,2.39,8.9,1255.01,25.13,0.86,155.99,8.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.22,0.0,28.0,27829318,0.0,0.0,4.22,28.0,2.11,2.97,76.7,22.11,1.0,5.7,2.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,27925162,0.0,0.0,0.61,19.0,0.3,3.9,70.45,26.07,0.9,7.5,3.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,19.0,27925164,0.0,0.0,0.66,20.0,0.33,12.05,238.56,25.45,0.88,29.63,11.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.76,0.0,105.0,28317586,0.0,0.0,7.38,106.0,3.69,1.31,115.78,23.76,0.82,20.04,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.22,0.0,156.0,28357704,0.0,0.0,5.05,157.0,2.53,4.84,724.17,25.71,0.88,76.36,4.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,158.0,28357705,0.0,0.0,4.89,156.0,2.44,1.8,251.75,26.65,0.92,18.33,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,187.99,0.0,170.0,28357714,0.0,0.0,47.0,169.0,23.5,1.79,20.87,3.0,0.1,18.69,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.39,0.0,169.0,28357715,0.0,0.0,6.85,158.0,3.42,5.55,867.74,19.93,0.69,265.24,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.66,0.0,167.0,28357724,0.0,0.0,4.93,180.0,2.47,11.46,1980.16,23.79,0.82,341.49,11.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.88,0.0,158.0,28357725,0.0,0.0,4.58,167.0,2.29,2.56,380.58,23.65,0.81,66.69,2.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,28358874#0,0.0,0.0,3.35,132.0,1.68,3.2,395.91,26.2,0.9,31.66,3.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,132.0,28358874#1,0.0,0.0,3.51,130.0,1.76,6.67,850.03,24.93,0.86,105.88,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,131.0,28358961,0.0,0.0,3.28,130.0,1.64,8.44,1072.71,26.39,0.91,76.97,8.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.72,0.0,128.0,28358963,0.0,0.0,4.18,128.0,2.09,1.63,183.81,25.52,0.88,18.24,1.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.07,0.0,128.0,28359013,0.0,0.0,4.27,128.0,2.13,12.93,1608.1,24.67,0.85,207.2,12.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.81,0.0,133.0,28359016,0.0,0.0,3.56,128.0,1.78,3.44,417.12,24.15,0.83,61.63,3.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,135.0,28359059,0.0,0.0,3.61,134.0,1.8,6.18,805.04,24.91,0.86,97.16,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.33,0.0,134.0,28359068,0.0,0.0,3.47,135.0,1.73,1.37,158.3,25.95,0.89,13.32,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.92,0.0,130.0,28359104,0.0,0.0,3.58,130.0,1.79,7.53,952.14,24.18,0.83,140.64,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,133.0,28359106,0.0,0.0,3.51,130.0,1.76,5.78,735.57,25.02,0.86,86.4,5.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,42.0,28378539,0.0,0.0,5.85,43.0,2.93,10.02,412.68,23.96,1.08,9.96,9.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.0,0.0,141.0,28378888#0,0.0,0.0,4.5,141.0,2.25,0.85,92.4,26.11,0.9,7.28,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.31,0.0,141.0,28378888#1,0.0,0.0,4.83,130.0,2.41,9.12,1232.56,23.88,0.82,192.23,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.38,0.0,142.0,28378890,0.0,0.0,5.34,141.0,2.67,2.89,376.07,22.01,0.76,84.04,2.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.49,0.0,153.0,28396115#0,0.0,0.0,5.12,147.0,2.56,9.18,1358.4,24.62,0.85,181.28,8.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.93,0.0,147.0,28396115#1,0.0,0.0,4.98,146.0,2.49,8.05,1147.28,24.47,0.84,158.44,7.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.59,0.0,152.0,28396117,0.0,0.0,5.15,153.0,2.57,3.65,524.67,24.62,0.85,71.09,3.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,126.0,28413844,0.0,0.0,3.68,144.0,1.84,17.02,2304.73,24.81,0.85,289.66,16.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.7,0.0,130.0,28413845,0.0,0.0,4.18,126.0,2.09,1.93,221.24,25.51,0.88,21.56,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.3,0.0,121.0,28432481,0.0,0.0,4.33,130.0,2.16,12.77,1616.37,24.78,0.85,214.17,12.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,130.0,28432567,0.0,0.0,5.56,130.0,2.78,2.3,265.45,19.47,0.67,84.36,2.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.8,0.0,129.0,28432568,0.0,0.0,4.45,130.0,2.23,30.83,3878.04,23.71,0.82,648.67,30.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.35,0.0,26.0,28435620,0.0,0.0,0.67,26.0,0.34,2.71,65.33,25.86,0.89,6.82,2.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.28,0.0,26.0,28435621,0.0,0.0,0.66,25.0,0.33,10.61,264.36,25.76,0.89,28.16,10.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,141.0,28464668,0.0,0.0,5.1,150.0,2.55,47.81,7203.74,24.73,0.85,968.72,47.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.57,0.0,141.0,28464671,0.0,0.0,4.39,141.0,2.2,1.33,161.33,26.71,0.92,11.18,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.57,0.0,146.0,28588884,0.0,0.0,4.89,146.0,2.45,2.37,316.74,24.87,0.86,39.24,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.9,0.0,146.0,28588888,0.0,0.0,4.97,137.0,2.49,29.66,4226.89,24.05,0.83,652.59,29.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.36,0.0,111.0,28665770,0.0,0.0,5.45,128.0,2.73,23.86,2767.98,23.84,0.82,433.74,23.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.74,0.0,111.0,28665771,0.0,0.0,4.91,111.0,2.46,2.97,307.3,25.1,0.86,34.37,2.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.76,0.0,136.0,31559311,0.0,0.0,4.44,139.0,2.22,1.79,220.11,25.81,0.89,21.82,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.51,0.0,140.0,31559312,0.0,0.0,5.13,156.0,2.56,20.37,2997.88,24.16,0.83,461.03,20.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.9,0.0,156.0,31559315,0.0,0.0,3.98,158.0,1.99,1.51,208.73,26.38,0.91,15.18,1.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.33,0.0,158.0,31559316,0.0,0.0,4.07,155.0,2.03,3.23,476.87,25.74,0.89,45.21,3.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,31559320,0.0,0.0,4.27,130.0,2.14,11.75,1509.89,25.47,0.88,165.47,11.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.83,0.0,128.0,31559321,0.0,0.0,3.96,128.0,1.98,1.81,208.0,26.95,0.93,11.4,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,32829016,0.0,0.0,4.06,28.0,2.03,5.55,149.41,22.96,1.03,5.77,5.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.45,0.0,113.0,33068788,0.0,0.0,11.23,107.0,5.61,15.71,1711.78,16.49,0.74,426.0,15.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.28,0.0,122.0,33104342,0.0,0.0,4.07,119.0,2.03,7.92,928.14,24.63,0.85,129.72,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,19.0,2.91,0.0,19.0,343498596,0.0,0.0,2.91,0.0,1.45,0.65,8.06,21.77,0.98,0.0,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.52,0.0,107.0,354924841,0.0,0.0,12.26,126.0,6.13,15.56,1777.9,15.86,0.71,498.47,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.67,0.0,109.0,360971738#0,0.0,0.0,16.67,106.0,8.33,13.71,1450.04,21.52,0.97,92.11,13.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,106.0,360971738#1,0.0,0.0,16.41,105.0,8.21,2.66,256.96,21.48,0.97,16.79,2.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.44,0.0,106.0,393659315,0.0,0.0,16.44,105.0,8.22,4.75,475.23,21.32,0.96,33.83,4.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,46.0,393682299,0.0,0.0,7.04,53.0,3.52,13.32,652.64,23.59,1.06,21.46,13.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,12.0,394159357#0,0.0,0.0,0.58,12.0,0.29,0.94,8.71,23.09,1.04,0.02,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,12.0,394159357#1,0.0,0.0,0.61,13.0,0.31,0.73,6.51,23.04,1.04,0.02,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.81,0.0,13.0,394159358,0.0,0.0,0.45,12.0,0.23,7.21,88.05,23.21,1.04,0.0,7.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,13.0,394160106#0,0.0,0.0,1.02,13.0,0.51,0.8,7.38,21.25,0.96,0.59,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,394160106#1,0.0,0.0,0.95,13.0,0.47,0.9,8.83,22.87,1.03,0.08,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,13.0,394160111,0.0,0.0,0.66,13.0,0.33,1.05,10.67,21.95,0.99,0.53,0.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,142.0,395336979,0.0,0.0,4.25,124.0,2.13,8.91,1170.44,26.3,0.9,97.28,8.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.96,0.0,124.0,395336984,0.0,0.0,3.19,122.0,1.6,3.37,388.88,25.56,0.88,41.45,3.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.02,0.0,159.0,395336990,0.0,0.0,7.34,142.0,3.67,11.62,1710.17,22.72,0.78,355.07,11.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.61,0.0,116.0,395336991,0.0,0.0,5.87,111.0,2.94,16.63,1866.19,21.54,0.74,441.17,16.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.58,0.0,150.0,395336999,0.0,0.0,4.52,158.0,2.26,32.56,5256.65,23.99,0.83,867.55,32.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,395421761,0.0,0.0,4.2,28.0,2.1,6.65,179.78,22.2,1.0,11.35,6.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.95,0.0,19.0,416943095#0,0.0,0.0,2.95,19.0,1.48,1.73,28.45,21.44,0.96,0.44,1.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,416943095#1,0.0,0.0,2.97,19.0,1.48,0.58,6.5,21.34,0.96,0.13,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,41934020,0.0,0.0,0.66,20.0,0.33,3.96,75.26,25.36,0.87,9.47,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.66,0.0,155.0,498017763,0.0,0.0,4.13,153.0,2.07,11.26,1683.04,24.57,0.85,227.35,11.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.22,0.0,24.0,5031893,0.0,0.0,0.64,28.0,0.32,10.74,273.42,26.82,0.92,21.26,10.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.52,0.0,116.0,508060359,0.0,0.0,5.84,118.0,2.92,10.63,1226.75,22.43,0.77,267.71,10.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.47,0.0,113.0,508060360,0.0,0.0,7.74,110.0,3.87,59.33,6310.35,23.0,0.79,1233.69,59.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.34,0.0,145.0,508115730,0.0,0.0,3.87,150.0,1.93,6.52,932.33,25.43,0.87,97.6,6.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.08,0.0,150.0,508115731,0.0,0.0,5.02,149.0,2.51,15.71,2328.05,24.91,0.86,281.48,15.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,144.0,508115743,0.0,0.0,3.2,134.0,1.6,13.11,1847.02,24.84,0.85,228.01,12.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.52,0.0,134.0,508115744,0.0,0.0,2.92,128.0,1.46,11.14,1401.92,24.39,0.84,201.08,10.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.49,0.0,128.0,508115745,0.0,0.0,4.87,128.0,2.44,3.88,467.62,21.89,0.75,108.71,3.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.17,0.0,44.0,514737337,0.0,0.0,6.17,46.0,3.09,7.99,343.73,23.86,1.07,8.62,7.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,19.0,517836093,0.0,0.0,1.64,19.0,0.82,1.8,29.31,19.37,0.87,3.24,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.97,0.0,116.0,517849945,0.0,0.0,6.99,113.0,3.5,7.09,776.45,18.12,0.62,286.67,6.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.79,0.0,117.0,517849947,0.0,0.0,5.93,116.0,2.97,7.43,843.41,21.94,0.75,198.42,7.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,517926100,0.0,0.0,0.49,16.0,0.24,4.92,79.85,28.61,0.98,0.21,4.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,130.0,52286754,0.0,0.0,4.16,130.0,2.08,1.23,135.4,26.03,0.9,12.36,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.79,0.0,130.0,52286756#0,0.0,0.0,4.2,128.0,2.1,2.66,317.82,25.65,0.88,33.31,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.0,0.0,128.0,52286756#1,0.0,0.0,4.5,136.0,2.25,7.2,904.2,23.95,0.82,148.33,6.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.81,0.0,128.0,544299032,0.0,0.0,2.97,128.0,1.48,6.63,822.5,23.96,0.82,131.39,6.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.99,0.0,145.0,552389451,0.0,0.0,4.5,153.0,2.25,29.17,4234.62,27.07,0.93,244.22,28.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.18,0.0,110.0,60723578,0.0,0.0,5.06,123.0,2.53,7.55,854.71,25.51,0.88,95.18,7.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.86,0.0,168.0,617235585,0.0,0.0,4.17,131.0,2.09,23.41,3657.17,25.18,0.87,435.81,23.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,617235607,0.0,0.0,0.46,19.0,0.23,7.71,142.36,27.6,0.95,4.4,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,617235615,0.0,0.0,0.66,20.0,0.33,14.87,293.4,25.36,0.87,36.93,14.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,617284141,0.0,0.0,0.6,19.0,0.3,11.01,205.51,26.39,0.91,19.61,10.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.43,0.0,154.0,617284142,0.0,0.0,3.89,154.0,1.94,9.79,1463.71,26.16,0.9,128.15,9.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.1,0.0,43.0,617284163,0.0,0.0,6.1,44.0,3.05,2.42,96.61,23.9,1.08,2.33,2.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.92,0.0,149.0,617284166,0.0,0.0,4.98,142.0,2.49,20.57,2948.71,24.24,0.83,425.05,20.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.02,0.0,153.0,617284172,0.0,0.0,6.26,147.0,3.13,16.58,2431.33,19.83,0.68,751.16,16.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.93,0.0,153.0,619042922,0.0,0.0,3.49,151.0,1.74,2.95,419.13,24.31,0.84,60.42,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.76,0.0,151.0,619042923,0.0,0.0,3.75,133.0,1.88,16.09,2168.53,24.26,0.83,309.54,15.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.78,0.0,111.0,6240692,0.0,0.0,4.93,111.0,2.46,4.53,480.47,25.03,0.86,54.92,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.62,0.0,128.0,760399064,0.0,0.0,4.41,131.0,2.2,5.82,736.72,24.79,0.85,93.04,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.5,0.0,98.0,768291603,0.0,0.0,3.38,110.0,1.69,16.26,1705.7,26.21,0.9,105.15,16.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,848876834,0.0,0.0,0.49,19.0,0.25,26.45,502.49,25.93,0.89,55.03,26.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,850026981,0.0,0.0,0.51,18.0,0.26,22.51,385.56,28.06,0.97,5.97,22.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,850026982,0.0,0.0,0.51,17.0,0.26,15.7,266.6,28.03,0.96,5.33,15.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,19.0,850057340,0.0,0.0,0.49,17.0,0.25,21.58,366.19,28.85,0.99,7.84,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,850057341,0.0,0.0,0.41,18.0,0.21,7.89,138.96,29.04,1.0,1.11,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,850098170,0.0,0.0,0.66,21.0,0.33,23.69,493.5,26.47,0.91,42.12,23.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,850098171,0.0,0.0,0.53,20.0,0.26,16.48,330.14,25.51,0.88,39.63,16.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.03,0.0,90.0,850615423,0.0,0.0,3.01,88.0,1.5,45.01,4017.38,24.83,0.85,335.26,44.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.58,0.0,137.0,850615424,0.0,0.0,3.92,135.0,1.96,11.21,1504.38,23.29,0.8,274.57,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,108.0,17.37,0.0,108.0,850757718,0.0,0.0,8.69,0.0,4.34,14.43,1532.81,20.72,0.84,216.46,14.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,854215625,0.0,0.0,0.77,26.0,0.38,28.96,739.9,27.97,0.96,23.15,28.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.27,0.0,130.0,860646752,0.0,0.0,3.45,132.0,1.73,7.63,974.2,25.29,0.87,108.99,7.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,861058478,0.0,0.0,0.58,24.0,0.29,5.27,122.19,27.52,0.95,7.53,5.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,875173184,0.0,0.0,0.36,17.0,0.18,21.97,334.06,28.01,0.96,14.29,21.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,111.0,8924819,0.0,0.0,16.97,109.0,8.48,9.57,1031.31,21.69,0.98,56.63,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.07,0.0,141.0,8925953,0.0,0.0,12.03,150.0,6.02,5.95,828.99,20.13,0.91,73.6,5.7,0.0
