interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,18.64,0.0,145.0,967219596,0.0,0.0,3.73,139.0,1.86,2.83,371.38,25.25,0.87,43.58,2.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.54,0.0,28.0,967415326,0.0,0.0,0.71,28.0,0.35,18.04,499.85,26.38,0.91,23.09,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.52,0.0,28.0,967415329,0.0,0.0,0.7,28.0,0.35,6.43,174.77,26.51,0.91,7.29,6.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,967415393,0.0,0.0,0.61,24.0,0.31,2.31,50.79,26.08,0.9,1.46,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,967415396,0.0,0.0,0.59,24.0,0.29,12.52,281.85,26.02,0.9,11.04,12.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.2,0.0,25.0,967415397,0.0,0.0,0.64,25.0,0.32,0.48,7.17,26.05,0.9,0.35,0.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.11,0.0,24.0,967415403,0.0,0.0,0.62,24.0,0.31,5.26,121.58,25.71,0.88,5.09,5.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,967415408,0.0,0.0,0.38,15.0,0.19,5.17,75.78,26.61,0.92,0.59,4.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967415496,0.0,0.0,0.4,16.0,0.2,17.46,276.35,26.46,0.91,6.14,17.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.73,0.0,13.0,967415498,0.0,0.0,0.35,13.0,0.17,6.82,86.06,25.02,0.86,6.61,6.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,68.0,967501776,0.0,0.0,4.77,67.0,2.38,2.91,161.73,9.5,0.33,106.83,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.05,0.0,77.0,967501777,0.0,0.0,2.76,68.0,1.38,3.99,273.59,21.94,0.76,58.7,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.49,0.0,83.0,967501778,0.0,0.0,2.62,77.0,1.31,3.19,237.32,25.21,0.87,23.78,2.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.8,0.0,86.0,967501779,0.0,0.0,6.9,90.0,3.45,5.96,505.16,21.29,0.96,6.08,5.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.32,0.0,86.0,967501780,0.0,0.0,4.44,86.0,2.22,1.21,83.76,21.52,0.97,0.01,0.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.6,0.0,105.0,967501781,0.0,0.0,2.1,106.0,1.05,1.24,111.36,27.87,0.96,0.56,1.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,63.63,0.0,429.0,119271337,0.0,0.0,31.81,429.0,15.91,11.21,4710.81,22.46,0.77,1067.06,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,123867425,0.0,0.0,0.51,17.0,0.25,13.65,228.94,27.93,0.96,4.4,13.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,123867454,0.0,0.0,0.7,17.0,0.35,11.56,200.53,28.07,0.97,3.25,11.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.11,0.0,159.0,124952168,0.0,0.0,3.35,147.0,1.68,8.67,1265.33,24.75,0.85,167.63,8.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.64,0.0,78.0,13108160,0.0,0.0,16.64,80.0,8.32,20.49,1601.03,15.89,0.72,437.14,20.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.95,0.0,98.0,155667053,0.0,0.0,7.47,86.0,3.74,40.71,3691.36,20.35,0.83,591.48,40.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.39,0.0,64.0,157806308,0.0,0.0,9.39,64.0,4.7,5.75,353.97,22.71,1.02,15.87,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.68,0.0,135.0,158245363,0.0,0.0,4.42,135.0,2.21,1.79,214.94,25.46,0.88,23.97,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.74,0.0,129.0,158245364,0.0,0.0,5.43,138.0,2.72,13.95,1848.44,20.69,0.71,515.72,13.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,158623065,0.0,0.0,0.73,23.0,0.37,22.3,502.28,25.85,0.89,42.98,22.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.53,0.0,76.0,184867255,0.0,0.0,14.76,78.0,7.38,19.7,1468.85,8.67,0.39,887.01,19.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.34,0.0,107.0,20894099,0.0,0.0,12.17,109.0,6.08,21.36,2275.74,14.82,0.67,719.42,21.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,23798287,0.0,0.0,0.56,20.0,0.28,30.66,562.8,27.61,0.95,15.98,30.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.74,0.0,139.0,23798288,0.0,0.0,4.44,133.0,2.22,11.83,1532.56,24.76,0.85,196.55,11.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,23955194,0.0,0.0,1.12,32.0,0.56,38.71,1340.8,25.86,0.89,10.58,38.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.01,0.0,89.0,23978712,0.0,0.0,13.01,89.0,6.5,9.42,818.89,22.8,1.03,36.02,9.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.82,0.0,81.0,25355829,0.0,0.0,13.82,82.0,6.91,0.78,42.8,19.72,0.89,4.18,0.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.53,0.0,129.0,25657128,0.0,0.0,11.26,130.0,5.63,19.23,2442.74,19.06,0.86,302.65,18.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.88,0.0,132.0,261596707,0.0,0.0,3.98,158.0,1.99,33.28,4874.18,24.71,0.85,666.95,33.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.6,0.0,148.0,261596720,0.0,0.0,3.92,148.0,1.96,5.13,729.48,25.16,0.87,88.41,4.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.18,0.0,18.0,261596721,0.0,0.0,1.05,18.0,0.52,0.36,0.25,14.34,0.49,0.13,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,261596722,0.0,0.0,0.43,18.0,0.21,5.5,97.16,28.55,0.98,0.01,5.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.67,0.0,149.0,26174374,0.0,0.0,5.17,155.0,2.58,1.83,245.71,24.38,0.84,38.67,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.67,0.0,23.0,26230997,0.0,0.0,1.89,31.0,0.95,5.28,132.65,15.72,0.54,60.54,4.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.6,0.0,31.0,26230999#0,0.0,0.0,1.87,42.0,0.93,12.77,488.16,23.13,0.8,92.86,12.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.75,0.0,42.0,26230999#1,0.0,0.0,2.25,43.0,1.12,29.13,1238.86,21.19,0.73,314.16,28.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.27,0.0,155.0,27829315,0.0,0.0,5.07,148.0,2.53,8.81,1329.19,25.38,0.87,149.7,8.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.49,0.0,63.0,27829318,0.0,0.0,9.49,63.0,4.74,2.97,172.33,22.05,0.99,12.62,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,27925162,0.0,0.0,0.48,17.0,0.24,3.64,55.38,27.94,0.96,1.06,3.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,27925164,0.0,0.0,0.54,18.0,0.27,11.0,195.9,27.9,0.96,4.61,10.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,63.89,0.0,429.0,28317586,0.0,0.0,31.94,429.0,15.97,1.39,501.2,22.4,0.77,114.5,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.71,0.0,151.0,28357704,0.0,0.0,4.93,139.0,2.46,5.05,706.15,24.65,0.85,93.45,4.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.82,0.0,154.0,28357705,0.0,0.0,4.96,151.0,2.48,1.86,255.15,25.79,0.89,24.2,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,161.53,0.0,154.0,28357714,0.0,0.0,40.38,154.0,20.19,1.69,17.93,3.18,0.11,15.94,0.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.37,0.0,154.0,28357715,0.0,0.0,5.59,154.0,2.8,4.82,708.6,22.95,0.79,138.08,4.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.38,0.0,152.0,28357724,0.0,0.0,4.08,154.0,2.04,10.96,1636.36,24.89,0.86,210.54,10.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.28,0.0,148.0,28357725,0.0,0.0,4.26,152.0,2.13,2.56,353.9,23.62,0.81,61.71,2.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.45,0.0,124.0,28358874#0,0.0,0.0,3.09,116.0,1.54,3.23,365.09,25.96,0.89,32.14,3.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.94,0.0,116.0,28358874#1,0.0,0.0,2.99,114.0,1.49,6.53,722.9,25.48,0.88,78.39,6.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.31,0.0,136.0,28358961,0.0,0.0,3.46,136.0,1.73,8.51,1131.58,26.18,0.9,94.88,8.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.92,0.0,139.0,28358963,0.0,0.0,4.48,137.0,2.24,1.62,197.07,25.77,0.89,19.51,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.87,0.0,142.0,28359013,0.0,0.0,4.72,139.0,2.36,12.89,1777.29,24.74,0.85,238.16,12.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.83,0.0,142.0,28359016,0.0,0.0,3.97,142.0,1.98,3.48,464.28,23.87,0.82,75.85,3.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.8,0.0,142.0,28359059,0.0,0.0,3.76,143.0,1.88,6.1,839.67,25.24,0.87,96.94,5.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.86,0.0,142.0,28359068,0.0,0.0,3.57,142.0,1.79,1.34,163.06,26.51,0.91,11.58,1.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.17,0.0,141.0,28359104,0.0,0.0,4.03,141.0,2.02,7.82,1071.88,23.3,0.8,197.06,7.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.16,0.0,141.0,28359106,0.0,0.0,3.83,141.0,1.92,5.87,802.26,24.62,0.85,109.84,5.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.26,0.0,89.0,28378539,0.0,0.0,13.26,91.0,6.63,10.52,934.61,22.81,1.03,40.88,10.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.62,0.0,159.0,28378888#0,0.0,0.0,4.91,161.0,2.45,0.81,100.72,27.19,0.94,5.93,0.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.26,0.0,161.0,28378888#1,0.0,0.0,5.81,165.0,2.91,9.41,1484.89,23.14,0.8,295.12,9.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.06,0.0,159.0,28378890,0.0,0.0,6.76,159.0,3.38,3.28,475.97,19.43,0.67,155.66,3.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.07,0.0,144.0,28396115#0,0.0,0.0,4.52,148.0,2.26,8.5,1198.33,26.59,0.92,114.85,8.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.67,0.0,148.0,28396115#1,0.0,0.0,4.67,152.0,2.33,7.46,1074.77,26.39,0.91,111.79,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.92,0.0,144.0,28396117,0.0,0.0,4.48,144.0,2.24,3.36,456.58,26.79,0.92,40.57,3.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.69,0.0,165.0,28413844,0.0,0.0,3.94,124.0,1.97,17.11,2465.43,24.68,0.85,345.4,16.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.58,0.0,165.0,28413845,0.0,0.0,5.15,165.0,2.57,1.84,272.65,26.72,0.92,20.66,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.44,0.0,155.0,28432481,0.0,0.0,5.86,174.0,2.93,13.29,2189.73,23.8,0.82,387.79,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.88,0.0,174.0,28432567,0.0,0.0,9.47,172.0,4.73,2.93,451.71,15.26,0.53,213.24,2.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,145.51,0.0,262.0,28432568,0.0,0.0,36.38,410.0,18.19,103.85,31697.18,7.04,0.24,23998.33,103.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,28435620,0.0,0.0,0.61,25.0,0.31,2.59,59.6,27.0,0.93,2.84,2.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,28435621,0.0,0.0,0.57,23.0,0.29,10.05,230.01,27.19,0.94,10.18,9.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.32,0.0,152.0,28464668,0.0,0.0,4.83,142.0,2.42,47.28,6823.56,25.0,0.86,958.01,47.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.67,0.0,153.0,28464671,0.0,0.0,4.67,152.0,2.33,1.3,171.45,27.31,0.94,10.29,1.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.36,0.0,152.0,28588884,0.0,0.0,4.84,156.0,2.42,2.23,313.45,26.47,0.91,31.49,2.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.23,0.0,156.0,28588888,0.0,0.0,5.31,152.0,2.65,28.64,4509.91,24.9,0.86,672.26,28.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,104.51,0.0,422.0,28665770,0.0,0.0,34.84,421.0,17.42,42.43,17681.53,13.41,0.46,9501.79,42.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,70.82,0.0,418.0,28665771,0.0,0.0,23.61,422.0,11.8,3.77,1476.19,19.78,0.68,470.61,3.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.52,0.0,135.0,31559311,0.0,0.0,4.38,135.0,2.19,1.8,217.15,25.69,0.88,22.47,1.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.64,0.0,135.0,31559312,0.0,0.0,4.66,138.0,2.33,19.92,2724.04,24.71,0.85,370.7,19.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,31559315,0.0,0.0,3.6,144.0,1.8,1.52,188.93,26.32,0.91,14.74,1.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.83,0.0,144.0,31559316,0.0,0.0,3.77,145.0,1.88,3.26,441.78,25.51,0.88,46.87,3.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.96,0.0,137.0,31559320,0.0,0.0,4.49,135.0,2.24,11.84,1585.55,25.27,0.87,186.61,11.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.26,0.0,137.0,31559321,0.0,0.0,4.32,137.0,2.16,1.84,226.82,26.46,0.91,17.09,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.25,0.0,63.0,32829016,0.0,0.0,9.25,63.0,4.62,5.62,339.96,22.71,1.02,15.35,5.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.03,0.0,128.0,33068788,0.0,0.0,11.52,131.0,5.76,13.92,1755.89,18.61,0.84,256.55,13.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.01,0.0,141.0,33104342,0.0,0.0,5.0,149.0,2.5,8.13,1141.01,23.99,0.83,194.66,7.92,0.0
2100.0,2400.0,edge_data_300sec_freq,28.0,18.36,0.0,109.0,343498596,0.0,0.0,18.36,81.0,9.18,0.72,50.89,19.79,0.89,4.44,0.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.62,0.0,131.0,354924841,0.0,0.0,11.81,129.0,5.91,13.57,1712.93,18.18,0.82,284.04,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.94,0.0,104.0,360971738#0,0.0,0.0,15.94,109.0,7.97,13.33,1386.84,22.12,1.0,72.4,13.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.31,0.0,109.0,360971738#1,0.0,0.0,16.31,108.0,8.16,2.58,255.39,22.13,1.0,13.79,2.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.3,0.0,107.0,393659315,0.0,0.0,16.3,108.0,8.15,4.59,471.06,22.06,0.99,26.76,4.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.81,0.0,87.0,393682299,0.0,0.0,12.81,85.0,6.41,13.87,1188.71,22.65,1.02,58.79,13.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.14,0.0,124.0,395336979,0.0,0.0,4.04,135.0,2.02,8.93,1110.51,26.23,0.9,96.95,8.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.19,0.0,135.0,395336984,0.0,0.0,3.64,141.0,1.82,3.39,443.17,25.44,0.88,52.09,3.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.61,0.0,123.0,395336990,0.0,0.0,6.2,124.0,3.1,11.96,1445.67,22.07,0.76,332.95,11.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,95.68,0.0,420.0,395336991,0.0,0.0,31.89,419.0,15.95,24.28,10138.91,14.75,0.51,4985.32,23.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.03,0.0,158.0,395336999,0.0,0.0,4.01,131.0,2.0,33.0,4663.16,23.67,0.81,806.99,32.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.49,0.0,109.0,416943095#0,0.0,0.0,22.49,109.0,11.25,2.3,216.58,16.15,0.73,55.18,1.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.42,0.0,109.0,416943095#1,0.0,0.0,22.42,109.0,11.21,0.76,49.09,16.21,0.73,12.39,0.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,41934020,0.0,0.0,0.54,20.0,0.27,3.59,61.86,27.98,0.96,1.57,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.11,0.0,145.0,498017763,0.0,0.0,4.02,150.0,2.01,11.23,1638.46,24.64,0.85,223.62,11.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,5031893,0.0,0.0,0.54,24.0,0.27,10.66,229.99,27.03,0.93,10.98,10.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.98,0.0,108.0,508060359,0.0,0.0,4.33,106.0,2.16,8.61,908.51,27.68,0.95,38.11,8.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.56,0.0,107.0,508060360,0.0,0.0,7.28,98.0,3.64,55.57,5938.15,24.55,0.84,866.91,55.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.3,0.0,154.0,508115730,0.0,0.0,3.86,156.0,1.93,6.28,930.59,26.41,0.91,86.04,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.16,0.0,156.0,508115731,0.0,0.0,5.54,156.0,2.77,16.59,2568.79,23.59,0.81,487.24,16.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,508115743,0.0,0.0,2.68,132.0,1.34,12.68,1544.13,25.69,0.88,157.57,12.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.97,0.0,132.0,508115744,0.0,0.0,2.83,128.0,1.41,10.65,1357.98,25.51,0.88,145.46,10.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.59,0.0,137.0,508115745,0.0,0.0,4.65,137.0,2.32,3.46,446.04,24.56,0.85,63.16,3.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.96,0.0,91.0,514737337,0.0,0.0,12.96,87.0,6.48,8.35,721.32,22.82,1.03,31.39,8.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,68.33,0.0,109.0,517836093,0.0,0.0,34.16,109.0,17.08,6.56,612.29,5.32,0.24,462.1,5.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.69,0.0,107.0,517849945,0.0,0.0,4.9,107.0,2.45,5.29,544.01,24.27,0.84,85.16,5.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.15,0.0,105.0,517849947,0.0,0.0,4.38,107.0,2.19,6.19,623.13,26.32,0.91,54.48,6.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,517926100,0.0,0.0,0.53,18.0,0.26,4.97,86.28,28.34,0.98,0.68,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.24,0.0,135.0,52286754,0.0,0.0,4.31,135.0,2.15,1.23,140.18,26.11,0.9,12.45,1.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.4,0.0,135.0,52286756#0,0.0,0.0,4.35,135.0,2.18,2.63,329.44,25.86,0.89,32.08,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.03,0.0,135.0,52286756#1,0.0,0.0,4.51,135.0,2.25,6.91,905.46,24.96,0.86,116.56,6.71,0.0
2100.0,2400.0,edge_data_300sec_freq,82.0,12.51,0.0,82.0,530490479#0,0.0,0.0,12.51,0.0,6.25,0.54,25.4,21.85,0.98,0.01,0.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.22,0.0,128.0,544299032,0.0,0.0,3.2,137.0,1.6,6.77,887.61,23.48,0.81,159.57,6.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.48,0.0,145.0,552389451,0.0,0.0,4.37,148.0,2.18,28.62,4114.45,27.6,0.95,207.09,28.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,54.5,0.0,429.0,60723578,0.0,0.0,18.17,429.0,9.08,7.33,3068.03,26.29,0.9,288.33,7.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.4,0.0,158.0,617235585,0.0,0.0,4.28,151.0,2.14,23.94,3750.5,24.62,0.85,519.67,23.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.99,0.0,107.0,617235607,0.0,0.0,2.8,107.0,1.4,8.34,871.82,25.49,0.88,87.2,8.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,617235615,0.0,0.0,0.64,21.0,0.32,13.69,283.47,27.53,0.95,11.8,13.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,617284141,0.0,0.0,0.48,16.0,0.24,10.4,163.52,27.94,0.96,3.12,10.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.88,0.0,145.0,617284142,0.0,0.0,3.78,148.0,1.89,10.0,1422.66,25.61,0.88,151.64,9.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.3,0.0,91.0,617284163,0.0,0.0,13.3,91.0,6.65,2.54,210.74,22.81,1.03,9.25,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.28,0.0,156.0,617284166,0.0,0.0,5.57,159.0,2.78,20.85,3298.55,23.91,0.82,578.55,20.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.66,0.0,148.0,617284172,0.0,0.0,5.42,145.0,2.71,14.67,2104.68,22.42,0.77,488.37,14.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.13,0.0,150.0,619042922,0.0,0.0,3.35,152.0,1.68,2.9,403.07,24.75,0.85,53.12,2.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.35,0.0,152.0,619042923,0.0,0.0,4.07,141.0,2.03,16.39,2352.02,23.81,0.82,387.15,16.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,65.64,0.0,419.0,6240692,0.0,0.0,21.88,418.0,10.94,5.32,2133.38,21.3,0.73,568.85,5.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.33,0.0,137.0,760399064,0.0,0.0,4.83,136.0,2.42,6.12,808.19,23.58,0.81,141.48,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.34,0.0,74.0,768291603,0.0,0.0,2.59,84.0,1.29,16.73,1306.96,25.47,0.88,74.16,16.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.1,0.0,13.0,848748038,0.0,0.0,0.7,23.0,0.35,12.13,179.42,23.95,0.82,30.86,11.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.35,0.0,0.0,848748039,0.0,0.0,0.12,13.0,0.06,96.31,239.51,23.89,0.82,41.06,96.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,848876834,0.0,0.0,0.41,16.0,0.2,25.28,417.27,27.12,0.93,19.2,25.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,850026981,0.0,0.0,0.79,27.0,0.39,23.34,592.56,27.05,0.93,11.54,23.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850026982,0.0,0.0,0.81,26.0,0.41,16.2,424.49,27.16,0.93,8.69,16.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.73,0.0,31.0,850057340,0.0,0.0,0.93,30.0,0.47,22.92,690.76,27.17,0.93,16.88,22.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.5,0.0,23.0,850057341,0.0,0.0,0.7,28.0,0.35,8.99,235.12,25.49,0.88,22.12,8.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,850098170,0.0,0.0,0.69,23.0,0.34,23.13,513.44,27.11,0.93,25.84,22.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,850098171,0.0,0.0,0.47,18.0,0.23,15.25,290.07,27.57,0.95,12.63,15.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.67,0.0,62.0,850615423,0.0,0.0,2.17,68.0,1.08,45.39,2894.52,24.63,0.85,239.86,45.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.16,0.0,152.0,850615424,0.0,0.0,4.63,151.0,2.32,11.99,1779.24,21.77,0.75,453.06,11.76,0.0
2100.0,2400.0,edge_data_300sec_freq,87.0,13.81,0.0,86.0,850757718,0.0,0.0,6.91,0.0,3.45,14.52,1218.42,20.6,0.84,184.98,14.27,0.0
