interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,20.35,0.0,154.0,508115731,0.0,0.0,5.09,142.0,2.54,15.65,2359.31,25.0,0.86,299.2,15.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.23,0.0,124.0,508115743,0.0,0.0,2.87,133.0,1.44,12.69,1657.42,25.66,0.88,171.39,12.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.87,0.0,133.0,508115744,0.0,0.0,2.98,143.0,1.49,10.61,1429.84,25.62,0.88,151.14,10.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,137.0,508115745,0.0,0.0,4.51,136.0,2.25,3.39,432.71,25.04,0.86,56.16,3.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.54,0.0,67.0,514737337,0.0,0.0,9.54,65.0,4.77,8.27,531.21,23.04,1.04,17.15,8.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.76,0.0,22.0,517836093,0.0,0.0,1.88,23.0,0.94,1.75,33.67,19.91,0.9,2.47,1.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,80.42,0.0,234.0,517849945,0.0,0.0,26.81,232.0,13.4,13.31,2977.39,9.65,0.33,1978.7,12.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.25,0.0,245.0,517849947,0.0,0.0,14.42,234.0,7.21,8.86,2050.13,18.4,0.63,736.33,8.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,517926100,0.0,0.0,0.63,21.0,0.31,5.1,102.14,27.63,0.95,1.5,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.7,0.0,146.0,52286754,0.0,0.0,4.68,146.0,2.34,1.23,152.12,26.02,0.9,14.34,1.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.88,0.0,146.0,52286756#0,0.0,0.0,4.72,146.0,2.36,2.64,357.45,25.78,0.89,36.7,2.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.21,0.0,146.0,52286756#1,0.0,0.0,4.8,144.0,2.4,6.87,964.85,25.11,0.86,121.28,6.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.03,0.0,143.0,544299032,0.0,0.0,3.17,137.0,1.59,6.51,878.84,24.42,0.84,131.75,6.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.86,0.0,143.0,552389451,0.0,0.0,4.46,145.0,2.23,29.51,4203.67,26.77,0.92,283.98,29.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.89,0.0,363.0,60723578,0.0,0.0,16.63,369.0,8.31,7.88,2808.34,24.46,0.84,406.18,7.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.29,0.0,135.0,617235585,0.0,0.0,3.66,156.0,1.83,23.94,3206.7,24.61,0.85,473.56,23.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617235607,0.0,0.0,0.45,20.0,0.23,7.61,141.62,27.95,0.96,0.86,7.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,617235615,0.0,0.0,0.65,15.0,0.32,14.15,288.79,26.63,0.92,13.19,13.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,617284141,0.0,0.0,0.76,24.0,0.38,10.82,260.33,26.84,0.92,8.63,10.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.94,0.0,144.0,617284142,0.0,0.0,3.99,149.0,1.99,10.36,1502.32,24.72,0.85,200.47,10.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.78,0.0,69.0,617284163,0.0,0.0,9.78,67.0,4.89,2.5,155.04,23.11,1.04,4.7,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.76,0.0,142.0,617284166,0.0,0.0,4.69,140.0,2.35,20.02,2777.95,24.9,0.86,361.48,19.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.59,0.0,145.0,617284172,0.0,0.0,5.4,143.0,2.7,14.77,2098.06,22.27,0.77,475.08,14.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.58,0.0,154.0,619042922,0.0,0.0,3.43,154.0,1.72,2.88,412.23,24.94,0.86,52.2,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.62,0.0,154.0,619042923,0.0,0.0,4.32,156.0,2.16,16.42,2499.1,23.77,0.82,420.22,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.87,0.0,60.0,6240692,0.0,0.0,2.96,69.0,1.48,4.67,288.2,24.26,0.83,28.5,4.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.56,0.0,160.0,760399064,0.0,0.0,5.39,153.0,2.69,6.05,901.18,23.87,0.82,141.61,5.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.8,0.0,123.0,768291603,0.0,0.0,4.2,128.0,2.1,17.49,2122.47,24.36,0.84,288.24,17.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,848876834,0.0,0.0,0.59,23.0,0.3,26.02,606.98,26.35,0.91,33.15,25.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850026981,0.0,0.0,0.55,19.0,0.28,22.46,414.27,28.12,0.97,0.75,22.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,850026982,0.0,0.0,0.57,18.0,0.29,15.77,298.86,27.9,0.96,2.01,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,850057340,0.0,0.0,0.53,18.0,0.27,22.44,393.61,27.76,0.96,4.83,22.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,850057341,0.0,0.0,0.44,18.0,0.22,8.47,149.16,27.06,0.93,5.71,8.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,850098170,0.0,0.0,0.53,18.0,0.27,23.1,396.25,27.14,0.93,11.19,22.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,850098171,0.0,0.0,0.35,14.0,0.18,15.22,220.03,27.61,0.95,5.03,15.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.95,0.0,69.0,850615423,0.0,0.0,2.49,81.0,1.24,45.34,3322.71,24.65,0.85,255.48,45.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,131.0,850615424,0.0,0.0,3.79,136.0,1.89,11.2,1455.89,23.31,0.8,270.87,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,113.0,21.05,0.0,129.0,850757718,0.0,0.0,10.52,0.0,5.26,15.53,1856.71,19.25,0.78,373.39,15.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.7,0.0,19.0,854215625,0.0,0.0,0.67,24.0,0.34,30.31,651.94,26.72,0.92,30.86,30.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.13,0.0,150.0,860646752,0.0,0.0,4.03,134.0,2.01,8.08,1135.67,23.89,0.82,176.69,7.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,861058478,0.0,0.0,0.45,18.0,0.22,5.42,94.21,26.77,0.92,4.35,5.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,875173184,0.0,0.0,0.46,19.0,0.23,22.51,424.18,27.33,0.94,10.22,22.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.32,0.0,102.0,8924819,0.0,0.0,15.32,103.0,7.66,9.31,930.93,22.29,1.0,35.68,9.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.48,0.0,111.0,8925953,0.0,0.0,9.74,111.0,4.87,6.31,670.94,19.0,0.85,100.38,6.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.69,0.0,60.0,8926880,0.0,0.0,4.35,59.0,2.17,11.42,661.53,22.64,1.02,19.89,11.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.95,0.0,106.0,8927030,0.0,0.0,15.95,107.0,7.97,8.77,908.01,22.23,1.0,38.17,8.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.86,0.0,144.0,8927038#1,0.0,0.0,24.86,143.0,12.43,3.29,437.54,19.33,0.87,49.92,3.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.56,0.0,59.0,8927790,0.0,0.0,2.85,57.0,1.43,13.13,748.23,22.58,1.02,24.75,12.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,96.27,0.0,161.0,921643570,0.0,0.0,24.07,277.0,12.03,58.61,11286.27,6.75,0.23,8617.0,57.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,70.67,0.0,304.0,921643571,0.0,0.0,23.56,336.0,11.78,24.76,7673.12,14.82,0.51,3685.97,24.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.32,0.0,156.0,922483578,0.0,0.0,4.66,155.0,2.33,6.31,945.35,22.2,0.76,215.06,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,922483579,0.0,0.0,2.69,139.0,1.34,6.67,908.3,24.87,0.86,124.41,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.98,0.0,184.0,924390040,0.0,0.0,5.4,180.0,2.7,1.63,255.57,22.47,0.77,53.85,1.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14617.32,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2048.87,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.55,127.0,19.0,93631344,0.0,0.0,43.55,144.0,21.78,40.26,5773.5,11.1,0.5,2832.17,39.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.91,0.0,369.0,940408568,0.0,0.0,11.98,367.0,5.99,8.45,3037.26,25.59,0.88,316.17,8.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,129.0,942089751,0.0,0.0,4.58,135.0,2.29,29.22,3773.27,23.67,0.81,671.03,29.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.69,0.0,10.0,942162710,0.0,0.0,1.69,13.0,0.85,4.63,50.82,22.66,1.02,3.07,4.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.72,0.0,151.0,942219371,0.0,0.0,4.68,157.0,2.34,17.52,2543.74,26.14,0.9,228.94,17.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.11,0.0,150.0,942219372,0.0,0.0,4.53,151.0,2.26,29.61,4298.85,26.89,0.93,275.54,29.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.36,0.0,149.0,942228866,0.0,0.0,5.09,158.0,2.54,39.01,5835.76,24.62,0.85,831.96,38.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.15,0.0,111.0,946453068,0.0,0.0,6.05,121.0,3.03,11.16,1234.06,20.76,0.93,87.62,10.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.82,0.0,362.0,947811854,0.0,0.0,14.94,363.0,7.47,2.14,708.1,26.95,0.93,40.55,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.03,0.0,128.0,955977944,0.0,0.0,4.81,128.0,2.4,1.43,147.16,17.75,0.61,54.91,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.22,0.0,164.0,959075949,0.0,0.0,4.24,164.0,2.12,4.08,636.62,25.77,0.89,63.19,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.87,0.0,171.0,959075950,0.0,0.0,5.47,171.0,2.73,0.93,126.93,26.07,0.9,10.41,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.71,0.0,180.0,959075951,0.0,0.0,4.54,177.0,2.27,0.88,123.45,26.16,0.9,9.89,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.52,0.0,134.0,959075963,0.0,0.0,3.5,128.0,1.75,4.99,616.41,24.53,0.84,82.08,4.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.07,0.0,152.0,959075964,0.0,0.0,4.41,152.0,2.21,3.31,469.84,22.96,0.79,88.7,3.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,161.0,959075971,0.0,0.0,3.83,161.0,1.92,1.3,180.72,27.99,0.96,4.51,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,961425253,0.0,0.0,0.42,17.0,0.21,0.74,9.36,26.75,0.92,0.45,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,961425261,0.0,0.0,0.45,18.0,0.22,5.92,103.18,26.9,0.93,4.31,5.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.13,0.0,144.0,961480477,0.0,0.0,2.86,144.0,1.43,0.94,110.31,28.01,0.96,1.95,0.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.2,0.0,149.0,961480478,0.0,0.0,3.37,149.0,1.68,1.93,257.15,24.59,0.85,35.48,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.68,0.0,132.0,961480484,0.0,0.0,3.94,132.0,1.97,1.76,203.35,22.36,0.77,44.06,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.6,0.0,136.0,961480485,0.0,0.0,4.32,132.0,2.16,2.15,253.31,20.56,0.71,70.67,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.98,0.0,156.0,961480529,0.0,0.0,3.5,156.0,1.75,2.13,301.48,24.78,0.85,41.6,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,48.9,0.0,139.0,961480530,0.0,0.0,6.99,139.0,3.49,6.56,838.61,9.48,0.33,563.2,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,965564172,0.0,0.0,2.31,121.0,1.15,1.07,108.82,29.14,1.0,0.14,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.63,0.0,155.0,965564173,0.0,0.0,4.53,141.0,2.26,5.67,802.06,21.7,0.75,199.23,5.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,60.0,965853343,0.0,0.0,133.33,60.0,78.14,8.02,12.19,0.64,0.03,11.86,0.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.41,0.0,126.0,965853344,0.0,0.0,4.1,116.0,2.05,4.17,482.76,24.72,0.85,63.85,3.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.7,0.0,143.0,965853345,0.0,0.0,5.18,146.0,2.59,31.08,4508.43,23.52,0.81,833.46,30.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.69,0.0,59.0,965853359,0.0,0.0,4.34,59.0,2.17,0.72,29.47,22.64,1.02,0.89,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.51,0.0,57.0,965853360,0.0,0.0,5.75,57.0,2.88,6.82,371.63,16.51,0.74,108.95,6.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,92.95,0.0,277.0,965853361,0.0,0.0,23.24,304.0,11.62,7.33,1927.5,10.11,0.35,1242.93,6.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,93.77,0.0,336.0,965853376,0.0,0.0,31.26,343.0,15.63,10.41,3386.3,12.05,0.41,1958.74,9.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.39,0.0,360.0,966059356,0.0,0.0,14.13,362.0,7.07,1.45,460.87,28.36,0.98,3.82,1.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.54,0.0,367.0,966059357,0.0,0.0,12.88,365.0,6.44,3.12,1062.93,23.66,0.81,181.91,2.91,0.0
2400.0,2700.0,edge_data_300sec_freq,100.0,15.38,0.0,100.0,966059358,0.0,0.0,7.69,0.0,3.85,0.28,4.57,21.67,0.98,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.93,0.0,250.0,966059376,0.0,0.0,8.23,245.0,4.12,3.4,790.16,25.02,0.86,100.1,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,967219584,0.0,0.0,0.43,18.0,0.22,5.99,99.08,26.23,0.9,5.99,5.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.05,92.54,27.56,0.95,1.77,4.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967219588,0.0,0.0,0.48,20.0,0.24,4.84,93.29,27.72,0.95,1.0,4.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.71,0.0,128.0,967219595,0.0,0.0,4.43,128.0,2.21,2.91,345.49,24.09,0.83,50.25,2.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,967219596,0.0,0.0,3.75,143.0,1.87,2.8,373.42,25.49,0.88,39.23,2.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.04,0.0,24.0,967415326,0.0,0.0,0.61,24.0,0.3,17.77,429.45,26.78,0.92,20.15,17.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415329,0.0,0.0,0.58,25.0,0.29,6.43,143.76,26.52,0.91,6.51,6.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,967415393,0.0,0.0,0.42,17.0,0.21,2.24,34.9,26.88,0.93,1.22,2.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,967415396,0.0,0.0,0.35,17.0,0.18,12.1,170.08,26.92,0.93,3.9,11.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967415397,0.0,0.0,0.35,14.0,0.17,0.46,3.89,26.89,0.93,0.09,0.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,967415403,0.0,0.0,0.44,18.0,0.22,4.96,86.0,27.25,0.94,2.69,4.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415408,0.0,0.0,0.42,17.0,0.21,4.98,82.81,27.6,0.95,1.52,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,967415496,0.0,0.0,0.46,19.0,0.23,16.84,313.36,27.43,0.94,6.63,16.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415498,0.0,0.0,0.46,20.0,0.23,6.21,114.93,27.46,0.94,2.24,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967501781,0.0,0.0,0.38,19.0,0.19,1.23,19.9,28.12,0.97,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.07,0.0,95.0,119271337,0.0,0.0,6.54,96.0,3.27,10.31,967.73,24.42,0.84,156.48,10.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.2,0.0,25.0,123867425,0.0,0.0,0.8,25.0,0.4,14.24,361.42,26.77,0.92,13.5,14.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,123867454,0.0,0.0,0.9,25.0,0.45,11.95,258.72,27.16,0.93,7.5,11.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.57,0.0,157.0,124952168,0.0,0.0,3.6,168.0,1.8,8.63,1357.26,24.87,0.86,184.25,8.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,41.84,0.0,198.0,155667053,0.0,0.0,20.92,232.0,10.46,47.61,10333.64,17.4,0.71,2956.46,47.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.94,0.0,76.0,157806308,0.0,0.0,10.94,72.0,5.47,5.77,412.21,22.62,1.02,15.5,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.48,0.0,132.0,158245363,0.0,0.0,4.37,132.0,2.19,1.81,212.56,25.17,0.87,26.32,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.29,0.0,171.0,158245364,0.0,0.0,7.07,155.0,3.54,14.9,2405.91,19.37,0.67,781.02,14.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,158623065,0.0,0.0,0.58,18.0,0.29,21.54,395.59,26.77,0.92,19.43,21.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.69,0.0,22.0,20894099,0.0,0.0,1.84,22.0,0.92,15.94,345.06,19.87,0.89,22.46,15.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,23798287,0.0,0.0,0.77,23.0,0.39,32.27,781.57,26.24,0.9,44.53,32.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.14,0.0,141.0,23798288,0.0,0.0,4.78,137.0,2.39,11.95,1652.97,24.52,0.84,235.6,11.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.66,0.0,41.0,23955194,0.0,0.0,1.41,43.0,0.71,40.25,1690.82,24.87,0.86,43.76,40.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.15,0.0,77.0,23978712,0.0,0.0,11.15,77.0,5.57,9.33,701.72,23.02,1.04,21.46,9.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.12,0.0,163.0,25657128,0.0,0.0,14.06,159.0,7.03,19.15,3049.46,19.14,0.86,385.56,18.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.63,0.0,141.0,261596707,0.0,0.0,3.33,114.0,1.66,32.7,4077.75,25.14,0.87,476.51,32.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.55,0.0,132.0,261596720,0.0,0.0,3.31,123.0,1.65,5.11,615.78,25.25,0.87,74.83,4.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.6,0.0,21.0,261596721,0.0,0.0,2.65,21.0,1.33,0.79,0.64,6.6,0.23,0.49,0.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,261596722,0.0,0.0,0.5,21.0,0.25,5.59,113.74,28.09,0.97,0.0,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.8,0.0,131.0,26174374,0.0,0.0,4.45,131.0,2.22,1.82,211.6,24.53,0.84,30.02,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,27829315,0.0,0.0,4.77,147.0,2.38,8.7,1250.88,25.7,0.88,130.45,8.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.25,0.0,67.0,27829318,0.0,0.0,10.25,67.0,5.12,3.01,186.16,21.8,0.98,13.53,2.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,27925162,0.0,0.0,0.47,15.0,0.23,3.6,54.52,28.28,0.97,1.34,3.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,27925164,0.0,0.0,0.47,16.0,0.24,10.98,171.8,27.94,0.96,4.19,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.1,0.0,96.0,28317586,0.0,0.0,6.55,96.0,3.27,1.28,102.76,24.43,0.84,16.59,1.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,137.0,28357704,0.0,0.0,4.66,141.0,2.33,5.06,667.29,24.6,0.85,95.69,4.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.79,0.0,137.0,28357705,0.0,0.0,4.45,137.0,2.22,1.87,229.02,25.67,0.88,24.39,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,140.22,0.0,137.0,28357714,0.0,0.0,35.05,137.0,17.53,1.65,15.56,3.26,0.11,13.81,0.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.15,0.0,137.0,28357715,0.0,0.0,4.79,137.0,2.39,4.64,606.63,23.85,0.82,103.09,4.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.48,0.0,123.0,28357724,0.0,0.0,3.3,133.0,1.65,10.7,1323.09,25.47,0.88,151.94,10.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,123.0,28357725,0.0,0.0,3.8,123.0,1.9,2.8,315.93,21.58,0.74,79.08,2.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.38,0.0,151.0,28358874#0,0.0,0.0,3.88,150.0,1.94,3.24,458.09,25.83,0.89,47.54,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,150.0,28358874#1,0.0,0.0,3.99,151.0,2.0,6.65,966.67,25.0,0.86,128.13,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.37,0.0,150.0,28358961,0.0,0.0,3.87,151.0,1.94,8.57,1265.66,26.0,0.89,123.64,8.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.76,0.0,139.0,28358963,0.0,0.0,4.44,143.0,2.22,1.57,195.3,26.45,0.91,16.15,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,133.0,28359013,0.0,0.0,4.49,139.0,2.25,12.73,1693.23,25.05,0.86,219.72,12.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,127.0,28359016,0.0,0.0,3.38,133.0,1.69,3.25,395.95,25.59,0.88,43.8,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.03,0.0,132.0,28359059,0.0,0.0,3.21,120.0,1.6,5.95,715.83,25.87,0.89,70.15,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.47,0.0,132.0,28359068,0.0,0.0,3.29,132.0,1.65,1.33,150.4,26.72,0.92,10.41,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.81,0.0,148.0,28359104,0.0,0.0,3.96,138.0,1.98,7.56,1052.73,24.1,0.83,167.76,7.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.16,0.0,148.0,28359106,0.0,0.0,4.03,148.0,2.02,5.91,844.16,24.47,0.84,124.1,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.79,0.0,77.0,28378539,0.0,0.0,10.79,72.0,5.39,10.45,760.5,22.97,1.03,24.73,10.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,152.0,28378888#0,0.0,0.0,4.75,152.0,2.37,0.83,97.43,26.69,0.92,7.14,0.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.41,0.0,152.0,28378888#1,0.0,0.0,4.85,144.0,2.43,8.52,1239.26,25.58,0.88,139.22,8.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.56,0.0,153.0,28378890,0.0,0.0,5.89,152.0,2.94,2.94,414.41,21.63,0.74,103.1,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,142.0,28396115#0,0.0,0.0,4.57,140.0,2.28,8.88,1211.39,25.46,0.88,131.52,8.68,0.0
