interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,77.59,0.0,103.0,967501776,0.0,0.0,15.52,109.0,7.76,6.08,526.3,4.54,0.16,443.22,4.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.66,0.0,102.0,967501777,0.0,0.0,3.42,103.0,1.71,3.52,338.31,24.9,0.86,45.21,3.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.11,0.0,101.0,967501778,0.0,0.0,4.03,102.0,2.01,3.8,364.71,21.19,0.73,95.87,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.69,0.0,102.0,967501779,0.0,0.0,7.85,103.0,3.92,5.88,574.32,21.6,0.97,13.0,5.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.38,0.0,102.0,967501780,0.0,0.0,5.13,102.0,2.56,1.18,96.73,22.02,0.99,0.01,0.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,967501781,0.0,0.0,2.38,122.0,1.19,1.2,126.12,28.68,0.99,1.23,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,60.57,0.0,283.0,119271337,0.0,0.0,30.28,300.0,15.14,15.72,4484.22,16.02,0.55,1993.53,15.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,123867425,0.0,0.0,0.67,20.0,0.34,14.34,302.95,26.58,0.91,7.62,14.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,123867454,0.0,0.0,0.84,22.0,0.42,12.1,241.57,26.81,0.92,3.18,11.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.69,0.0,162.0,124952168,0.0,0.0,3.61,172.0,1.81,8.39,1364.38,25.58,0.88,137.23,8.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.22,0.0,11.0,13108160,0.0,0.0,3.22,23.0,1.61,18.71,310.07,17.41,0.78,53.72,18.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.35,0.0,165.0,155667053,0.0,0.0,13.17,136.0,6.59,44.56,6507.22,18.59,0.76,1507.56,44.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,157806308,0.0,0.0,1.58,11.0,0.79,5.62,59.45,23.24,1.05,1.45,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.44,0.0,157.0,158245363,0.0,0.0,5.11,159.0,2.55,1.76,248.51,25.86,0.89,27.76,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.18,0.0,153.0,158245364,0.0,0.0,5.55,156.0,2.77,12.32,1886.39,23.41,0.81,357.58,12.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,158623065,0.0,0.0,0.54,17.0,0.27,20.69,373.71,27.86,0.96,6.14,20.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.4,0.0,5.0,184867255,0.0,0.0,0.7,11.0,0.35,10.24,69.53,16.68,0.75,8.34,9.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.97,0.0,50.0,20894099,0.0,0.0,7.49,67.0,3.74,25.34,1400.09,12.5,0.56,591.77,24.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,23798287,0.0,0.0,0.62,21.0,0.31,32.47,628.16,26.07,0.9,19.4,32.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.77,0.0,120.0,23798288,0.0,0.0,3.94,125.0,1.97,11.6,1362.24,25.26,0.87,173.21,11.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.15,0.0,40.0,23955194,0.0,0.0,1.29,37.0,0.64,40.3,1537.33,24.83,0.85,21.47,40.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,23978712,0.0,0.0,6.3,44.0,3.15,9.29,396.39,23.13,1.04,10.39,9.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.02,0.0,56.0,25355829,0.0,0.0,10.02,56.0,5.01,0.82,31.01,18.63,0.84,4.0,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.71,0.0,134.0,25657128,0.0,0.0,11.35,117.0,5.68,19.93,2462.32,18.39,0.83,371.14,19.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.76,0.0,131.0,261596707,0.0,0.0,3.75,141.0,1.88,33.11,4600.07,24.83,0.85,566.88,32.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.42,0.0,161.0,261596720,0.0,0.0,4.28,145.0,2.14,5.44,797.02,23.73,0.82,137.11,5.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.97,0.0,22.0,261596721,0.0,0.0,1.74,22.0,0.87,0.49,0.42,10.53,0.36,0.26,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,261596722,0.0,0.0,0.58,23.0,0.29,5.9,131.47,26.62,0.92,4.4,5.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.13,0.0,123.0,26174374,0.0,0.0,4.78,123.0,2.39,2.08,227.46,21.43,0.74,54.6,1.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,26230999#0,0.0,0.0,0.02,1.0,0.01,14.1,4.63,20.95,0.72,0.0,13.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,26230999#1,0.0,0.0,0.06,3.0,0.03,29.42,32.41,20.98,0.72,0.05,29.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.55,0.0,157.0,27829315,0.0,0.0,5.64,166.0,2.82,9.46,1478.61,23.64,0.81,264.62,9.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.75,0.0,11.0,27829318,0.0,0.0,1.75,11.0,0.88,3.14,31.88,20.89,0.94,3.92,2.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,27925162,0.0,0.0,0.73,23.0,0.37,3.89,85.06,26.14,0.9,3.35,3.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,23.0,27925164,0.0,0.0,0.75,24.0,0.37,11.68,269.9,26.28,0.9,10.36,11.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.36,0.0,300.0,28317586,0.0,0.0,21.18,300.0,10.59,1.32,332.3,23.58,0.81,60.25,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.92,0.0,121.0,28357704,0.0,0.0,3.98,120.0,1.99,4.91,570.4,25.32,0.87,70.43,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.69,0.0,121.0,28357705,0.0,0.0,3.92,121.0,1.96,1.86,201.93,25.71,0.88,22.19,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,134.09,0.0,123.0,28357714,0.0,0.0,33.52,122.0,16.76,1.76,14.88,3.05,0.1,13.32,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.31,0.0,122.0,28357715,0.0,0.0,4.33,121.0,2.16,4.74,548.22,23.32,0.8,105.71,4.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.65,0.0,140.0,28357724,0.0,0.0,3.53,131.0,1.77,11.14,1417.56,24.47,0.84,210.72,10.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.76,0.0,145.0,28357725,0.0,0.0,4.35,140.0,2.18,2.74,361.87,22.09,0.76,82.65,2.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.58,0.0,149.0,28358874#0,0.0,0.0,3.92,148.0,1.96,3.32,462.72,25.22,0.87,57.5,3.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.44,0.0,148.0,28358874#1,0.0,0.0,4.09,149.0,2.04,6.88,989.14,24.17,0.83,159.43,6.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.91,0.0,150.0,28358961,0.0,0.0,3.78,145.0,1.89,8.61,1235.79,25.88,0.89,129.31,8.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.56,0.0,151.0,28358963,0.0,0.0,4.89,151.0,2.45,1.62,215.11,25.73,0.89,23.62,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.23,0.0,151.0,28359013,0.0,0.0,5.06,151.0,2.53,12.83,1905.21,24.86,0.86,267.56,12.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.85,0.0,158.0,28359016,0.0,0.0,4.17,152.0,2.08,3.36,488.16,24.75,0.85,70.24,3.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,175.0,28359059,0.0,0.0,4.76,163.0,2.38,6.31,1063.05,24.38,0.84,168.56,6.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.1,0.0,170.0,28359068,0.0,0.0,4.42,175.0,2.21,1.36,201.82,25.99,0.89,21.55,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.72,0.0,156.0,28359104,0.0,0.0,4.34,159.0,2.17,7.63,1154.14,23.86,0.82,203.28,7.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.05,0.0,155.0,28359106,0.0,0.0,4.21,156.0,2.11,5.86,881.66,24.69,0.85,130.65,5.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.5,0.0,44.0,28378539,0.0,0.0,6.5,47.0,3.25,10.37,458.52,23.14,1.04,12.2,10.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.51,0.0,148.0,28378888#0,0.0,0.0,4.63,148.0,2.31,0.83,95.04,26.65,0.92,8.02,0.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.08,0.0,148.0,28378888#1,0.0,0.0,5.02,154.0,2.51,8.71,1281.96,25.02,0.86,179.31,8.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,147.0,28378890,0.0,0.0,4.58,148.0,2.29,2.37,322.05,26.85,0.92,24.97,2.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,28396115#0,0.0,0.0,4.57,148.0,2.28,8.68,1211.6,26.04,0.9,118.71,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.05,0.0,148.0,28396115#1,0.0,0.0,5.01,153.0,2.51,7.76,1154.08,25.36,0.87,140.38,7.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.4,0.0,145.0,28396117,0.0,0.0,4.6,144.0,2.3,3.44,468.99,26.13,0.9,44.83,3.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,154.0,28413844,0.0,0.0,3.93,150.0,1.96,16.42,2459.82,25.72,0.89,279.73,16.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.12,0.0,154.0,28413845,0.0,0.0,4.78,154.0,2.39,1.83,253.2,26.85,0.92,19.23,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,123.0,28432481,0.0,0.0,4.51,136.0,2.26,12.92,1685.3,24.49,0.84,225.47,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.86,0.0,136.0,28432567,0.0,0.0,5.22,135.0,2.61,2.07,248.78,21.61,0.74,58.68,1.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.55,0.0,188.0,28432568,0.0,0.0,6.39,139.0,3.19,32.66,5564.83,22.39,0.77,1207.38,32.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,21.0,28435620,0.0,0.0,0.54,20.0,0.27,2.74,53.02,25.51,0.88,3.02,2.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,28435621,0.0,0.0,0.52,20.0,0.26,10.68,209.71,25.58,0.88,12.57,10.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.68,0.0,136.0,28464668,0.0,0.0,4.67,132.0,2.34,46.7,6597.19,25.31,0.87,828.52,46.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.42,0.0,136.0,28464671,0.0,0.0,4.1,136.0,2.05,1.29,150.78,27.54,0.95,7.05,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.49,0.0,153.0,28588884,0.0,0.0,4.87,151.0,2.44,2.28,315.53,25.91,0.89,31.75,2.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.42,0.0,151.0,28588888,0.0,0.0,4.86,142.0,2.43,28.77,4126.93,24.79,0.85,574.05,28.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.35,0.0,140.0,28665770,0.0,0.0,8.45,183.0,4.23,26.66,4289.61,21.34,0.73,1073.65,26.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.91,0.0,134.0,28665771,0.0,0.0,5.97,140.0,2.98,2.92,373.24,25.54,0.88,36.43,2.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.6,0.0,156.0,31559311,0.0,0.0,4.9,157.0,2.45,1.74,242.92,26.56,0.91,21.29,1.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.85,0.0,159.0,31559312,0.0,0.0,5.46,160.0,2.73,20.15,3194.07,24.42,0.84,513.38,19.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.02,0.0,160.0,31559315,0.0,0.0,4.0,160.0,2.0,1.5,209.95,26.64,0.92,17.78,1.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.63,0.0,160.0,31559316,0.0,0.0,4.13,158.0,2.06,3.27,484.07,25.45,0.88,60.18,3.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.09,0.0,143.0,31559320,0.0,0.0,4.77,145.0,2.39,11.88,1686.12,25.21,0.87,218.31,11.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,143.0,31559321,0.0,0.0,4.46,143.0,2.23,1.83,234.42,26.72,0.92,17.83,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,32829016,0.0,0.0,1.62,11.0,0.81,5.63,59.52,22.64,1.02,2.94,5.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.09,0.0,148.0,33068788,0.0,0.0,14.04,139.0,7.02,15.2,2141.23,17.05,0.77,459.44,14.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.52,0.0,119.0,33104342,0.0,0.0,4.13,123.0,2.07,8.04,942.2,24.27,0.84,131.09,7.83,0.0
2400.0,2700.0,edge_data_300sec_freq,17.0,12.67,0.0,72.0,343498596,0.0,0.0,12.67,56.0,6.34,0.75,35.13,19.04,0.86,4.18,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.97,0.0,139.0,354924841,0.0,0.0,12.99,134.0,6.49,14.25,1883.36,17.32,0.78,383.63,13.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.83,0.0,104.0,360971738#0,0.0,0.0,15.83,107.0,7.91,13.35,1376.88,22.1,0.99,72.59,13.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.21,0.0,107.0,360971738#1,0.0,0.0,16.21,107.0,8.1,2.59,253.68,22.09,0.99,13.87,2.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.14,0.0,107.0,393659315,0.0,0.0,16.14,106.0,8.07,4.62,466.59,21.96,0.99,28.58,4.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.09,0.0,48.0,393682299,0.0,0.0,7.09,52.0,3.55,13.68,657.98,22.97,1.03,20.24,13.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,394159357#0,0.0,0.0,1.19,25.0,0.6,0.94,18.02,23.26,1.05,0.16,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,394159357#1,0.0,0.0,1.19,25.0,0.6,0.72,12.73,23.27,1.05,0.11,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,394159358,0.0,0.0,0.89,25.0,0.45,7.18,174.23,23.3,1.05,1.24,6.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.67,0.0,25.0,394160106#0,0.0,0.0,1.83,25.0,0.92,0.75,13.27,22.73,1.02,0.42,0.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.61,0.0,25.0,394160106#1,0.0,0.0,1.8,25.0,0.9,0.89,16.82,23.09,1.04,0.28,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.88,0.0,25.0,394160111,0.0,0.0,1.29,25.0,0.65,1.07,20.98,21.47,0.97,1.79,0.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.17,0.0,134.0,395336979,0.0,0.0,4.04,121.0,2.02,9.05,1112.78,25.9,0.89,91.47,8.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.84,0.0,121.0,395336984,0.0,0.0,3.17,119.0,1.58,3.44,386.0,25.06,0.86,43.16,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.6,0.0,144.0,395336990,0.0,0.0,6.53,134.0,3.27,11.09,1522.59,23.8,0.82,241.96,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.82,0.0,111.0,395336991,0.0,0.0,6.27,127.0,3.14,17.51,1994.46,20.46,0.7,547.89,17.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.67,0.0,141.0,395336999,0.0,0.0,3.93,141.0,1.97,32.59,4579.66,23.97,0.82,717.09,32.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.85,0.0,25.0,395421761,0.0,0.0,3.85,25.0,1.93,6.82,164.78,21.62,0.97,12.94,6.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.3,0.0,72.0,416943095#0,0.0,0.0,15.3,72.0,7.65,2.36,147.35,15.72,0.71,39.89,2.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.04,0.0,72.0,416943095#1,0.0,0.0,15.04,72.0,7.52,0.77,32.94,15.96,0.72,8.62,0.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,41934020,0.0,0.0,0.74,24.0,0.37,3.74,85.27,26.85,0.92,3.32,3.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.29,0.0,158.0,498017763,0.0,0.0,4.26,154.0,2.13,11.35,1734.66,24.37,0.84,280.66,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,5031893,0.0,0.0,0.55,21.0,0.27,11.26,232.27,25.6,0.88,12.21,11.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.96,0.0,167.0,508060359,0.0,0.0,7.99,181.0,3.99,9.9,1677.22,24.09,0.83,282.93,9.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.45,0.0,194.0,508060360,0.0,0.0,15.73,165.0,7.86,67.59,12828.58,20.19,0.69,3843.91,67.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.78,0.0,138.0,508115730,0.0,0.0,3.56,137.0,1.78,6.44,857.28,25.72,0.89,98.68,6.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,137.0,508115731,0.0,0.0,4.46,137.0,2.23,15.29,2067.82,25.6,0.88,246.78,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.96,0.0,150.0,508115743,0.0,0.0,3.33,164.0,1.66,12.55,1919.73,25.96,0.89,197.16,12.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.14,0.0,164.0,508115744,0.0,0.0,3.36,144.0,1.68,10.52,1611.05,25.84,0.89,167.68,10.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.86,0.0,143.0,508115745,0.0,0.0,4.71,143.0,2.36,3.36,452.37,25.28,0.87,56.97,3.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.92,0.0,47.0,514737337,0.0,0.0,6.92,48.0,3.46,8.25,385.41,23.09,1.04,10.12,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.72,0.0,67.0,517836093,0.0,0.0,23.86,72.0,11.93,7.29,427.58,4.78,0.22,332.8,6.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.61,0.0,188.0,517849945,0.0,0.0,14.54,194.0,7.27,8.82,1614.61,14.57,0.5,800.36,8.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.03,0.0,182.0,517849947,0.0,0.0,9.68,188.0,4.84,7.74,1376.01,21.05,0.72,374.68,7.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,517926100,0.0,0.0,0.62,20.0,0.31,5.21,101.01,27.05,0.93,0.49,5.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.13,0.0,145.0,52286754,0.0,0.0,4.53,145.0,2.27,1.2,147.47,26.66,0.92,12.02,1.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.48,0.0,145.0,52286756#0,0.0,0.0,4.87,152.0,2.43,2.7,368.73,25.26,0.87,48.28,2.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.58,0.0,152.0,52286756#1,0.0,0.0,5.39,156.0,2.7,7.18,1083.71,24.03,0.83,189.4,6.97,0.0
2400.0,2700.0,edge_data_300sec_freq,56.0,8.73,0.0,56.0,530490479#0,0.0,0.0,8.73,0.0,4.36,0.55,17.72,21.39,0.96,0.01,0.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.18,0.0,144.0,544299032,0.0,0.0,3.36,143.0,1.68,6.72,932.33,23.64,0.81,170.16,6.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,145.0,552389451,0.0,0.0,4.55,143.0,2.27,29.6,4280.39,26.68,0.92,331.9,29.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.05,0.0,302.0,60723578,0.0,0.0,13.02,300.0,6.51,7.51,2198.51,25.66,0.88,240.92,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.88,0.0,128.0,617235585,0.0,0.0,3.58,141.0,1.79,23.31,3134.15,25.28,0.87,361.95,23.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.34,0.0,48.0,617235607,0.0,0.0,1.27,50.0,0.63,8.28,394.99,25.68,0.88,34.23,8.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,617235615,0.0,0.0,0.72,23.0,0.36,14.13,323.2,26.68,0.92,12.93,13.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,617284141,0.0,0.0,0.76,23.0,0.38,10.97,258.83,26.47,0.91,6.15,10.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.28,0.0,166.0,617284142,0.0,0.0,4.46,167.0,2.23,10.28,1678.58,24.93,0.86,224.41,10.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.78,0.0,47.0,617284163,0.0,0.0,6.78,47.0,3.39,2.5,107.42,23.11,1.04,2.88,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.74,0.0,137.0,617284166,0.0,0.0,4.43,147.0,2.22,19.6,2625.98,25.43,0.88,329.96,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.32,0.0,143.0,617284172,0.0,0.0,5.83,149.0,2.92,15.73,2265.99,20.9,0.72,627.24,15.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.11,0.0,154.0,619042922,0.0,0.0,3.35,155.0,1.68,2.8,402.79,25.6,0.88,48.21,2.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,155.0,619042923,0.0,0.0,4.35,155.0,2.17,16.44,2513.88,23.74,0.82,459.45,16.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.81,0.0,127.0,6240692,0.0,0.0,5.6,134.0,2.8,4.37,546.2,25.95,0.89,44.41,4.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.93,0.0,151.0,760399064,0.0,0.0,5.23,150.0,2.62,6.04,874.86,23.9,0.82,151.66,5.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.23,0.0,145.0,768291603,0.0,0.0,4.81,141.0,2.4,17.3,2429.31,24.64,0.85,341.14,17.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,848876834,0.0,0.0,0.52,22.0,0.26,25.93,530.98,26.44,0.91,15.59,25.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,850026981,0.0,0.0,0.53,19.0,0.27,22.39,400.03,28.2,0.97,4.99,22.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,850026982,0.0,0.0,0.52,17.0,0.26,15.75,272.6,27.94,0.96,3.87,15.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850057340,0.0,0.0,0.46,15.0,0.23,22.31,339.92,27.92,0.96,9.26,22.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.11,134.83,28.27,0.97,2.07,7.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850098170,0.0,0.0,0.62,20.0,0.31,22.62,463.34,27.73,0.95,6.69,22.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,850098171,0.0,0.0,0.59,23.0,0.3,15.7,367.66,26.77,0.92,13.89,15.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.06,0.0,104.0,850615423,0.0,0.0,3.27,84.0,1.63,45.06,4360.84,24.81,0.85,483.47,44.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.22,0.0,142.0,850615424,0.0,0.0,4.04,146.0,2.02,10.98,1553.89,23.78,0.82,270.75,10.77,0.0
2400.0,2700.0,edge_data_300sec_freq,138.0,27.3,0.0,136.0,850757718,0.0,0.0,13.65,0.0,6.83,17.77,2408.61,16.83,0.68,741.39,17.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,854215625,0.0,0.0,0.63,20.0,0.31,30.28,608.43,26.75,0.92,13.55,30.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.88,0.0,149.0,860646752,0.0,0.0,3.98,147.0,1.99,7.78,1121.07,24.82,0.85,156.2,7.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,861058478,0.0,0.0,0.55,21.0,0.27,5.65,115.55,25.68,0.88,5.27,5.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.59,0.0,3.0,867316120,0.0,0.0,0.15,4.0,0.07,12.2,46.29,21.98,0.76,0.33,11.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,875173184,0.0,0.0,0.39,16.0,0.19,22.58,353.87,27.24,0.94,14.83,22.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.87,0.0,109.0,8924819,0.0,0.0,15.87,104.0,7.93,9.32,964.29,22.27,1.0,44.77,9.1,0.0
