interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.49,0.0,127.0,28464668,0.0,0.0,4.37,125.0,2.19,46.99,6177.86,25.16,0.87,768.1,46.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.96,0.0,128.0,28464671,0.0,0.0,3.99,127.0,1.99,1.33,146.55,26.69,0.92,11.23,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,154.0,28588884,0.0,0.0,5.08,154.0,2.54,2.33,328.66,25.28,0.87,45.13,2.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.05,0.0,154.0,28588888,0.0,0.0,5.51,154.0,2.76,30.42,4684.93,23.45,0.81,923.26,30.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.36,0.0,165.0,28665770,0.0,0.0,8.12,138.0,4.06,27.87,4122.25,20.42,0.7,1167.51,27.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,45.97,0.0,170.0,28665771,0.0,0.0,15.32,165.0,7.66,6.11,958.13,12.2,0.42,549.83,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.41,0.0,136.0,31559311,0.0,0.0,4.35,137.0,2.18,1.78,215.86,25.96,0.89,20.94,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,139.0,31559312,0.0,0.0,4.61,153.0,2.31,19.19,2696.67,25.65,0.88,292.84,19.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.65,0.0,155.0,31559315,0.0,0.0,3.93,158.0,1.97,1.51,206.14,26.44,0.91,15.96,1.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.76,0.0,158.0,31559316,0.0,0.0,4.15,161.0,2.08,3.22,487.09,25.85,0.89,48.03,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,150.0,31559320,0.0,0.0,4.55,133.0,2.27,11.48,1606.17,26.08,0.9,147.84,11.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,150.0,31559321,0.0,0.0,4.71,150.0,2.35,1.84,247.45,26.55,0.91,18.93,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,32829016,0.0,0.0,1.71,12.0,0.86,5.47,63.03,23.33,1.05,1.51,5.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.11,0.0,89.0,33068788,0.0,0.0,8.55,108.0,4.28,13.51,1304.42,19.18,0.86,182.96,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.56,0.0,176.0,33104342,0.0,0.0,6.14,177.0,3.07,8.16,1400.7,23.92,0.82,236.46,7.95,0.0
4800.0,5100.0,edge_data_300sec_freq,16.0,2.49,0.0,16.0,343498596,0.0,0.0,2.49,0.0,1.24,0.66,6.89,21.46,0.97,0.0,0.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.53,0.0,108.0,354924841,0.0,0.0,9.26,107.0,4.63,12.78,1343.35,19.3,0.87,177.27,12.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,120.0,360971738#0,0.0,0.0,18.3,121.0,9.15,13.43,1591.74,21.96,0.99,86.8,13.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.36,0.0,121.0,360971738#1,0.0,0.0,18.36,121.0,9.18,2.61,287.41,21.89,0.99,17.17,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,121.0,393659315,0.0,0.0,18.65,122.0,9.33,4.68,539.11,21.66,0.97,39.04,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,61.0,393682299,0.0,0.0,8.43,56.0,4.21,13.61,781.88,23.09,1.04,31.38,13.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.15,0.0,176.0,395336979,0.0,0.0,5.54,176.0,2.77,8.85,1523.91,26.49,0.91,121.28,8.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.45,0.0,176.0,395336984,0.0,0.0,4.69,176.0,2.35,3.45,571.5,25.01,0.86,74.76,3.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.4,0.0,182.0,395336990,0.0,0.0,10.47,176.0,5.23,13.87,2438.7,19.03,0.65,826.92,13.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.26,0.0,169.0,395336991,0.0,0.0,10.42,170.0,5.21,19.84,3312.14,18.05,0.62,1225.57,19.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.52,0.0,161.0,395336999,0.0,0.0,4.9,182.0,2.45,32.84,5708.75,23.79,0.82,999.58,32.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,16.0,416943095#0,0.0,0.0,2.67,16.0,1.33,1.86,25.7,19.98,0.9,1.76,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,16.0,416943095#1,0.0,0.0,2.67,16.0,1.33,0.62,5.84,19.99,0.9,0.4,0.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,41934020,0.0,0.0,0.82,28.0,0.41,3.64,93.7,27.61,0.95,2.84,3.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.0,0.0,161.0,498017763,0.0,0.0,4.8,179.0,2.4,11.42,1955.27,24.21,0.83,296.64,11.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,5031893,0.0,0.0,0.57,25.0,0.29,10.53,243.97,27.37,0.94,7.63,10.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.36,0.0,49.0,508060359,0.0,0.0,2.12,57.0,1.06,8.93,445.21,26.7,0.92,28.89,8.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.0,0.0,66.0,508060360,0.0,0.0,4.5,64.0,2.25,55.41,3672.39,24.63,0.85,505.92,55.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.22,0.0,146.0,508115730,0.0,0.0,3.84,146.0,1.92,6.55,926.95,25.32,0.87,116.25,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.33,0.0,146.0,508115731,0.0,0.0,4.83,146.0,2.42,15.32,2240.75,25.54,0.88,261.04,15.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.97,0.0,139.0,508115743,0.0,0.0,3.0,140.0,1.5,12.62,1729.1,25.81,0.89,179.34,12.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.81,0.0,140.0,508115744,0.0,0.0,2.97,145.0,1.48,10.51,1424.81,25.85,0.89,146.11,10.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.24,0.0,150.0,508115745,0.0,0.0,4.81,150.0,2.4,3.27,461.49,25.99,0.89,44.3,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.17,0.0,66.0,514737337,0.0,0.0,9.17,61.0,4.58,8.27,510.26,23.04,1.04,22.64,8.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,16.0,517836093,0.0,0.0,1.58,16.0,0.79,2.07,28.31,16.88,0.76,6.03,1.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.25,0.0,65.0,517849945,0.0,0.0,3.08,66.0,1.54,5.42,342.44,23.71,0.82,59.18,5.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.13,0.0,58.0,517849947,0.0,0.0,2.71,65.0,1.35,6.26,385.28,26.03,0.9,35.85,6.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,517926100,0.0,0.0,0.42,16.0,0.21,4.82,69.01,29.2,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.67,0.0,133.0,52286754,0.0,0.0,4.17,132.0,2.08,1.21,135.56,26.54,0.91,10.41,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.64,0.0,132.0,52286756#0,0.0,0.0,4.16,130.0,2.08,2.59,314.96,26.33,0.91,26.5,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,130.0,52286756#1,0.0,0.0,4.26,136.0,2.13,6.61,855.28,26.09,0.9,79.35,6.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.61,0.0,145.0,544299032,0.0,0.0,3.43,150.0,1.72,6.59,951.78,24.13,0.83,153.22,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.76,0.0,155.0,552389451,0.0,0.0,4.69,157.0,2.35,28.87,4416.63,27.36,0.94,283.92,28.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.52,0.0,55.0,60723578,0.0,0.0,2.17,49.0,1.09,7.47,366.83,25.81,0.89,32.46,7.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.42,0.0,105.0,617235585,0.0,0.0,2.48,105.0,1.24,23.3,2176.51,25.29,0.87,275.75,23.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,617235607,0.0,0.0,0.41,16.0,0.2,8.14,127.14,26.14,0.9,10.59,7.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,617235615,0.0,0.0,0.82,26.0,0.41,13.69,365.76,27.54,0.95,11.06,13.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.01,0.0,25.0,617284141,0.0,0.0,0.75,27.0,0.38,10.34,257.97,28.1,0.97,3.22,10.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.84,0.0,146.0,617284142,0.0,0.0,3.97,147.0,1.98,10.34,1494.6,24.78,0.85,196.84,10.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.7,0.0,68.0,617284163,0.0,0.0,9.7,66.0,4.85,2.51,153.8,23.0,1.04,7.12,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.4,0.0,146.0,617284166,0.0,0.0,4.6,142.0,2.3,19.52,2724.16,25.54,0.88,314.24,19.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.62,0.0,157.0,617284172,0.0,0.0,7.65,153.0,3.83,19.48,2974.62,16.88,0.58,1249.47,19.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.59,0.0,179.0,619042922,0.0,0.0,3.93,179.0,1.97,2.84,472.56,25.29,0.87,52.79,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.18,0.0,179.0,619042923,0.0,0.0,5.04,178.0,2.52,16.53,2910.72,23.61,0.81,497.1,16.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.77,0.0,170.0,6240692,0.0,0.0,7.59,170.0,3.79,4.55,739.87,24.89,0.86,97.02,4.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.49,0.0,149.0,760399064,0.0,0.0,4.87,146.0,2.44,5.77,814.65,25.03,0.86,99.63,5.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,147.0,768291603,0.0,0.0,5.02,145.0,2.51,17.71,2539.33,24.06,0.83,390.08,17.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,848876834,0.0,0.0,0.61,25.0,0.3,24.91,618.99,27.53,0.95,18.59,24.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,850026981,0.0,0.0,0.54,18.0,0.27,22.76,406.41,27.75,0.95,10.04,22.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,850026982,0.0,0.0,0.53,18.0,0.26,15.76,276.25,27.93,0.96,4.55,15.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850057340,0.0,0.0,0.62,19.0,0.31,22.56,456.99,27.6,0.95,4.95,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,850057341,0.0,0.0,0.48,20.0,0.24,8.46,161.62,27.09,0.93,4.8,8.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,850098170,0.0,0.0,0.79,25.0,0.4,23.14,590.63,27.1,0.93,17.19,22.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,850098171,0.0,0.0,0.63,26.0,0.32,15.34,394.08,27.4,0.94,13.84,15.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.79,0.0,72.0,850615423,0.0,0.0,2.45,72.0,1.22,44.69,3268.82,25.01,0.86,252.2,44.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.67,0.0,154.0,850615424,0.0,0.0,5.13,137.0,2.57,13.74,1972.8,19.0,0.65,684.37,13.48,0.0
4800.0,5100.0,edge_data_300sec_freq,88.0,14.3,0.0,84.0,850757718,0.0,0.0,7.15,0.0,3.57,14.81,1261.28,20.2,0.82,220.48,14.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,854215625,0.0,0.0,0.72,25.0,0.36,29.04,698.13,27.89,0.96,4.83,28.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.64,0.0,151.0,860646752,0.0,0.0,4.53,161.0,2.26,8.28,1277.2,23.3,0.8,237.59,8.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,861058478,0.0,0.0,0.52,23.0,0.26,5.22,109.26,27.79,0.96,2.64,5.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,875173184,0.0,0.0,0.43,18.0,0.21,22.0,390.82,27.97,0.96,1.88,21.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.08,0.0,122.0,8924819,0.0,0.0,18.08,120.0,9.04,9.34,1098.7,22.23,1.0,45.28,9.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.68,0.0,121.0,8925953,0.0,0.0,11.84,124.0,5.92,6.88,815.53,17.41,0.78,173.33,6.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.39,0.0,121.0,8927030,0.0,0.0,18.39,121.0,9.19,8.92,1046.97,21.84,0.98,65.89,8.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.56,0.0,157.0,8927038#1,0.0,0.0,28.56,155.0,14.28,3.5,502.76,18.22,0.82,93.89,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.23,0.0,138.0,921643570,0.0,0.0,4.31,120.0,2.15,15.69,2019.79,25.23,0.87,230.18,15.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.91,0.0,116.0,921643571,0.0,0.0,5.97,92.0,2.98,19.18,1944.19,19.13,0.66,639.92,18.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.94,0.0,105.0,922483578,0.0,0.0,2.79,99.0,1.39,5.64,565.19,24.85,0.86,82.32,5.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.6,0.0,99.0,922483579,0.0,0.0,1.8,97.0,0.9,6.41,608.1,25.87,0.89,69.65,6.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.25,0.0,162.0,924390040,0.0,0.0,5.45,162.0,2.72,1.85,258.04,19.82,0.68,78.32,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,60.82,113.0,0.0,93631240,0.0,0.0,60.82,140.0,30.41,67.33,8021.97,6.6,0.3,5651.54,66.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.77,0.0,140.0,93631330,0.0,0.0,33.77,147.0,16.89,4.22,549.0,14.02,0.63,206.61,3.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.4,0.0,147.0,93631344,0.0,0.0,27.4,157.0,13.7,23.9,3631.82,18.7,0.84,614.58,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.17,0.0,49.0,940408568,0.0,0.0,1.54,49.0,0.77,8.17,391.3,26.46,0.91,26.94,7.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.34,0.0,144.0,942089751,0.0,0.0,5.09,105.0,2.54,31.41,4190.97,22.02,0.76,971.48,31.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,942162710,0.0,0.0,1.71,12.0,0.86,4.5,51.42,23.32,1.05,1.23,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.96,0.0,150.0,942219371,0.0,0.0,4.99,160.0,2.5,17.57,2712.87,26.08,0.9,301.97,17.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.31,0.0,153.0,942219372,0.0,0.0,4.83,150.0,2.41,29.57,4582.44,26.92,0.93,374.86,29.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.8,0.0,125.0,942228866,0.0,0.0,4.45,146.0,2.22,38.37,5102.04,25.04,0.86,675.87,38.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.85,0.0,124.0,946453068,0.0,0.0,6.95,134.0,3.48,11.17,1417.63,20.73,0.93,87.79,10.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,56.0,947811854,0.0,0.0,2.31,55.0,1.16,2.17,109.71,26.61,0.92,6.44,1.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.18,0.0,161.0,955977944,0.0,0.0,5.24,158.0,2.62,1.25,160.33,20.37,0.7,46.22,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.6,0.0,172.0,959075949,0.0,0.0,4.52,171.0,2.26,4.16,678.12,25.22,0.87,77.32,3.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.77,0.0,162.0,959075950,0.0,0.0,5.19,162.0,2.6,0.94,120.6,25.99,0.89,10.45,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,162.0,959075951,0.0,0.0,4.06,162.0,2.03,0.87,110.36,26.6,0.92,7.22,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.19,0.0,161.0,959075963,0.0,0.0,4.84,161.0,2.42,5.53,851.13,22.11,0.76,193.85,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.78,0.0,147.0,959075964,0.0,0.0,4.36,147.0,2.18,3.38,463.75,22.49,0.77,98.4,3.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.32,0.0,153.0,959075971,0.0,0.0,3.66,155.0,1.83,1.31,172.73,27.88,0.96,4.93,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,961425253,0.0,0.0,0.4,17.0,0.2,0.7,8.83,28.37,0.98,0.17,0.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,961425261,0.0,0.0,0.5,21.0,0.25,5.69,115.69,27.98,0.96,2.3,5.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.54,0.0,146.0,961480477,0.0,0.0,2.92,146.0,1.46,0.95,112.91,27.75,0.95,3.01,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.92,0.0,147.0,961480478,0.0,0.0,3.32,151.0,1.66,1.91,253.66,24.82,0.85,33.16,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.21,0.0,145.0,961480484,0.0,0.0,4.24,144.0,2.12,1.73,219.19,22.8,0.78,44.93,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.01,0.0,146.0,961480485,0.0,0.0,5.2,145.0,2.6,2.36,305.1,18.7,0.64,106.21,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.94,0.0,105.0,961480529,0.0,0.0,2.32,105.0,1.16,2.11,200.34,25.1,0.86,27.44,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.85,0.0,97.0,961480530,0.0,0.0,3.41,101.0,1.7,4.58,409.05,13.58,0.47,219.02,4.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.49,0.0,134.0,965564172,0.0,0.0,2.58,135.0,1.29,1.08,121.83,28.92,1.0,0.12,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.43,0.0,182.0,965564173,0.0,0.0,5.89,182.0,2.94,5.97,1043.2,20.61,0.71,296.85,5.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.42,0.0,169.0,965853344,0.0,0.0,5.85,169.0,2.93,4.29,689.11,24.05,0.83,110.8,4.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.17,0.0,177.0,965853345,0.0,0.0,6.54,176.0,3.27,32.55,5700.09,22.45,0.77,1253.5,32.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.25,0.0,120.0,965853361,0.0,0.0,4.31,116.0,2.16,3.26,357.76,22.74,0.78,72.26,3.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.92,0.0,92.0,965853376,0.0,0.0,5.31,81.0,2.65,6.85,575.02,18.29,0.63,204.2,6.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,57.0,966059356,0.0,0.0,2.26,56.0,1.13,1.48,73.62,27.83,0.96,1.08,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.27,0.0,49.0,966059357,0.0,0.0,1.57,49.0,0.78,2.83,129.22,26.07,0.9,10.68,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.17,0.0,57.0,966059376,0.0,0.0,1.79,58.0,0.9,3.21,172.01,26.51,0.91,13.08,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,967219584,0.0,0.0,0.62,25.0,0.31,5.8,140.39,27.09,0.93,4.96,5.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,967219586,0.0,0.0,0.6,24.0,0.3,5.04,119.95,27.65,0.95,1.8,4.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967219588,0.0,0.0,0.31,14.0,0.15,4.59,59.92,29.29,1.01,0.0,4.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.88,0.0,145.0,967219595,0.0,0.0,5.72,144.0,2.86,3.33,446.31,21.04,0.72,115.82,3.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,156.0,967219596,0.0,0.0,4.06,155.0,2.03,2.79,404.39,25.57,0.88,42.86,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,967415326,0.0,0.0,0.61,25.0,0.3,17.31,428.33,27.49,0.95,8.5,17.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.01,0.0,25.0,967415329,0.0,0.0,0.6,25.0,0.3,6.15,149.24,27.72,0.95,3.78,5.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,967415393,0.0,0.0,0.67,27.0,0.34,2.25,55.73,26.74,0.92,2.6,2.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,26.0,967415396,0.0,0.0,0.66,27.0,0.33,12.09,317.14,26.95,0.93,13.71,11.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,967415397,0.0,0.0,0.64,26.0,0.32,0.46,7.12,27.29,0.94,0.28,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,25.0,967415403,0.0,0.0,0.64,26.0,0.32,5.03,125.09,26.86,0.92,4.39,4.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.96,95.59,27.73,0.95,0.83,4.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415496,0.0,0.0,0.44,18.0,0.22,16.53,300.45,27.95,0.96,0.59,16.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415498,0.0,0.0,0.43,17.0,0.21,6.11,106.3,27.93,0.96,1.16,5.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967501781,0.0,0.0,0.34,16.0,0.17,1.28,18.05,26.91,0.93,1.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.9,0.0,168.0,119271337,0.0,0.0,20.45,190.0,10.23,17.39,3028.11,14.48,0.5,1507.92,17.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,123867425,0.0,0.0,0.78,25.0,0.39,14.18,349.87,26.88,0.92,17.08,13.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,123867454,0.0,0.0,1.01,25.0,0.5,11.76,289.63,27.59,0.95,6.86,11.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.3,0.0,191.0,124952168,0.0,0.0,4.38,191.0,2.19,8.87,1654.47,24.21,0.83,252.58,8.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,35.17,0.0,184.0,155667053,0.0,0.0,17.58,143.0,8.79,53.4,8685.74,15.51,0.63,3145.98,53.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.16,0.0,56.0,157806308,0.0,0.0,8.16,56.0,4.08,5.71,307.4,22.88,1.03,14.19,5.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.89,0.0,148.0,158245363,0.0,0.0,4.72,144.0,2.36,1.78,229.72,25.63,0.88,27.98,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.49,0.0,126.0,158245364,0.0,0.0,5.12,134.0,2.56,13.62,1742.73,21.19,0.73,460.65,13.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,11.0,158623065,0.0,0.0,0.45,18.0,0.22,20.8,307.81,27.72,0.95,12.28,20.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,24.0,20894099,0.0,0.0,1.99,24.0,1.0,15.26,372.74,20.75,0.93,11.52,15.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,25.0,23798287,0.0,0.0,0.8,19.0,0.4,33.0,804.97,25.66,0.88,73.68,32.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,133.0,23798288,0.0,0.0,4.44,137.0,2.22,11.56,1535.09,25.33,0.87,181.68,11.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,34.0,23955194,0.0,0.0,1.17,34.0,0.59,41.18,1400.3,24.31,0.84,39.07,40.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.8,0.0,62.0,23978712,0.0,0.0,8.8,59.0,4.4,9.34,553.96,23.01,1.04,19.27,9.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.55,0.0,159.0,25657128,0.0,0.0,15.27,152.0,7.64,21.93,3312.43,16.71,0.75,774.77,21.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.1,0.0,143.0,261596707,0.0,0.0,3.42,129.0,1.71,32.58,4193.31,25.24,0.87,488.08,32.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.4,0.0,145.0,261596720,0.0,0.0,3.88,152.0,1.94,5.13,721.69,25.14,0.86,95.51,4.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.5,0.0,26.0,261596721,0.0,0.0,0.88,26.0,0.44,0.21,0.21,24.76,0.85,0.03,0.01,0.0
