interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,178.0,395336999,0.0,0.0,4.76,168.0,2.38,33.08,5545.77,23.61,0.81,978.61,32.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,395421761,0.0,0.0,0.55,4.0,0.28,6.13,23.69,24.06,1.08,0.75,5.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.77,0.0,109.0,416943095#0,0.0,0.0,24.77,111.0,12.39,2.5,238.57,14.82,0.67,79.53,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.35,0.0,111.0,416943095#1,0.0,0.0,24.35,111.0,12.17,0.81,53.32,15.2,0.68,16.88,0.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,41934020,0.0,0.0,0.62,21.0,0.31,3.57,71.21,28.14,0.97,1.25,3.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.66,0.0,127.0,498017763,0.0,0.0,3.33,127.0,1.67,10.9,1357.61,25.36,0.87,163.38,10.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,5031893,0.0,0.0,0.55,22.0,0.27,10.77,232.93,26.74,0.92,14.68,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.56,0.0,78.0,508060359,0.0,0.0,3.19,78.0,1.59,8.72,669.05,27.32,0.94,32.07,8.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.33,0.0,81.0,508060360,0.0,0.0,6.67,106.0,3.33,57.12,5438.19,23.89,0.82,910.53,56.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.02,0.0,139.0,508115730,0.0,0.0,3.6,146.0,1.8,6.44,868.92,25.72,0.89,94.78,6.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.42,0.0,146.0,508115731,0.0,0.0,5.1,156.0,2.55,15.64,2366.88,25.02,0.86,315.88,15.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.65,0.0,135.0,508115743,0.0,0.0,2.94,134.0,1.47,12.78,1697.68,25.49,0.88,198.59,12.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.15,0.0,134.0,508115744,0.0,0.0,3.03,136.0,1.51,10.92,1452.23,24.89,0.86,200.75,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.96,0.0,125.0,508115745,0.0,0.0,4.24,122.0,2.12,3.5,406.84,24.29,0.84,64.86,3.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.94,0.0,28.0,514737337,0.0,0.0,3.94,28.0,1.97,8.05,219.5,23.67,1.07,3.41,7.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,78.44,0.0,105.0,517836093,0.0,0.0,39.22,109.0,19.61,7.71,702.94,4.52,0.2,559.85,6.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.01,0.0,81.0,517849945,0.0,0.0,3.67,81.0,1.83,5.23,407.5,24.53,0.84,60.75,5.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.19,0.0,77.0,517849947,0.0,0.0,3.4,81.0,1.7,6.24,483.21,26.12,0.9,45.65,6.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,517926100,0.0,0.0,0.65,22.0,0.32,4.98,105.69,28.28,0.97,1.63,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.56,0.0,137.0,52286754,0.0,0.0,4.39,137.0,2.2,1.23,142.82,26.0,0.89,14.45,1.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.07,0.0,137.0,52286756#0,0.0,0.0,4.77,137.0,2.38,2.84,361.09,24.02,0.83,61.29,2.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.89,0.0,137.0,52286756#1,0.0,0.0,4.47,137.0,2.24,6.75,898.5,25.53,0.88,105.67,6.56,0.0
2100.0,2400.0,edge_data_300sec_freq,91.0,13.67,0.0,91.0,530490479#0,0.0,0.0,13.67,0.0,6.83,0.53,27.76,22.19,1.0,0.01,0.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.01,0.0,136.0,544299032,0.0,0.0,3.0,125.0,1.5,6.75,832.1,23.57,0.81,153.32,6.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.76,0.0,146.0,552389451,0.0,0.0,4.44,146.0,2.22,29.0,4181.23,27.23,0.94,206.11,28.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,55.36,0.0,420.0,60723578,0.0,0.0,18.45,424.0,9.23,7.57,3116.49,25.44,0.88,376.5,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.52,0.0,160.0,617235585,0.0,0.0,4.3,164.0,2.15,23.54,3772.64,25.03,0.86,490.44,23.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.48,0.0,82.0,617235607,0.0,0.0,2.1,87.0,1.05,7.86,652.94,27.07,0.93,41.98,7.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,617235615,0.0,0.0,0.61,20.0,0.31,13.48,274.32,27.96,0.96,6.7,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617284141,0.0,0.0,0.65,22.0,0.33,10.31,222.96,28.17,0.97,3.76,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.95,0.0,141.0,617284142,0.0,0.0,3.79,154.0,1.9,9.9,1428.2,25.89,0.89,155.28,9.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.8,0.0,27.0,617284163,0.0,0.0,3.8,28.0,1.9,2.44,60.16,23.73,1.07,0.97,2.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.31,0.0,156.0,617284166,0.0,0.0,5.08,146.0,2.54,20.38,3006.62,24.47,0.84,456.67,20.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.38,0.0,146.0,617284172,0.0,0.0,5.35,149.0,2.67,14.42,2077.57,22.81,0.78,423.26,14.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.63,0.0,127.0,619042922,0.0,0.0,2.77,127.0,1.39,2.82,333.03,25.46,0.88,38.97,2.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.48,0.0,127.0,619042923,0.0,0.0,3.7,136.0,1.85,15.81,2135.66,24.69,0.85,316.22,15.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,56.12,0.0,369.0,6240692,0.0,0.0,18.71,373.0,9.35,5.14,1823.94,22.05,0.76,426.7,4.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.13,0.0,145.0,760399064,0.0,0.0,4.78,141.0,2.39,5.78,799.64,24.98,0.86,112.84,5.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.21,0.0,120.0,768291603,0.0,0.0,3.8,115.0,1.9,16.31,1921.45,26.12,0.9,177.75,16.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.78,0.0,26.0,848876834,0.0,0.0,0.56,22.0,0.28,24.58,568.07,27.89,0.96,18.64,24.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850026981,0.0,0.0,0.52,18.0,0.26,22.44,390.82,28.14,0.97,11.62,22.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.21,0.0,21.0,850026982,0.0,0.0,0.55,18.0,0.28,15.65,289.0,28.12,0.97,9.57,15.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,850057340,0.0,0.0,0.73,25.0,0.36,22.32,540.65,27.9,0.96,20.67,22.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,850057341,0.0,0.0,0.57,24.0,0.29,8.2,192.44,27.96,0.96,6.61,8.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,850098170,0.0,0.0,0.5,20.0,0.25,22.09,373.14,28.39,0.98,9.11,21.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850098171,0.0,0.0,0.47,19.0,0.24,15.04,293.75,27.95,0.96,8.22,14.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.84,0.0,116.0,850615423,0.0,0.0,4.21,135.0,2.11,45.0,5622.54,24.84,0.85,705.4,44.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,145.0,850615424,0.0,0.0,3.85,145.0,1.92,10.4,1478.47,25.12,0.86,196.44,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,94.0,15.34,0.0,91.0,850757718,0.0,0.0,7.67,0.0,3.84,14.68,1353.39,20.38,0.83,203.96,14.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,854215625,0.0,0.0,0.78,26.0,0.39,28.71,749.69,28.21,0.97,15.82,28.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.76,0.0,141.0,860646752,0.0,0.0,3.75,143.0,1.88,7.66,1058.36,25.2,0.87,136.83,7.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.27,5.43,115.28,26.74,0.92,7.27,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,867316120,0.0,0.0,0.61,18.0,0.3,10.83,191.32,24.76,0.85,24.72,10.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,875173184,0.0,0.0,0.49,20.0,0.24,22.36,446.29,27.51,0.95,29.44,22.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.46,0.0,110.0,8924819,0.0,0.0,16.46,109.0,8.23,9.44,1000.49,21.99,0.99,39.06,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.39,0.0,129.0,8925953,0.0,0.0,14.19,142.0,7.1,7.56,977.89,15.84,0.71,266.36,7.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,23.0,8926880,0.0,0.0,1.2,9.0,0.6,11.33,183.3,22.83,1.03,8.46,11.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,8927030,0.0,0.0,16.7,110.0,8.35,8.88,951.0,21.94,0.99,42.13,8.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.52,0.0,144.0,8927038#1,0.0,0.0,24.52,146.0,12.26,3.23,431.62,19.7,0.89,43.61,2.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,8927790,0.0,0.0,0.21,4.0,0.1,12.04,54.7,24.62,1.11,0.0,11.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,214.28,0.0,425.0,921643570,0.0,0.0,53.57,411.0,26.78,60.3,25120.33,6.56,0.23,19430.33,59.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,139.6,0.0,422.0,921643571,0.0,0.0,46.53,445.0,23.27,35.6,15155.87,10.31,0.35,9774.99,35.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.74,0.0,163.0,922483578,0.0,0.0,4.75,177.0,2.37,5.98,962.28,23.42,0.81,177.32,5.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.49,0.0,169.0,922483579,0.0,0.0,3.07,159.0,1.54,6.65,1037.09,24.96,0.86,132.84,6.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.4,0.0,146.0,924390040,0.0,0.0,3.68,147.0,1.84,1.38,174.27,26.5,0.91,15.31,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,20.0,56.92,796.2,15014.82,0.56,0.03,14625.17,787.25,476.59
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.66,2099.98,0.49,0.02,2052.86,111.38,96.99
2100.0,2400.0,edge_data_300sec_freq,0.0,43.15,125.0,20.0,93631344,0.0,0.0,43.15,144.0,21.58,39.9,5720.32,11.2,0.5,2790.81,39.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,55.56,0.0,424.0,940408568,0.0,0.0,13.89,426.0,6.94,8.46,3522.02,25.58,0.88,403.9,8.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.11,0.0,152.0,942089751,0.0,0.0,5.28,160.0,2.64,27.99,4350.21,24.71,0.85,616.66,27.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,942119440,0.0,0.0,0.59,18.0,0.29,8.55,150.38,25.49,0.88,15.6,8.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.9,0.0,20.0,942162710,0.0,0.0,2.9,20.0,1.45,4.56,86.94,22.99,1.03,3.21,4.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.65,0.0,145.0,942219371,0.0,0.0,4.66,146.0,2.33,17.59,2535.38,26.04,0.9,246.35,17.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.97,0.0,144.0,942219372,0.0,0.0,4.49,145.0,2.25,29.51,4263.77,26.98,0.93,281.06,29.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,942228866,0.0,0.0,4.67,139.0,2.34,39.15,5360.61,24.53,0.84,798.67,38.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.73,0.0,142.0,946453068,0.0,0.0,7.91,150.0,3.96,11.38,1613.62,20.35,0.92,111.37,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.15,0.0,419.0,947811854,0.0,0.0,17.05,420.0,8.52,2.11,808.04,27.32,0.94,45.82,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.0,0.0,140.0,955977944,0.0,0.0,5.0,141.0,2.5,1.36,153.09,18.75,0.65,54.35,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.2,0.0,148.0,959075949,0.0,0.0,3.84,150.0,1.92,4.07,576.03,25.8,0.89,64.79,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.62,0.0,147.0,959075950,0.0,0.0,4.66,147.0,2.33,0.93,108.1,26.31,0.91,10.15,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.7,0.0,147.0,959075951,0.0,0.0,3.74,147.0,1.87,0.88,101.64,26.21,0.9,9.92,0.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,959075963,0.0,0.0,3.72,140.0,1.86,4.81,655.26,25.4,0.87,80.93,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.01,0.0,142.0,959075964,0.0,0.0,3.8,139.0,1.9,3.09,404.73,24.57,0.85,61.65,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.33,0.0,137.0,959075971,0.0,0.0,3.27,138.0,1.63,1.3,153.97,28.05,0.97,4.43,1.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.72,9.64,27.51,0.95,0.37,0.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,961425261,0.0,0.0,0.54,22.0,0.27,5.9,125.8,26.96,0.93,6.96,5.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.36,0.0,141.0,961480477,0.0,0.0,2.73,141.0,1.36,0.92,105.35,28.71,0.99,1.1,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.04,0.0,154.0,961480478,0.0,0.0,3.34,154.0,1.67,1.85,255.18,25.61,0.88,29.67,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.71,0.0,159.0,961480484,0.0,0.0,5.14,159.0,2.57,1.91,265.67,20.62,0.71,76.3,1.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.34,0.0,159.0,961480485,0.0,0.0,4.27,159.0,2.13,1.78,250.29,24.84,0.85,35.35,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.8,0.0,164.0,961480529,0.0,0.0,3.63,163.0,1.82,2.11,313.23,25.1,0.86,39.3,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,49.34,0.0,159.0,961480530,0.0,0.0,7.05,159.0,3.52,5.79,846.31,10.74,0.37,528.98,5.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.58,0.0,150.0,965564172,0.0,0.0,2.93,151.0,1.46,1.09,138.2,28.6,0.98,0.33,0.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.88,0.0,168.0,965564173,0.0,0.0,5.18,164.0,2.59,5.81,917.15,21.19,0.73,239.63,5.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,124.97,0.0,23.0,965853343,0.0,0.0,62.49,23.0,31.24,8.36,4.87,0.61,0.03,4.75,0.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,157.59,0.0,337.0,965853344,0.0,0.0,39.4,348.0,19.7,14.21,4636.88,7.25,0.25,3471.16,13.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.7,0.0,147.0,965853345,0.0,0.0,7.67,231.0,3.84,39.49,6685.61,18.51,0.64,2408.55,39.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,965853359,0.0,0.0,0.34,5.0,0.17,0.67,2.31,24.51,1.1,0.0,0.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,965853360,0.0,0.0,0.27,4.0,0.13,4.55,17.38,24.77,1.11,0.05,4.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,287.8,0.0,411.0,965853361,0.0,0.0,71.95,422.0,35.98,15.48,5967.91,4.79,0.16,4984.56,14.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,141.25,0.0,445.0,965853376,0.0,0.0,47.08,430.0,23.54,12.11,5100.99,10.35,0.36,3278.76,11.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,48.61,0.0,418.0,966059356,0.0,0.0,16.2,419.0,8.1,1.44,528.46,28.73,0.99,4.2,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,53.34,0.0,426.0,966059357,0.0,0.0,13.33,422.0,6.67,2.79,1100.05,26.48,0.91,91.09,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,344.0,51.81,0.0,344.0,966059358,0.0,0.0,25.91,0.0,12.95,0.27,15.39,22.13,1.0,0.04,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.62,0.0,78.0,966059376,0.0,0.0,2.41,77.0,1.2,3.18,230.85,26.72,0.92,16.64,2.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.97,0.0,22.0,967219584,0.0,0.0,0.59,24.0,0.3,5.87,135.46,26.76,0.92,9.14,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,967219586,0.0,0.0,0.64,27.0,0.32,4.99,129.81,27.92,0.96,4.1,4.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967219588,0.0,0.0,0.51,22.0,0.26,4.68,99.05,28.72,0.99,0.0,4.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.6,0.0,115.0,967219595,0.0,0.0,3.65,115.0,1.83,2.67,284.86,26.25,0.9,24.37,2.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.1,0.0,135.0,967219596,0.0,0.0,3.42,135.0,1.71,2.71,340.76,26.31,0.91,32.15,2.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,967415326,0.0,0.0,0.62,26.0,0.31,16.95,436.1,28.08,0.97,10.75,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415329,0.0,0.0,0.53,22.0,0.27,6.19,132.25,27.52,0.95,5.21,6.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415393,0.0,0.0,0.38,16.0,0.19,2.16,31.67,27.88,0.96,1.36,1.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967415396,0.0,0.0,0.42,16.0,0.21,11.61,202.68,28.07,0.97,6.48,11.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.23,0.44,5.05,28.08,0.97,0.16,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,967415403,0.0,0.0,0.52,22.0,0.26,4.87,102.18,27.77,0.96,4.12,4.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415408,0.0,0.0,0.56,24.0,0.28,4.85,112.13,28.37,0.98,2.27,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,967415496,0.0,0.0,0.56,21.0,0.28,16.64,386.39,27.77,0.96,19.25,16.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,967415498,0.0,0.0,0.51,21.0,0.25,6.29,126.1,27.13,0.93,8.91,6.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.87,0.0,18.0,967501776,0.0,0.0,1.77,24.0,0.89,3.72,60.17,7.42,0.26,44.58,3.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,967501777,0.0,0.0,0.6,18.0,0.3,3.53,59.83,24.83,0.85,7.58,3.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,967501778,0.0,0.0,0.56,18.0,0.28,3.03,51.08,26.59,0.91,3.32,2.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.34,0.0,59.0,967501779,0.0,0.0,4.67,63.0,2.34,5.82,341.96,21.83,0.98,4.65,5.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,967501780,0.0,0.0,2.96,59.0,1.48,1.17,55.82,22.15,1.0,0.01,0.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.41,0.0,81.0,967501781,0.0,0.0,1.57,82.0,0.78,1.2,83.17,28.8,0.99,0.47,1.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,56.67,0.0,278.0,119271337,0.0,0.0,28.33,305.0,14.17,14.96,4195.34,16.84,0.58,1745.81,14.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,123867425,0.0,0.0,0.55,20.0,0.28,13.24,248.7,28.78,0.99,2.29,13.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,123867454,0.0,0.0,0.67,18.0,0.34,11.28,193.44,28.75,0.99,2.13,11.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.24,0.0,114.0,124952168,0.0,0.0,2.54,123.0,1.27,8.37,959.02,25.65,0.88,109.3,8.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.83,0.0,185.0,155667053,0.0,0.0,16.41,164.0,8.21,45.42,8107.24,18.24,0.74,2039.33,45.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.83,0.0,54.0,157806308,0.0,0.0,7.83,53.0,3.92,5.69,295.15,22.94,1.03,11.94,5.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.19,0.0,133.0,158245363,0.0,0.0,4.3,132.0,2.15,1.77,209.05,25.78,0.89,22.68,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.34,0.0,146.0,158245364,0.0,0.0,6.08,151.0,3.04,13.84,2069.77,20.84,0.72,572.23,13.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.77,0.0,26.0,158623065,0.0,0.0,0.69,22.0,0.35,20.62,475.61,27.95,0.96,13.14,20.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,20894099,0.0,0.0,1.91,24.0,0.96,14.6,357.81,21.69,0.98,6.06,14.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,23798287,0.0,0.0,0.6,21.0,0.3,29.79,602.98,28.42,0.98,13.69,29.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.56,0.0,141.0,23798288,0.0,0.0,4.64,135.0,2.32,11.83,1602.93,24.76,0.85,228.09,11.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.73,0.0,60.0,23955194,0.0,0.0,1.93,57.0,0.97,40.02,2310.12,25.01,0.86,66.62,39.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,59.0,23978712,0.0,0.0,8.49,59.0,4.25,9.27,534.69,23.19,1.04,17.31,9.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.46,0.0,119.0,25657128,0.0,0.0,10.73,124.0,5.37,19.27,2327.37,19.02,0.86,331.24,19.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.41,0.0,127.0,261596707,0.0,0.0,3.08,105.0,1.54,31.84,3778.58,25.82,0.89,428.53,31.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.39,0.0,147.0,261596720,0.0,0.0,3.88,145.0,1.94,5.16,721.46,24.99,0.86,97.39,4.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,261596721,0.0,0.0,0.49,17.0,0.25,0.18,0.12,28.81,0.99,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,261596722,0.0,0.0,0.42,18.0,0.21,5.47,95.3,28.74,0.99,0.15,5.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.77,0.0,145.0,26174374,0.0,0.0,4.69,147.0,2.35,1.71,223.12,26.03,0.9,23.3,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,153.0,27829315,0.0,0.0,4.98,152.0,2.49,8.67,1305.83,25.79,0.89,143.34,8.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.9,0.0,52.0,27829318,0.0,0.0,7.9,52.0,3.95,2.99,143.58,21.93,0.99,12.16,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,27925162,0.0,0.0,0.6,21.0,0.3,3.49,69.77,29.1,1.0,0.47,3.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,27925164,0.0,0.0,0.61,22.0,0.31,10.73,222.1,28.59,0.98,5.37,10.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.25,0.0,305.0,28317586,0.0,0.0,22.62,306.0,11.31,1.38,354.98,22.51,0.77,78.42,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.51,0.0,141.0,28357704,0.0,0.0,4.88,141.0,2.44,5.16,698.87,24.09,0.83,115.17,4.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.19,0.0,141.0,28357705,0.0,0.0,4.55,141.0,2.27,1.85,234.19,25.84,0.89,24.42,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,149.65,0.0,143.0,28357714,0.0,0.0,37.41,143.0,18.71,1.69,16.61,3.19,0.11,14.78,0.12,0.0
